rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.355,1705666447104,175.306,94.377,189.604,82.89,1308.82,43.294,38.511,1,0,0,0,0.0,161.007,105.864,1268.549,42.467,38.052,1,0,0,0,0.0
00:07:22.371,1705666447120,175.284,94.376,189.474,82.802,1315.495,43.652,38.39,1,0,0,0,0.0,161.095,105.95,1280.176,42.523,38.351,1,0,0,0,0.0
00:07:22.388,1705666447137,175.399,94.382,189.679,82.823,1325.548,43.717,38.625,1,0,0,0,0.0,161.118,105.94,1290.683,42.733,38.476,1,0,0,0,0.0
00:07:22.405,1705666447154,175.398,94.459,189.579,82.89,1334.324,43.931,38.692,1,0,0,0,0.0,161.217,106.028,1299.56,42.848,38.637,1,0,0,0,0.0
00:07:22.421,1705666447170,175.507,94.504,189.776,82.926,1348.72,44.072,38.985,1,0,0,0,0.0,161.239,106.082,1309.819,42.956,38.843,1,0,0,0,0.0
00:07:22.438,1705666447187,175.582,94.509,189.807,82.947,1362.121,44.375,39.103,1,0,0,0,0.0,161.358,106.071,1320.589,43.235,38.911,1,0,0,0,0.0
00:07:22.455,1705666447204,175.662,94.498,189.904,82.896,1371.345,44.574,39.192,1,0,0,0,0.0,161.42,106.1,1326.936,43.287,39.05,1,0,0,0,0.0
00:07:22.471,1705666447220,175.794,94.497,189.992,82.91,1380.607,44.755,39.297,1,0,0,0,0.0,161.595,106.083,1339.972,43.554,39.192,1,0,0,0,0.0
00:07:22.488,1705666447237,175.863,94.493,190.023,82.882,1385.082,44.778,39.404,1,0,0,0,0.0,161.702,106.104,1359.943,43.969,39.401,1,0,0,0,0.0
00:07:22.505,1705666447254,176.055,94.455,190.234,82.872,1411.261,45.181,39.791,1,0,0,0,0.0,161.877,106.037,1364.505,44.007,39.499,1,0,0,0,0.0
00:07:22.521,1705666447270,176.179,94.417,190.332,82.847,1419.626,45.315,39.908,1,0,0,0,0.0,162.027,105.987,1376.803,44.237,39.648,1,0,0,0,0.0
00:07:22.538,1705666447287,176.274,94.326,190.425,82.721,1427.007,45.46,39.988,1,0,0,0,0.0,162.124,105.931,1390.876,44.374,39.929,1,0,0,0,0.0
00:07:22.555,1705666447304,176.488,94.356,190.662,82.771,1447.403,45.726,40.323,1,0,0,0,0.0,162.314,105.942,1403.312,44.681,40.01,1,0,0,0,0.0
00:07:22.571,1705666447320,176.639,94.279,190.739,82.653,1458.338,45.988,40.397,1,0,0,0,0.0,162.54,105.905,1415.933,44.888,40.183,1,0,0,0,0.0
00:07:22.588,1705666447337,176.762,94.293,190.904,82.706,1477.272,46.242,40.697,1,0,0,0,0.0,162.621,105.879,1427.841,45.19,40.25,1,0,0,0,0.0
00:07:22.605,1705666447354,176.96,94.182,191.048,82.567,1496.139,46.584,40.914,1,0,0,0,0.0,162.871,105.797,1439.335,45.353,40.429,1,0,0,0,0.0
00:07:22.621,1705666447370,177.064,94.233,191.152,82.662,1504.62,46.575,41.153,1,0,0,0,0.0,162.977,105.804,1451.632,45.488,40.653,1,0,0,0,0.0
00:07:22.638,1705666447387,177.3,94.106,191.414,82.521,1522.164,46.932,41.317,1,0,0,0,0.0,163.186,105.691,1456.615,45.599,40.693,1,0,0,0,0.0
00:07:22.655,1705666447404,177.441,94.11,191.54,82.528,1533.856,47.088,41.496,1,0,0,0,0.0,163.343,105.692,1476.582,45.919,40.964,1,0,0,0,0.0
00:07:22.671,1705666447420,177.85,94.045,192.016,82.458,1540.6,47.164,41.612,1,0,0,0,0.0,163.684,105.632,1490.38,46.118,41.167,1,0,0,0,0.0
00:07:22.688,1705666447437,181.674,94.565,196.447,82.914,1554.947,47.12,42.038,0,483,1,0,0.0,166.9,106.216,1464.422,44.696,41.738,1,0,0,0,0.0
00:07:22.705,1705666447454,186.777,95.586,201.565,83.906,1625.3,48.076,43.066,0,0,1,0,0.0,171.988,107.265,1535.344,46.523,42.04,0,500,1,0,0.0
00:07:22.721,1705666447470,188.178,95.82,202.796,84.157,1674.788,48.793,43.725,1,0,0,33,4.592,173.56,107.482,1575.639,47.601,42.167,1,0,0,16,4.127
00:07:22.738,1705666447487,188.385,95.742,203.02,83.959,1677.233,48.829,43.757,1,0,0,0,0.0,173.75,107.524,1576.855,47.509,42.281,1,0,0,0,0.0
00:07:22.755,1705666447504,188.523,95.716,203.183,84.021,1695.681,48.968,44.112,1,0,0,0,0.0,173.863,107.412,1589.352,47.708,42.438,1,0,0,0,0.0
00:07:22.771,1705666447520,188.628,95.664,203.288,83.962,1704.171,49.13,44.187,1,0,0,0,0.0,173.969,107.367,1593.312,47.746,42.511,1,0,0,0,0.0
00:07:22.788,1705666447537,188.68,95.576,203.287,83.84,1714.559,49.418,44.198,1,0,0,0,0.0,174.073,107.312,1604.654,47.777,42.785,1,0,0,0,0.0
00:07:22.805,1705666447554,188.856,95.554,203.515,83.825,1724.786,49.593,44.304,1,0,0,0,0.0,174.197,107.282,1614.552,47.867,42.968,1,0,0,0,0.0
00:07:22.821,1705666447570,188.959,95.526,203.583,83.855,1736.86,49.659,44.555,1,0,0,0,0.0,174.335,107.196,1624.324,48.133,42.989,1,0,0,0,0.0
00:07:22.838,1705666447587,189.118,95.472,203.75,83.768,1753.807,49.912,44.762,1,0,0,0,0.0,174.486,107.176,1632.999,48.291,43.077,1,0,0,0,0.0
00:07:22.855,1705666447604,189.288,95.527,203.896,83.852,1764.544,50.12,44.849,1,0,0,0,0.0,174.68,107.202,1642.104,48.332,43.281,1,0,0,0,0.0
00:07:22.871,1705666447620,189.416,95.4,204.025,83.702,1765.585,50.095,44.898,1,0,0,0,0.0,174.807,107.099,1651.407,48.518,43.359,1,0,0,0,0.0
00:07:22.888,1705666447637,189.611,95.464,204.185,83.752,1783.025,50.335,45.125,1,0,0,0,0.0,175.037,107.176,1656.587,48.682,43.349,1,0,0,0,0.0
00:07:22.905,1705666447654,189.714,95.381,204.259,83.651,1785.938,50.373,45.164,1,0,0,0,0.0,175.168,107.111,1663.076,48.795,43.418,1,0,0,0,0.0
00:07:22.921,1705666447670,189.881,95.43,204.38,83.718,1796.212,50.565,45.252,1,0,0,0,0.0,175.383,107.141,1677.048,49.082,43.526,1,0,0,0,0.0
00:07:22.938,1705666447687,189.991,95.383,204.541,83.715,1805.6,50.612,45.446,1,0,0,0,0.0,175.442,107.051,1686.325,49.168,43.691,1,0,0,0,0.0
00:07:22.955,1705666447704,190.094,95.385,204.548,83.721,1806.494,50.615,45.466,1,0,0,0,0.0,175.641,107.05,1691.129,49.223,43.766,1,0,0,0,0.0
00:07:22.971,1705666447720,190.225,95.345,204.759,83.647,1827.334,50.94,45.697,1,0,0,0,0.0,175.69,107.043,1698.232,49.404,43.789,1,0,0,0,0.0
00:07:22.988,1705666447737,190.322,95.355,204.821,83.698,1837.183,51.162,45.744,1,0,0,0,0.0,175.822,107.012,1704.306,49.498,43.862,1,0,0,0,0.0
00:07:23.005,1705666447754,190.397,95.228,204.936,83.533,1846.901,51.343,45.824,1,0,0,0,0.0,175.857,106.924,1706.594,49.447,43.966,1,0,0,0,0.0
00:07:23.021,1705666447770,190.09,95.537,204.446,84.035,1847.565,51.19,45.978,1,0,0,0,0.0,175.733,107.04,1708.746,49.365,44.095,1,0,0,0,0.0
00:07:23.038,1705666447787,186.677,96.839,200.882,85.403,1838.506,50.834,46.073,1,0,0,0,0.0,172.472,108.276,1687.701,49.025,43.854,1,0,0,0,0.0
00:07:23.055,1705666447804,181.688,97.472,196.122,86.146,1834.033,51.057,45.76,0,334,1,0,0.0,167.255,108.799,1699.277,49.212,43.987,0,334,1,0,0.0
00:07:23.071,1705666447820,180.714,97.428,195.296,86.143,1863.95,51.583,46.032,1,0,0,16,3.203,166.132,108.713,1738.733,49.822,44.457,1,0,0,16,3.042
00:07:23.088,1705666447837,180.79,97.418,195.276,86.183,1862.347,51.457,46.104,1,0,0,0,0.0,166.304,108.654,1744.32,49.618,44.783,1,0,0,0,0.0
00:07:23.105,1705666447854,181.067,97.252,195.49,86.038,1872.222,51.627,46.197,1,0,0,0,0.0,166.643,108.466,1739.206,49.748,44.536,1,0,0,0,0.0
00:07:23.121,1705666447870,181.318,97.153,195.669,85.874,1873.61,51.684,46.18,1,0,0,0,0.0,166.966,108.433,1750.509,49.82,44.76,1,0,0,0,0.0
00:07:23.138,1705666447887,181.696,97.085,195.984,85.902,1884.49,51.807,46.338,1,0,0,0,0.0,167.408,108.267,1755.952,49.96,44.773,1,0,0,0,0.0
00:07:23.155,1705666447904,182.096,97.041,196.315,85.884,1889.097,51.731,46.519,1,0,0,0,0.0,167.877,108.199,1754.952,50.054,44.664,1,0,0,0,0.0
00:07:23.171,1705666447920,182.408,96.968,196.621,85.794,1907.062,52.092,46.636,1,0,0,0,0.0,168.194,108.141,1770.404,50.151,44.97,1,0,0,0,0.0
00:07:23.188,1705666447937,182.761,96.902,196.895,85.788,1910.258,52.219,46.601,1,0,0,0,0.0,168.627,108.016,1762.011,50.186,44.726,1,0,0,0,0.0
00:07:23.205,1705666447954,183.1,96.823,197.225,85.747,1924.653,52.361,46.824,1,0,0,0,0.0,168.974,107.9,1765.872,50.251,44.766,1,0,0,0,0.0
00:07:23.221,1705666447970,183.439,96.769,197.604,85.677,1932.342,52.56,46.833,1,0,0,0,0.0,169.275,107.862,1781.079,50.463,44.962,1,0,0,0,0.0
00:07:23.238,1705666447987,183.798,96.685,197.931,85.655,1943.793,52.719,46.969,1,0,0,0,0.0,169.665,107.715,1779.731,50.552,44.849,1,0,0,0,0.0
00:07:23.255,1705666448004,184.548,96.636,199.022,85.612,1965.84,53.001,47.249,1,0,0,0,0.0,170.074,107.66,1781.011,50.551,44.881,1,0,0,0,0.0
00:07:23.271,1705666448020,184.73,96.584,199.022,85.612,1965.84,53.001,47.249,1,0,0,0,0.0,170.439,107.556,1785.252,50.834,44.738,1,0,0,0,0.0
00:07:23.288,1705666448037,184.867,96.623,199.022,85.612,1965.84,53.001,47.249,1,0,0,0,0.0,170.712,107.634,1795.621,50.732,45.088,1,0,0,0,0.0
00:07:23.305,1705666448054,185.097,96.604,199.224,85.55,1978.24,53.274,47.303,1,0,0,0,0.0,170.97,107.658,1808.991,50.804,45.36,1,0,0,0,0.0
00:07:23.321,1705666448070,185.466,96.49,199.611,85.502,1983.38,53.301,47.403,1,0,0,0,0.0,171.321,107.477,1793.124,50.776,44.986,1,0,0,0,0.0
00:07:23.338,1705666448087,185.778,96.429,199.896,85.472,2000.681,53.546,47.598,1,0,0,0,0.0,171.66,107.387,1794.79,50.992,44.837,1,0,0,0,0.0
00:07:23.355,1705666448104,185.994,96.444,200.118,85.457,2006.682,53.667,47.633,1,0,0,0,0.0,171.871,107.43,1804.27,51.007,45.061,1,0,0,0,0.0
00:07:23.371,1705666448120,186.308,96.426,200.455,85.447,2014.653,53.765,47.734,1,0,0,0,0.0,172.16,107.404,1806.541,51.07,45.062,1,0,0,0,0.0
00:07:23.388,1705666448137,186.498,96.401,200.596,85.351,2021.48,53.871,47.802,1,0,0,0,0.0,172.4,107.451,1810.259,51.049,45.174,1,0,0,0,0.0
00:07:23.405,1705666448154,186.666,96.406,200.75,85.431,2023.39,53.879,47.84,1,0,0,0,0.0,172.582,107.381,1811.906,51.074,45.193,1,0,0,0,0.0
00:07:23.421,1705666448170,186.857,96.44,201.004,85.416,2037.279,54.053,48.014,1,0,0,0,0.0,172.711,107.465,1817.314,51.236,45.184,1,0,0,0,0.0
00:07:23.438,1705666448187,186.903,96.497,201.036,85.494,2041.7,54.15,48.031,1,0,0,0,0.0,172.769,107.5,1819.959,51.191,45.29,1,0,0,0,0.0
00:07:23.455,1705666448204,188.071,96.457,202.538,85.417,2014.528,53.264,48.181,1,0,0,0,0.0,173.604,107.498,1806.422,50.946,45.168,1,0,0,0,0.0
00:07:23.471,1705666448220,192.719,96.439,207.324,85.237,2075.572,54.412,48.593,0,400,1,0,0.0,178.114,107.641,1835.564,51.281,45.597,0,400,1,0,0.0
00:07:23.488,1705666448237,193.69,96.489,208.186,85.227,2090.606,54.695,48.692,1,0,0,17,3.578,179.194,107.751,1858.608,51.775,45.729,1,0,0,17,3.257
00:07:23.505,1705666448254,193.948,96.499,208.487,85.187,2097.995,54.789,48.78,1,0,0,0,0.0,179.409,107.81,1863.527,51.691,45.925,1,0,0,0,0.0
00:07:23.521,1705666448270,194.151,96.595,208.692,85.259,2098.373,54.785,48.793,1,0,0,0,0.0,179.609,107.931,1873.118,51.758,46.102,1,0,0,0,0.0
00:07:23.538,1705666448287,194.339,96.615,208.876,85.253,2103.034,54.758,48.925,1,0,0,0,0.0,179.802,107.977,1875.166,51.707,46.198,1,0,0,0,0.0
00:07:23.555,1705666448304,194.554,96.733,209.083,85.406,2116.096,55.022,48.992,1,0,0,0,0.0,180.026,108.059,1880.98,51.844,46.219,1,0,0,0,0.0
00:07:23.571,1705666448320,194.803,96.802,209.352,85.413,2121.959,55.066,49.089,1,0,0,0,0.0,180.254,108.192,1886.451,51.888,46.314,1,0,0,0,0.0
00:07:23.588,1705666448337,195.088,96.893,209.655,85.528,2133.403,55.264,49.177,1,0,0,0,0.0,180.522,108.259,1881.197,51.773,46.287,1,0,0,0,0.0
00:07:23.605,1705666448354,195.355,97.018,209.918,85.643,2137.634,55.302,49.241,1,0,0,0,0.0,180.791,108.394,1887.074,51.904,46.314,1,0,0,0,0.0
00:07:23.621,1705666448370,195.61,97.146,210.181,85.789,2140.244,55.366,49.244,1,0,0,0,0.0,181.039,108.503,1889.862,51.964,46.329,1,0,0,0,0.0
00:07:23.638,1705666448387,195.996,97.248,210.609,85.899,2147.794,55.279,49.495,1,0,0,0,0.0,181.382,108.597,1895.016,51.994,46.429,1,0,0,0,0.0
00:07:23.655,1705666448404,196.414,97.384,211.022,86.069,2151.613,55.386,49.487,1,0,0,0,0.0,181.805,108.7,1894.623,52.038,46.38,1,0,0,0,0.0
00:07:23.671,1705666448420,196.866,97.433,211.483,86.168,2157.483,55.445,49.569,1,0,0,0,0.0,182.249,108.699,1900.754,52.154,46.427,1,0,0,0,0.0
00:07:23.688,1705666448437,197.28,97.54,211.864,86.301,2160.657,55.327,49.748,1,0,0,0,0.0,182.696,108.779,1913.493,52.265,46.639,1,0,0,0,0.0
00:07:23.705,1705666448454,193.696,97.8,207.173,86.819,2060.231,53.542,49.018,0,217,1,0,0.0,180.218,108.781,1833.993,50.621,46.153,1,0,0,0,0.0
00:07:23.721,1705666448470,180.206,98.286,194.402,87.741,2004.046,53.522,47.698,0,0,1,0,0.0,166.011,108.832,1783.116,49.911,45.511,0,233,1,0,0.0
00:07:23.738,1705666448487,170.75,99.537,184.965,89.08,1917.04,53.076,46.011,0,0,1,0,0.0,156.535,109.994,1744.712,48.91,45.442,0,0,1,0,0.0
00:07:23.755,1705666448504,163.252,101.099,177.684,90.917,1874.707,52.589,45.412,0,0,1,0,0.0,148.82,111.281,1742.735,49.371,44.966,0,0,1,0,0.0
00:07:23.771,1705666448520,158.188,102.643,172.666,92.584,1878.313,52.749,45.361,0,0,1,0,0.0,143.709,112.702,1770.646,50.01,45.103,0,0,1,0,0.0
00:07:23.788,1705666448537,157.348,103.249,171.749,93.251,1930.888,53.406,46.057,1,0,0,83,15.112,142.947,113.247,1805.999,50.134,45.89,1,0,0,67,14.877
00:07:23.805,1705666448554,158.346,103.318,172.462,93.329,1934.131,53.258,46.263,1,0,0,0,0.0,144.23,113.307,1814.013,49.958,46.256,1,0,0,0,0.0
00:07:23.821,1705666448570,159.214,103.466,173.195,93.415,1939.751,53.132,46.507,1,0,0,0,0.0,145.232,113.517,1831.71,50.085,46.588,1,0,0,0,0.0
00:07:23.838,1705666448587,159.887,103.642,173.741,93.522,1954.105,53.193,46.797,1,0,0,0,0.0,146.032,113.762,1834.522,50.006,46.734,1,0,0,0,0.0
00:07:23.855,1705666448604,160.558,103.883,174.378,93.746,1966.926,52.961,47.311,1,0,0,0,0.0,146.738,114.021,1844.808,50.011,46.991,1,0,0,0,0.0
00:07:23.871,1705666448620,161.048,104.041,174.789,93.88,1976.364,53.261,47.271,1,0,0,0,0.0,147.307,114.202,1863.913,50.186,47.312,1,0,0,0,0.0
00:07:23.888,1705666448637,161.484,104.2,175.165,94.0,1991.847,53.361,47.551,1,0,0,0,0.0,147.804,114.4,1871.007,50.292,47.392,1,0,0,0,0.0
00:07:23.905,1705666448654,161.862,104.326,175.533,94.122,2006.377,53.442,47.826,1,0,0,0,0.0,148.191,114.53,1885.914,50.423,47.645,1,0,0,0,0.0
00:07:23.921,1705666448670,162.14,104.433,175.812,94.265,2020.456,53.606,48.014,1,0,0,0,0.0,148.468,114.602,1894.665,50.534,47.762,1,0,0,0,0.0
00:07:23.938,1705666448687,162.398,104.52,176.052,94.359,2024.73,53.586,48.133,1,0,0,0,0.0,148.744,114.68,1894.553,50.49,47.8,1,0,0,0,0.0
00:07:23.955,1705666448704,162.65,104.686,176.324,94.528,2035.632,53.685,48.303,1,0,0,0,0.0,148.977,114.844,1905.969,50.647,47.939,1,0,0,0,0.0
00:07:23.971,1705666448720,162.882,104.84,176.535,94.674,2042.037,53.763,48.385,1,0,0,0,0.0,149.229,115.006,1911.528,50.613,48.112,1,0,0,0,0.0
00:07:23.988,1705666448737,163.13,105.002,176.724,94.868,2045.848,53.761,48.477,1,0,0,0,0.0,149.536,115.136,1913.442,50.694,48.083,1,0,0,0,0.0
00:07:24.005,1705666448754,163.574,105.078,177.246,94.907,2042.809,53.681,48.477,1,0,0,0,0.0,149.902,115.25,1913.612,50.592,48.184,1,0,0,0,0.0
00:07:24.021,1705666448770,170.781,104.855,185.372,94.586,1837.976,52.675,44.45,0,233,1,0,0.0,156.19,115.123,1738.518,50.309,44.021,0,233,1,0,0.0
00:07:24.038,1705666448787,188.354,104.386,204.633,93.708,1838.8,51.857,45.171,0,0,1,0,0.0,172.075,115.065,1838.592,50.639,46.252,0,0,1,0,0.0
