rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.873,1705490947433,181.462,122.463,172.192,121.71,285.762,21.687,16.785,0,0,0,0,0.0,190.732,123.216,367.696,23.729,19.739,1.0,0.0,0.0,0.0,0.0
00:08:40.890,1705490947450,181.977,122.752,172.771,121.515,266.426,23.017,14.745,1,0,0,0,0.0,191.183,123.99,376.92,24.056,19.96,1.0,0.0,0.0,0.0,0.0
00:08:40.906,1705490947466,181.708,122.592,172.721,121.959,254.308,21.821,14.846,1,0,0,0,0.0,190.695,123.225,359.71,23.425,19.561,1.0,0.0,0.0,0.0,0.0
00:08:40.923,1705490947483,181.412,122.726,172.356,121.721,274.531,23.668,14.776,1,0,0,0,0.0,190.468,123.732,353.093,23.617,19.045,1.0,0.0,0.0,0.0,0.0
00:08:40.940,1705490947500,181.932,122.423,172.714,121.448,277.996,21.512,16.462,1,0,0,0,0.0,191.15,123.398,352.473,23.467,19.134,1.0,0.0,0.0,0.0,0.0
00:08:40.956,1705490947516,181.765,122.69,172.531,121.188,300.25,23.092,16.564,1,0,0,0,0.0,190.998,124.193,354.303,23.319,19.355,1.0,0.0,0.0,0.0,0.0
00:08:40.973,1705490947533,182.043,122.656,172.945,122.101,241.548,22.177,13.875,1,0,0,0,0.0,191.14,123.211,360.146,23.783,19.291,1.0,0.0,0.0,0.0,0.0
00:08:40.990,1705490947550,181.787,122.932,172.654,121.392,260.594,22.941,14.471,1,0,0,0,0.0,190.92,124.471,349.463,24.439,18.216,1.0,0.0,0.0,0.0,0.0
00:08:41.006,1705490947566,181.862,122.727,172.892,122.118,247.494,21.789,14.47,1,0,0,0,0.0,190.832,123.337,347.798,23.351,18.974,1.0,0.0,0.0,0.0,0.0
00:08:41.023,1705490947583,181.641,122.512,172.616,121.207,292.703,23.157,16.102,1,0,0,0,0.0,190.667,123.816,339.27,23.02,18.775,1.0,0.0,0.0,0.0,0.0
00:08:41.040,1705490947600,182.137,122.677,172.95,122.161,243.707,22.17,14.003,1,0,0,0,0.0,191.324,123.194,354.422,23.921,18.875,1.0,0.0,0.0,0.0,0.0
00:08:41.056,1705490947616,181.671,122.696,172.649,121.519,285.147,23.512,15.449,1,0,0,0,0.0,190.692,123.874,336.753,23.096,18.574,1.0,0.0,0.0,0.0,0.0
00:08:41.073,1705490947633,181.937,122.705,172.813,121.886,253.912,22.575,14.328,1,0,0,0,0.0,191.06,123.524,343.956,23.555,18.601,1.0,0.0,0.0,0.0,0.0
00:08:41.090,1705490947650,174.978,122.591,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,191.246,124.487,342.147,23.578,18.486,1.0,0.0,0.0,0.0,0.0
00:08:41.106,1705490947666,175.128,121.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.395,123.352,338.5,22.437,19.219,1.0,0.0,0.0,0.0,0.0
00:08:41.123,1705490947683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:08:41.140,1705490947700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.156,1705490947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.173,1705490947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.190,1705490947750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.206,1705490947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.223,1705490947783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:41.240,1705490947800,187.557,122.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.824,124.504,219.004,19.982,13.962,0.0,0.0,0.0,0.0,0.0
00:08:41.256,1705490947816,194.174,120.13,185.23,117.481,517.211,26.038,25.304,0,0,0,0,0.0,203.118,122.78,302.343,22.711,16.959,1.0,0.0,0.0,0.0,0.0
00:08:41.273,1705490947833,195.303,119.255,188.151,116.292,377.897,27.798,17.318,1,0,0,0,0.0,202.456,122.218,291.228,22.811,16.264,1.0,0.0,0.0,0.0,0.0
00:08:41.290,1705490947850,195.454,120.398,187.899,116.937,391.959,28.488,17.527,1,0,0,0,0.0,203.009,123.858,309.676,22.165,17.798,1.0,0.0,0.0,0.0,0.0
00:08:41.306,1705490947866,195.731,119.719,188.194,116.543,383.539,27.397,17.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:08:41.323,1705490947883,195.703,119.193,188.306,116.726,359.186,26.557,17.229,1,0,0,0,0.0,203.269,122.896,316.142,24.444,16.476,0.0,0.0,0.0,0.0,0.0
00:08:41.340,1705490947900,192.666,122.697,182.541,122.411,159.538,15.784,12.876,0,67,1,0,0.0,203.099,121.66,319.99,25.2,16.176,1.0,0.0,0.0,0.0,0.0
00:08:41.356,1705490947916,192.763,122.766,182.596,123.284,165.212,16.549,12.717,1,0,0,16,3.22,202.792,122.983,316.461,23.413,17.218,1.0,0.0,0.0,0.0,0.0
00:08:41.373,1705490947933,192.505,122.677,182.285,122.399,164.506,16.639,12.594,1,0,0,0,0.0,202.929,122.248,338.935,25.117,17.19,1.0,0.0,0.0,0.0,0.0
00:08:41.390,1705490947950,192.702,122.457,183.045,122.932,182.593,17.363,13.397,1,0,0,0,0.0,202.725,122.955,315.034,23.516,17.066,1.0,0.0,0.0,0.0,0.0
00:08:41.406,1705490947966,192.557,122.548,182.505,122.112,175.836,16.168,13.854,1,0,0,0,0.0,202.359,121.982,354.595,26.551,17.013,1.0,0.0,0.0,0.0,0.0
00:08:41.423,1705490947983,192.968,122.335,183.007,122.839,184.339,17.4,13.496,1,0,0,0,0.0,202.609,122.983,318.011,23.875,16.968,1.0,0.0,0.0,0.0,0.0
00:08:41.440,1705490948000,193.003,122.722,183.255,122.283,190.944,18.452,13.182,1,0,0,0,0.0,202.929,121.831,316.015,24.657,16.327,1.0,0.0,0.0,0.0,0.0
00:08:41.456,1705490948016,190.556,123.237,182.615,123.197,192.344,18.207,13.458,1,0,0,0,0.0,202.751,123.16,335.626,24.737,17.284,1.0,0.0,0.0,0.0,0.0
00:08:41.473,1705490948033,186.96,123.94,180.307,121.911,286.278,23.577,15.468,1,0,0,0,0.0,198.496,123.276,339.649,25.057,17.267,0.0,133.0,1.0,0.0,0.0
00:08:41.490,1705490948050,183.646,124.091,176.093,123.323,297.361,23.914,15.84,0,134,1,0,0.0,193.612,125.969,316.409,23.782,16.948,0.0,0.0,1.0,0.0,0.0
00:08:41.506,1705490948066,182.666,123.973,174.203,122.388,324.902,24.957,16.584,1,0,0,16,2.559,191.199,124.859,367.087,24.771,18.878,1.0,0.0,0.0,33.0,3.922
00:08:41.523,1705490948083,181.84,124.691,172.759,124.673,292.806,22.365,16.678,1,0,0,0,0.0,191.128,125.559,373.463,24.9,19.106,1.0,0.0,0.0,0.0,0.0
00:08:41.540,1705490948100,182.037,125.312,172.649,124.787,256.201,21.286,15.333,1,0,0,0,0.0,190.922,124.708,361.736,24.357,18.919,1.0,0.0,0.0,0.0,0.0
00:08:41.556,1705490948116,181.686,125.299,172.384,125.152,256.816,20.928,15.632,1,0,0,0,0.0,191.425,125.837,377.445,24.806,19.383,1.0,0.0,0.0,0.0,0.0
00:08:41.573,1705490948133,181.983,125.083,172.544,124.393,267.684,20.504,16.631,1,0,0,0,0.0,190.988,125.447,347.057,24.421,18.104,1.0,0.0,0.0,0.0,0.0
00:08:41.590,1705490948150,182.139,125.174,172.663,124.62,283.153,21.582,16.713,1,0,0,0,0.0,191.422,125.773,365.901,24.114,19.33,1.0,0.0,0.0,0.0,0.0
00:08:41.606,1705490948166,181.946,125.294,172.6,124.791,257.265,21.222,15.443,1,0,0,0,0.0,191.616,125.728,338.477,25.185,17.121,1.0,0.0,0.0,0.0,0.0
00:08:41.623,1705490948183,182.011,125.096,172.47,124.62,279.51,20.946,16.999,1,0,0,0,0.0,191.292,125.797,360.073,24.543,18.689,1.0,0.0,0.0,0.0,0.0
00:08:41.640,1705490948200,181.99,125.473,172.484,124.93,244.985,21.097,14.793,1,0,0,0,0.0,191.552,125.573,353.875,24.688,18.26,1.0,0.0,0.0,0.0,0.0
00:08:41.656,1705490948216,182.085,125.146,172.484,124.93,244.985,21.097,14.793,1,0,0,0,0.0,191.497,126.016,361.411,24.67,18.662,1.0,0.0,0.0,0.0,0.0
00:08:41.673,1705490948233,182.78,124.957,172.581,124.707,243.745,21.118,14.703,1,0,0,0,0.0,191.687,125.362,358.919,24.754,18.471,1.0,0.0,0.0,0.0,0.0
00:08:41.690,1705490948250,187.212,123.931,174.192,124.912,250.316,20.99,15.192,1,0,0,0,0.0,192.979,125.208,341.73,24.765,17.578,1.0,0.0,0.0,0.0,0.0
00:08:41.706,1705490948266,188.724,124.093,174.192,124.912,250.316,20.99,15.192,1,0,0,0,0.0,200.232,122.951,305.355,23.56,16.51,0.0,200.0,1.0,0.0,0.0
00:08:41.723,1705490948283,194.506,122.931,184.929,123.161,184.417,18.054,13.013,1,0,0,0,0.0,203.257,123.275,323.919,24.514,16.832,1.0,0.0,0.0,17.0,3.647
00:08:41.740,1705490948300,194.506,123.017,185.185,122.719,174.412,17.304,12.84,1,0,0,0,0.0,204.083,122.702,329.525,25.308,16.586,1.0,0.0,0.0,0.0,0.0
00:08:41.756,1705490948316,194.165,122.69,185.185,122.719,174.412,17.304,12.84,1,0,0,0,0.0,203.828,123.315,338.742,24.603,17.539,1.0,0.0,0.0,0.0,0.0
00:08:41.773,1705490948333,194.89,123.349,186.094,123.026,202.455,20.019,12.883,1,0,0,0,0.0,203.146,122.661,331.971,25.03,16.896,1.0,0.0,0.0,0.0,0.0
00:08:41.790,1705490948350,195.648,122.31,187.799,121.373,298.624,23.051,16.503,1,0,0,0,0.0,203.686,123.672,328.619,23.926,17.496,1.0,0.0,0.0,0.0,0.0
00:08:41.806,1705490948366,195.444,122.32,187.799,121.373,298.624,23.051,16.503,1,0,0,0,0.0,203.498,123.247,334.167,24.029,17.716,1.0,0.0,0.0,0.0,0.0
00:08:41.823,1705490948383,194.07,122.803,184.878,123.043,172.112,17.131,12.799,1,0,0,0,0.0,203.088,123.268,322.008,25.123,16.328,1.0,0.0,0.0,0.0,0.0
00:08:41.840,1705490948400,194.654,122.999,185.809,122.635,210.269,20.322,13.181,1,0,0,0,0.0,203.261,122.562,317.584,24.149,16.753,1.0,0.0,0.0,0.0,0.0
00:08:41.856,1705490948416,195.177,124.306,185.809,122.635,210.269,20.322,13.181,1,0,0,0,0.0,203.499,123.364,323.374,24.235,16.998,1.0,0.0,0.0,0.0,0.0
00:08:41.873,1705490948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,204.546,125.977,261.263,20.904,15.922,1.0,0.0,0.0,0.0,0.0
00:08:41.890,1705490948450,194.063,123.109,185.001,123.142,212.303,21.091,12.823,0,0,0,0,0.0,203.125,123.076,320.308,25.614,15.93,1.0,0.0,0.0,0.0,0.0
00:08:41.906,1705490948466,194.633,124.57,185.001,123.142,212.303,21.091,12.823,0,0,0,0,0.0,204.266,125.998,267.523,21.606,15.773,1.0,0.0,0.0,0.0,0.0
00:08:41.923,1705490948483,186.963,121.428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.231,123.324,321.566,24.585,16.662,1.0,0.0,0.0,0.0,0.0
00:08:41.940,1705490948500,196.53,122.314,188.337,118.963,366.655,25.951,17.998,0,0,0,0,0.0,204.723,125.665,264.06,21.004,16.015,1.0,0.0,0.0,0.0,0.0
00:08:41.956,1705490948516,195.11,121.613,188.337,118.963,366.655,25.951,17.998,0,0,0,0,0.0,201.884,124.262,319.833,22.822,17.853,1.0,0.0,0.0,0.0,0.0
00:08:41.973,1705490948533,187.962,122.928,178.659,121.89,258.232,21.939,14.994,1,0,0,0,0.0,197.264,123.965,286.322,24.409,14.943,0.0,250.0,1.0,0.0,0.0
00:08:41.990,1705490948550,185.871,123.606,177.282,122.578,254.03,21.952,14.741,1,0,0,0,0.0,194.46,124.635,304.598,24.316,15.958,1.0,0.0,0.0,17.0,2.512
00:08:42.006,1705490948566,186.059,123.327,177.282,122.578,254.03,21.952,14.741,1,0,0,0,0.0,194.837,124.075,314.129,23.783,16.826,1.0,0.0,0.0,0.0,0.0
00:08:42.023,1705490948583,186.454,123.453,177.796,122.044,248.727,22.932,13.817,1,0,0,0,0.0,195.112,124.863,304.719,24.452,15.875,1.0,0.0,0.0,0.0,0.0
00:08:42.040,1705490948600,185.999,122.935,177.023,121.536,252.344,22.9,14.037,1,0,0,0,0.0,194.974,124.334,299.071,23.116,16.482,1.0,0.0,0.0,0.0,0.0
00:08:42.056,1705490948616,185.999,122.935,177.023,121.536,252.344,22.9,14.037,1,0,0,0,0.0,194.974,124.334,299.071,23.116,16.482,1.0,0.0,0.0,0.0,0.0
00:08:42.073,1705490948633,185.712,122.188,177.425,121.585,261.323,23.173,14.365,1,0,0,0,0.0,193.999,122.791,327.031,23.462,17.756,1.0,0.0,0.0,0.0,0.0
00:08:42.090,1705490948650,185.748,123.138,177.351,122.652,257.005,22.135,14.791,1,0,0,0,0.0,194.145,123.625,328.65,23.064,18.152,1.0,0.0,0.0,0.0,0.0
00:08:42.106,1705490948666,185.748,123.138,177.351,122.652,257.005,22.135,14.791,1,0,0,0,0.0,194.145,123.625,328.65,23.064,18.152,1.0,0.0,0.0,0.0,0.0
00:08:42.123,1705490948683,185.528,123.249,177.099,121.593,250.905,22.966,13.918,1,0,0,0,0.0,193.957,124.904,304.337,23.614,16.418,1.0,0.0,0.0,0.0,0.0
00:08:42.140,1705490948700,181.625,122.963,172.721,122.123,236.116,21.944,13.707,1,0,0,0,0.0,190.53,123.804,339.034,23.028,18.755,1.0,0.0,0.0,0.0,0.0
00:08:42.156,1705490948716,181.625,122.963,172.721,122.123,236.116,21.944,13.707,1,0,0,0,0.0,190.53,123.804,339.034,23.028,18.755,1.0,0.0,0.0,0.0,0.0
00:08:42.173,1705490948733,181.033,123.243,172.307,122.709,262.054,22.322,14.955,1,0,0,0,0.0,189.759,123.777,343.812,23.105,18.956,1.0,0.0,0.0,0.0,0.0
00:08:42.190,1705490948750,180.82,123.986,171.738,123.769,240.05,21.036,14.537,1,0,0,0,0.0,189.902,124.203,332.23,22.79,18.57,1.0,0.0,0.0,0.0,0.0
00:08:42.206,1705490948766,180.82,123.986,171.738,123.769,240.05,21.036,14.537,1,0,0,0,0.0,189.902,124.203,332.23,22.79,18.57,1.0,0.0,0.0,0.0,0.0
00:08:42.223,1705490948783,181.278,123.132,172.354,121.985,259.766,22.35,14.806,1,0,0,0,0.0,190.201,124.278,343.927,23.513,18.633,1.0,0.0,0.0,0.0,0.0
00:08:42.240,1705490948800,181.104,122.855,172.211,122.068,250.132,22.602,14.098,1,0,0,0,0.0,189.996,123.643,340.234,23.013,18.834,1.0,0.0,0.0,0.0,0.0
00:08:42.256,1705490948816,181.104,122.855,172.211,122.068,250.132,22.602,14.098,1,0,0,0,0.0,189.996,123.643,340.234,23.013,18.834,1.0,0.0,0.0,0.0,0.0
00:08:42.273,1705490948833,174.107,121.578,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,190.375,123.474,345.46,23.003,19.131,1.0,0.0,0.0,0.0,0.0
00:08:42.290,1705490948850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:08:42.306,1705490948866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.323,1705490948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.340,1705490948900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.356,1705490948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.373,1705490948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.390,1705490948950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.406,1705490948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:42.423,1705490948983,186.744,122.968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.011,124.864,267.874,22.901,14.901,0.0,0.0,0.0,0.0,0.0
00:08:42.440,1705490949000,193.027,123.942,182.974,123.731,160.559,15.796,12.948,0,0,1,0,0.0,203.081,124.154,309.407,21.596,18.251,1.0,0.0,0.0,0.0,0.0
00:08:42.456,1705490949016,193.027,123.942,182.974,123.731,160.559,15.796,12.948,0,0,1,0,0.0,203.081,124.154,309.407,21.596,18.251,1.0,0.0,0.0,0.0,0.0
00:08:42.473,1705490949033,193.134,124.552,183.193,124.0,176.345,16.519,13.599,1,0,0,33,0.0,203.075,125.104,317.527,21.979,18.404,1.0,0.0,0.0,0.0,0.0
00:08:42.490,1705490949050,193.009,124.438,182.93,123.397,168.682,16.319,13.168,1,0,0,0,0.0,203.088,125.479,331.358,21.625,19.519,1.0,0.0,0.0,0.0,0.0
00:08:42.506,1705490949066,193.199,124.787,183.311,124.095,182.79,16.766,13.889,1,0,0,0,0.0,203.088,125.479,331.358,21.625,19.519,1.0,0.0,0.0,0.0,0.0
00:08:42.523,1705490949083,193.602,124.501,183.686,123.665,208.671,18.706,14.21,1,0,0,0,0.0,203.518,125.336,319.055,21.788,18.654,1.0,0.0,0.0,0.0,0.0
00:08:42.540,1705490949100,192.697,123.816,182.947,124.007,208.84,18.383,14.472,1,0,0,0,0.0,202.447,123.626,317.075,24.092,16.765,1.0,0.0,0.0,0.0,0.0
00:08:42.556,1705490949116,192.568,123.562,182.688,123.498,212.241,18.379,14.711,1,0,0,0,0.0,202.447,123.626,317.075,24.092,16.765,1.0,0.0,0.0,0.0,0.0
00:08:42.573,1705490949133,192.757,124.223,183.039,124.041,216.217,18.562,14.839,1,0,0,0,0.0,202.475,124.406,322.792,24.821,16.566,1.0,0.0,0.0,0.0,0.0
00:08:42.590,1705490949150,192.513,123.691,183.154,123.658,218.213,18.884,14.72,1,0,0,0,0.0,201.873,123.724,314.228,23.692,16.896,1.0,0.0,0.0,0.0,0.0
00:08:42.606,1705490949166,193.003,124.383,183.97,124.355,266.381,22.64,14.989,1,0,0,0,0.0,202.036,124.41,315.415,25.4,15.819,1.0,0.0,0.0,0.0,0.0
00:08:42.623,1705490949183,192.646,123.588,183.682,123.769,259.095,21.977,15.018,1,0,0,0,0.0,201.609,123.408,317.14,25.336,15.945,1.0,0.0,0.0,0.0,0.0
00:08:42.640,1705490949200,193.485,125.611,183.99,124.842,274.819,23.223,15.075,1,0,0,0,0.0,202.981,126.381,334.561,23.307,18.286,1.0,0.0,0.0,0.0,0.0
00:08:42.656,1705490949216,194.477,124.346,185.973,122.311,336.298,23.478,18.247,1,0,0,0,0.0,202.981,126.381,334.561,23.307,18.286,1.0,0.0,0.0,0.0,0.0
00:08:42.673,1705490949233,192.614,124.533,183.779,124.631,274.575,22.971,15.227,1,0,0,0,0.0,201.448,124.435,321.406,24.768,16.531,1.0,0.0,0.0,0.0,0.0
00:08:42.690,1705490949250,193.109,124.0,184.587,124.031,271.494,22.789,15.176,1,0,0,0,0.0,201.632,123.968,337.691,25.418,16.924,1.0,0.0,0.0,0.0,0.0
00:08:42.706,1705490949266,192.624,124.517,183.311,124.473,301.833,24.421,15.745,1,0,0,0,0.0,201.937,124.561,331.766,25.222,16.756,1.0,0.0,0.0,0.0,0.0
00:08:42.723,1705490949283,192.865,123.744,184.571,123.65,273.396,23.768,14.653,1,0,0,0,0.0,201.159,123.839,344.017,25.775,17.002,1.0,0.0,0.0,0.0,0.0
00:08:42.740,1705490949300,192.323,123.955,183.354,124.129,254.596,22.435,14.456,1,0,0,0,0.0,201.291,123.781,306.554,25.055,15.586,1.0,0.0,0.0,0.0,0.0
00:08:42.756,1705490949316,194.482,119.857,187.725,117.131,371.486,27.383,17.282,0,283,1,0,0.0,201.239,122.583,313.52,25.22,15.836,1.0,0.0,0.0,0.0,0.0
00:08:42.773,1705490949333,184.897,121.741,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.164,201.164,123.637,326.245,24.984,16.634,1.0,0.0,0.0,0.0,0.0
00:08:42.790,1705490949350,192.583,122.287,183.493,122.638,215.88,20.874,13.174,0,0,0,0,0.0,201.672,121.936,329.643,26.184,16.037,1.0,0.0,0.0,0.0,0.0
00:08:42.806,1705490949366,192.173,122.964,183.373,123.2,222.518,21.006,13.494,1,0,0,0,0.0,200.973,122.728,321.824,25.294,16.208,1.0,0.0,0.0,0.0,0.0
00:08:42.823,1705490949383,194.535,119.61,187.137,116.822,379.571,26.684,18.12,0,17,1,0,0.0,201.932,122.398,316.37,25.37,15.886,1.0,0.0,0.0,0.0,0.0
00:08:42.840,1705490949400,191.846,123.12,183.084,123.273,226.236,21.585,13.352,0,0,1,0,0.0,200.609,122.968,325.37,24.61,16.842,1.0,0.0,0.0,0.0,0.0
