rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:31.595,1705375676612,159.632,150.811,159.632,150.811,937.645,37.441,31.902,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.612,1705375676629,160.188,149.338,160.188,149.338,966.888,39.662,31.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.628,1705375676645,159.993,149.922,159.993,149.922,997.542,40.15,31.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.645,1705375676662,159.904,148.801,159.904,148.801,973.294,39.484,31.402,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.662,1705375676679,157.471,150.657,157.471,150.657,854.468,34.577,31.48,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.678,1705375676695,158.669,150.115,158.669,150.115,936.576,36.294,32.873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.695,1705375676712,157.761,150.208,157.761,150.208,903.322,35.908,32.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.712,1705375676729,158.236,149.755,158.236,149.755,924.288,36.216,32.512,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.728,1705375676745,157.228,150.832,157.228,150.832,852.543,35.544,30.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.745,1705375676762,157.147,149.552,157.147,149.552,861.815,33.947,32.34,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.762,1705375676779,156.982,150.762,156.982,150.762,834.374,34.308,30.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.778,1705375676795,157.808,149.503,157.808,149.503,879.41,35.566,31.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.795,1705375676812,157.306,150.856,157.306,150.856,845.047,34.743,30.984,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.812,1705375676829,153.372,149.199,153.372,149.199,613.695,33.923,23.045,0,300,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.828,1705375676845,153.495,150.742,153.495,150.742,622.848,34.391,23.071,1,0,0,16,2.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.845,1705375676862,157.584,149.468,157.584,149.468,858.629,36.529,29.943,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.862,1705375676879,223.424,158.29,153.724,150.456,642.112,34.583,23.653,1,0,0,17,1.713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.878,1705375676895,188.917,153.179,157.834,150.358,877.199,37.32,29.943,0,16,1,0,0.0,293.124,166.124,33.402,6.851,6.211,0,0,0,0,0.0
00:07:31.895,1705375676912,153.194,148.2,153.194,148.2,601.252,34.201,22.395,0,0,1,0,0.0,220.0,156.0,29.974,7.348,5.196,0,0,1,0,0.0
00:07:31.912,1705375676929,153.492,140.54,153.492,140.54,512.381,28.927,22.564,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:07:31.928,1705375676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,3.967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.945,1705375676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.962,1705375676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.978,1705375676995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.995,1705375677012,193.214,112.252,162.251,108.623,804.06,40.79,25.111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:32.012,1705375677029,199.094,108.796,159.541,107.009,821.912,38.942,26.886,1,0,0,0,0.0,224.176,115.882,40.764,9.052,5.737,0,0,0,0,0.0
00:07:32.028,1705375677045,160.039,106.198,160.039,106.198,977.788,41.821,29.784,1,0,0,0,0.0,238.647,110.584,32.317,7.771,5.298,0,0,1,0,0.0
00:07:32.045,1705375677062,199.185,108.159,159.588,104.598,1005.988,41.141,31.15,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:07:32.062,1705375677079,193.958,108.426,160.058,105.232,1053.779,40.828,32.879,1,0,0,0,0.0,238.782,111.72,29.431,6.997,5.359,0,0,0,0,0.0
00:07:32.078,1705375677095,193.021,107.727,158.04,104.674,913.589,36.96,31.488,1,0,0,0,0.0,227.858,111.62,347.52,26.592,16.648,0,0,1,0,0.0
00:07:32.095,1705375677112,193.195,108.135,158.635,104.893,1003.863,38.023,33.633,1,0,0,0,0.0,228.003,110.78,456.39,29.798,19.511,1,0,0,17,0.0
00:07:32.112,1705375677129,192.944,107.208,157.816,104.248,933.019,36.699,32.387,1,0,0,0,0.0,227.755,111.378,572.839,31.656,23.052,1,0,0,0,0.0
00:07:32.128,1705375677145,193.196,107.941,158.106,104.808,986.306,37.63,33.389,1,0,0,0,0.0,228.071,110.168,598.379,31.74,24.016,1,0,0,0,0.0
00:07:32.145,1705375677162,193.081,107.436,157.595,104.452,949.362,36.135,33.469,1,0,0,0,0.0,228.286,111.074,610.469,31.425,24.747,1,0,0,0,0.0
00:07:32.162,1705375677179,192.8,107.924,157.687,104.803,990.945,37.629,33.547,1,0,0,0,0.0,228.566,110.42,627.755,32.266,24.784,1,0,0,0,0.0
00:07:32.178,1705375677195,192.758,107.645,157.161,104.344,966.315,38.64,31.857,1,0,0,0,0.0,227.912,111.045,663.462,33.15,25.495,1,0,0,0,0.0
00:07:32.195,1705375677212,192.35,107.823,157.123,104.72,937.656,36.557,32.674,1,0,0,0,0.0,228.355,110.946,625.075,31.002,25.685,1,0,0,0,0.0
