rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.137,1705456225907,0.0,0.0,165.995,127.793,726.815,32.788,28.238,1,0,0,0,0.0,197.965,113.838,617.926,30.088,26.162,1.0,0.0,0.0,0.0,0.0
00:02:54.154,1705456225924,0.0,0.0,166.052,127.955,723.244,32.667,28.203,1,0,0,0,0.0,197.943,113.869,604.37,30.143,25.542,1.0,0.0,0.0,0.0,0.0
00:02:54.170,1705456225940,0.0,0.0,165.997,127.872,712.456,32.48,27.943,1,0,0,0,0.0,198.093,113.782,608.665,29.88,25.949,1.0,0.0,0.0,0.0,0.0
00:02:54.187,1705456225957,0.0,0.0,166.058,127.937,706.258,32.204,27.938,1,0,0,0,0.0,197.965,113.543,589.134,30.028,24.993,1.0,0.0,0.0,0.0,0.0
00:02:54.204,1705456225974,0.0,0.0,166.171,127.925,689.656,31.964,27.485,1,0,0,0,0.0,198.193,113.849,601.902,29.554,25.944,1.0,0.0,0.0,0.0,0.0
00:02:54.220,1705456225990,0.0,0.0,166.325,127.801,683.158,31.841,27.331,1,0,0,0,0.0,198.296,113.754,583.861,29.379,25.316,1.0,0.0,0.0,0.0,0.0
00:02:54.237,1705456226007,0.0,0.0,166.419,127.814,672.44,31.63,27.082,1,0,0,0,0.0,198.378,113.686,560.93,28.901,24.724,1.0,0.0,0.0,0.0,0.0
00:02:54.254,1705456226024,0.0,0.0,166.411,127.832,650.599,31.01,26.726,1,0,0,0,0.0,198.351,113.661,564.778,28.864,24.926,1.0,0.0,0.0,0.0,0.0
00:02:54.270,1705456226040,0.0,0.0,166.499,127.797,635.74,31.084,26.054,1,0,0,0,0.0,198.315,113.836,564.108,28.501,25.214,1.0,0.0,0.0,0.0,0.0
00:02:54.287,1705456226057,0.0,0.0,166.534,127.822,618.921,30.552,25.806,1,0,0,0,0.0,198.623,113.872,526.453,27.73,24.185,1.0,0.0,0.0,0.0,0.0
00:02:54.304,1705456226074,0.0,0.0,166.786,127.71,608.012,30.148,25.692,1,0,0,0,0.0,198.305,113.907,546.743,28.145,24.746,1.0,0.0,0.0,0.0,0.0
00:02:54.320,1705456226090,0.0,0.0,163.715,129.045,613.175,30.756,25.397,1,0,0,0,0.0,198.331,113.726,527.623,27.871,24.116,1.0,0.0,0.0,0.0,0.0
00:02:54.337,1705456226107,0.0,0.0,153.988,130.639,552.173,29.236,24.06,0,533,1,0,0.0,194.343,114.603,469.458,26.835,22.286,0.0,533.0,1.0,0.0,0.0
00:02:54.354,1705456226124,0.0,0.0,143.873,133.278,482.186,26.229,23.419,0,0,1,0,0.0,184.222,115.566,447.472,26.073,21.862,0.0,0.0,1.0,0.0,0.0
00:02:54.370,1705456226140,0.0,0.0,139.348,134.605,508.614,27.741,23.356,0,0,1,0,0.0,175.115,116.435,436.647,25.045,22.209,0.0,0.0,1.0,0.0,0.0
00:02:54.387,1705456226157,0.0,0.0,138.998,134.619,505.032,27.536,23.364,1,0,0,50,10.932,169.894,118.059,454.857,26.183,22.13,0.0,0.0,1.0,0.0,0.0
00:02:54.404,1705456226174,0.0,0.0,139.296,134.412,496.013,27.392,23.068,1,0,0,0,0.0,169.54,118.304,478.234,26.497,22.992,1.0,0.0,0.0,67.0,11.328
00:02:54.420,1705456226190,0.0,0.0,139.473,134.447,495.981,27.323,23.124,1,0,0,0,0.0,170.059,118.213,465.243,26.036,22.763,1.0,0.0,0.0,0.0,0.0
00:02:54.437,1705456226207,0.0,0.0,139.61,134.245,493.096,27.172,23.118,1,0,0,0,0.0,170.255,118.114,462.908,26.063,22.625,1.0,0.0,0.0,0.0,0.0
00:02:54.454,1705456226224,0.0,0.0,139.748,134.242,482.275,27.015,22.741,1,0,0,0,0.0,170.467,118.013,444.464,25.951,21.818,1.0,0.0,0.0,0.0,0.0
00:02:54.470,1705456226240,0.0,0.0,139.732,134.091,481.511,26.876,22.823,1,0,0,0,0.0,170.729,117.657,434.79,25.768,21.495,1.0,0.0,0.0,0.0,0.0
00:02:54.487,1705456226257,0.0,0.0,139.928,134.118,482.727,26.891,22.868,1,0,0,0,0.0,170.844,118.015,448.093,25.907,22.033,1.0,0.0,0.0,0.0,0.0
00:02:54.504,1705456226274,0.0,0.0,140.017,133.993,478.743,26.742,22.805,1,0,0,0,0.0,171.116,117.826,445.506,25.64,22.134,1.0,0.0,0.0,0.0,0.0
00:02:54.520,1705456226290,0.0,0.0,140.125,134.076,471.025,26.343,22.777,1,0,0,0,0.0,171.355,117.683,430.753,25.396,21.607,1.0,0.0,0.0,0.0,0.0
00:02:54.537,1705456226307,0.0,0.0,140.116,133.961,467.908,26.182,22.766,1,0,0,0,0.0,171.401,117.449,420.724,24.985,21.451,1.0,0.0,0.0,0.0,0.0
00:02:54.554,1705456226324,0.0,0.0,140.317,134.064,469.429,26.349,22.696,1,0,0,0,0.0,171.529,117.666,439.49,25.327,22.105,1.0,0.0,0.0,0.0,0.0
00:02:54.570,1705456226340,0.0,0.0,140.684,133.718,481.373,26.775,22.902,1,0,0,0,0.0,171.776,117.422,430.215,25.015,21.908,1.0,0.0,0.0,0.0,0.0
00:02:54.587,1705456226357,0.0,0.0,140.772,133.693,485.68,26.951,22.956,1,0,0,0,0.0,171.818,117.587,441.29,25.21,22.299,1.0,0.0,0.0,0.0,0.0
00:02:54.604,1705456226374,0.0,0.0,141.032,133.578,476.156,26.961,22.498,1,0,0,0,0.0,172.029,117.147,429.057,24.936,21.919,1.0,0.0,0.0,0.0,0.0
00:02:54.620,1705456226390,0.0,0.0,141.066,133.626,479.734,26.704,22.886,1,0,0,0,0.0,172.156,117.426,432.36,25.122,21.924,1.0,0.0,0.0,0.0,0.0
00:02:54.637,1705456226407,0.0,0.0,141.246,133.492,479.461,26.822,22.772,1,0,0,0,0.0,172.219,117.751,401.386,25.176,20.31,1.0,0.0,0.0,0.0,0.0
00:02:54.654,1705456226424,0.0,0.0,141.431,133.412,484.748,27.043,22.834,1,0,0,0,0.0,172.428,117.418,454.109,25.66,22.544,1.0,0.0,0.0,0.0,0.0
00:02:54.670,1705456226440,0.0,0.0,141.608,133.349,484.385,26.737,23.079,1,0,0,0,0.0,172.623,117.247,437.18,25.223,22.08,1.0,0.0,0.0,0.0,0.0
00:02:54.687,1705456226457,0.0,0.0,141.786,133.318,489.986,27.1,23.033,1,0,0,0,0.0,172.684,116.999,416.361,24.748,21.432,1.0,0.0,0.0,0.0,0.0
00:02:54.704,1705456226474,0.0,0.0,141.924,133.276,485.409,26.91,22.979,1,0,0,0,0.0,172.958,117.083,434.3,25.155,21.993,1.0,0.0,0.0,0.0,0.0
00:02:54.720,1705456226490,0.0,0.0,142.071,133.259,491.042,26.994,23.173,1,0,0,0,0.0,173.255,116.898,430.763,25.026,21.927,1.0,0.0,0.0,0.0,0.0
00:02:54.737,1705456226507,0.0,0.0,142.201,133.111,494.262,27.102,23.232,1,0,0,0,0.0,173.402,116.915,430.279,24.915,22.0,1.0,0.0,0.0,0.0,0.0
00:02:54.754,1705456226524,0.0,0.0,142.524,133.078,493.38,26.964,23.309,1,0,0,0,0.0,173.695,116.767,444.208,25.282,22.382,1.0,0.0,0.0,0.0,0.0
00:02:54.770,1705456226540,0.0,0.0,142.668,132.944,502.697,27.374,23.394,1,0,0,0,0.0,173.867,116.798,440.761,25.263,22.225,1.0,0.0,0.0,0.0,0.0
00:02:54.787,1705456226557,0.0,0.0,142.998,132.919,500.232,27.227,23.404,1,0,0,0,0.0,174.243,116.602,442.055,25.342,22.221,1.0,0.0,0.0,0.0,0.0
00:02:54.804,1705456226574,0.0,0.0,143.282,132.77,507.426,27.312,23.667,1,0,0,0,0.0,174.664,116.66,449.012,25.859,22.12,1.0,0.0,0.0,0.0,0.0
00:02:54.820,1705456226590,0.0,0.0,143.654,132.651,508.274,27.25,23.761,1,0,0,0,0.0,175.143,116.514,451.716,25.699,22.392,1.0,0.0,0.0,0.0,0.0
00:02:54.837,1705456226607,0.0,0.0,144.032,132.545,516.233,27.405,23.996,1,0,0,0,0.0,175.658,116.508,452.14,25.33,22.739,1.0,0.0,0.0,0.0,0.0
00:02:54.854,1705456226624,0.0,0.0,142.795,133.3,511.104,27.417,23.748,1,0,0,0,0.0,175.979,116.104,452.693,25.437,22.671,1.0,0.0,0.0,0.0,0.0
00:02:54.870,1705456226640,0.0,0.0,136.397,136.535,493.191,27.459,22.88,0,483,1,0,0.0,174.521,116.824,447.233,25.392,22.437,1.0,0.0,0.0,0.0,0.0
00:02:54.887,1705456226657,0.0,0.0,130.569,139.151,466.896,26.839,22.161,0,0,1,0,0.0,166.369,119.971,431.487,25.192,21.819,0.0,483.0,1.0,0.0,0.0
00:02:54.904,1705456226674,0.0,0.0,128.673,140.025,479.158,27.016,22.594,1,0,0,34,4.802,161.008,121.054,446.75,26.079,21.823,0.0,0.0,1.0,0.0,0.0
00:02:54.920,1705456226690,0.0,0.0,129.599,139.184,508.01,28.01,23.104,1,0,0,0,0.0,159.498,121.785,463.856,26.325,22.446,1.0,0.0,0.0,34.0,4.835
00:02:54.937,1705456226707,0.0,0.0,130.436,138.92,516.055,28.176,23.332,1,0,0,0,0.0,160.243,121.825,467.891,26.671,22.348,1.0,0.0,0.0,0.0,0.0
00:02:54.954,1705456226724,0.0,0.0,131.086,138.758,519.356,28.275,23.399,1,0,0,0,0.0,161.324,121.439,461.167,25.723,22.839,1.0,0.0,0.0,0.0,0.0
00:02:54.970,1705456226740,0.0,0.0,131.73,138.478,523.066,28.316,23.532,1,0,0,0,0.0,162.36,121.228,481.063,26.024,23.548,1.0,0.0,0.0,0.0,0.0
00:02:54.987,1705456226757,0.0,0.0,132.436,138.321,536.007,28.521,23.941,1,0,0,0,0.0,163.005,121.208,483.618,26.162,23.548,1.0,0.0,0.0,0.0,0.0
00:02:55.004,1705456226774,0.0,0.0,133.131,138.189,532.23,28.181,24.059,1,0,0,0,0.0,163.751,121.146,491.218,26.37,23.73,1.0,0.0,0.0,0.0,0.0
00:02:55.020,1705456226790,0.0,0.0,134.052,137.906,562.337,28.99,24.71,1,0,0,0,0.0,164.386,121.122,493.287,26.502,23.711,1.0,0.0,0.0,0.0,0.0
00:02:55.037,1705456226807,0.0,0.0,134.666,137.777,562.684,29.11,24.624,1,0,0,0,0.0,165.163,121.059,511.294,26.83,24.276,1.0,0.0,0.0,0.0,0.0
00:02:55.054,1705456226824,0.0,0.0,135.055,137.515,574.516,29.277,24.998,1,0,0,0,0.0,165.566,120.956,512.673,27.068,24.128,1.0,0.0,0.0,0.0,0.0
00:02:55.070,1705456226840,0.0,0.0,135.353,137.505,576.635,29.536,24.87,1,0,0,0,0.0,166.222,120.925,514.74,26.785,24.48,1.0,0.0,0.0,0.0,0.0
00:02:55.087,1705456226857,0.0,0.0,135.765,137.251,585.462,29.397,25.371,1,0,0,0,0.0,166.524,120.718,557.302,28.173,25.199,1.0,0.0,0.0,0.0,0.0
00:02:55.104,1705456226874,0.0,0.0,135.896,137.407,586.609,29.445,25.379,1,0,0,0,0.0,166.95,120.792,519.557,27.167,24.362,1.0,0.0,0.0,0.0,0.0
00:02:55.120,1705456226890,0.0,0.0,136.301,137.151,596.843,29.722,25.581,1,0,0,0,0.0,167.303,120.699,537.854,27.819,24.629,1.0,0.0,0.0,0.0,0.0
00:02:55.137,1705456226907,0.0,0.0,136.435,137.056,593.879,29.774,25.409,1,0,0,0,0.0,167.529,120.526,541.268,27.739,24.857,1.0,0.0,0.0,0.0,0.0
00:02:55.154,1705456226924,0.0,0.0,136.598,136.951,600.29,29.717,25.733,1,0,0,0,0.0,167.86,120.651,522.102,27.237,24.419,1.0,0.0,0.0,0.0,0.0
00:02:55.170,1705456226940,0.0,0.0,136.704,136.822,607.762,30.066,25.75,1,0,0,0,0.0,168.048,120.196,553.147,28.649,24.596,1.0,0.0,0.0,0.0,0.0
00:02:55.187,1705456226957,0.0,0.0,136.864,136.737,607.686,30.176,25.653,1,0,0,0,0.0,168.067,120.242,552.649,28.234,24.934,1.0,0.0,0.0,0.0,0.0
00:02:55.204,1705456226974,0.0,0.0,136.977,136.637,610.613,30.101,25.841,1,0,0,0,0.0,168.273,119.821,556.827,28.303,25.062,1.0,0.0,0.0,0.0,0.0
00:02:55.220,1705456226990,0.0,0.0,137.112,136.637,613.239,30.298,25.784,1,0,0,0,0.0,168.19,120.068,540.361,28.192,24.416,1.0,0.0,0.0,0.0,0.0
00:02:55.237,1705456227007,0.0,0.0,141.209,135.626,606.288,29.524,26.16,0,333,1,0,0.0,168.668,119.682,539.635,27.933,24.61,1.0,0.0,0.0,0.0,0.0
00:02:55.254,1705456227024,0.0,0.0,153.759,132.463,558.169,28.731,24.749,0,0,1,0,0.0,174.967,119.16,503.662,28.804,22.275,0.0,333.0,1.0,0.0,0.0
00:02:55.270,1705456227040,0.0,0.0,163.428,130.262,673.923,31.378,27.36,0,0,1,0,0.0,186.768,116.548,513.705,28.629,22.858,0.0,0.0,1.0,0.0,0.0
00:02:55.287,1705456227057,0.0,0.0,164.679,129.849,688.106,31.881,27.495,1,0,0,50,12.053,194.263,115.713,553.821,29.06,24.278,0.0,0.0,1.0,0.0,0.0
00:02:55.304,1705456227074,0.0,0.0,164.412,129.866,693.498,31.679,27.887,1,0,0,0,0.0,194.735,115.434,573.938,29.842,24.5,1.0,0.0,0.0,50.0,11.705
00:02:55.320,1705456227090,0.0,0.0,164.378,130.005,688.48,31.623,27.734,1,0,0,0,0.0,194.597,115.564,558.248,28.949,24.566,1.0,0.0,0.0,0.0,0.0
00:02:55.337,1705456227107,0.0,0.0,164.168,129.993,687.233,31.524,27.771,1,0,0,0,0.0,194.642,115.204,550.896,29.029,24.175,1.0,0.0,0.0,0.0,0.0
00:02:55.354,1705456227124,0.0,0.0,164.099,130.043,684.852,31.663,27.553,1,0,0,0,0.0,194.483,115.623,563.044,29.161,24.596,1.0,0.0,0.0,0.0,0.0
00:02:55.370,1705456227140,0.0,0.0,163.937,130.209,690.384,31.736,27.712,1,0,0,0,0.0,194.547,115.614,565.175,29.031,24.8,1.0,0.0,0.0,0.0,0.0
00:02:55.387,1705456227157,0.0,0.0,163.74,130.03,682.972,31.697,27.448,1,0,0,0,0.0,194.347,115.502,557.745,29.132,24.389,1.0,0.0,0.0,0.0,0.0
00:02:55.404,1705456227174,0.0,0.0,163.627,130.108,692.2,31.7,27.817,1,0,0,0,0.0,194.51,115.429,563.126,28.888,24.832,1.0,0.0,0.0,0.0,0.0
00:02:55.420,1705456227190,0.0,0.0,163.496,130.053,684.405,31.767,27.445,1,0,0,0,0.0,194.39,115.434,569.47,29.221,24.826,1.0,0.0,0.0,0.0,0.0
00:02:55.437,1705456227207,0.0,0.0,163.374,130.102,693.314,31.817,27.759,1,0,0,0,0.0,194.153,115.504,565.188,29.027,24.804,1.0,0.0,0.0,0.0,0.0
00:02:55.454,1705456227224,0.0,0.0,163.344,130.102,684.061,31.815,27.391,1,0,0,0,0.0,194.028,115.513,555.9,28.938,24.472,1.0,0.0,0.0,0.0,0.0
00:02:55.470,1705456227240,0.0,0.0,163.14,130.098,695.255,31.81,27.843,1,0,0,0,0.0,194.131,115.714,562.58,28.786,24.897,1.0,0.0,0.0,0.0,0.0
00:02:55.487,1705456227257,0.0,0.0,163.183,130.107,689.103,31.777,27.625,1,0,0,0,0.0,193.931,115.42,551.966,28.394,24.764,1.0,0.0,0.0,0.0,0.0
00:02:55.504,1705456227274,0.0,0.0,163.054,130.099,691.672,31.787,27.72,1,0,0,0,0.0,193.873,115.537,577.263,29.17,25.21,1.0,0.0,0.0,0.0,0.0
00:02:55.520,1705456227290,0.0,0.0,163.077,130.179,692.416,31.849,27.695,1,0,0,0,0.0,193.609,115.358,561.232,29.24,24.451,1.0,0.0,0.0,0.0,0.0
00:02:55.537,1705456227307,0.0,0.0,162.901,130.277,684.944,31.718,27.509,1,0,0,0,0.0,193.729,115.523,566.189,28.987,24.882,1.0,0.0,0.0,0.0,0.0
00:02:55.554,1705456227324,0.0,0.0,162.97,130.178,687.387,31.758,27.573,1,0,0,0,0.0,193.989,114.994,538.317,28.831,23.785,1.0,0.0,0.0,0.0,0.0
00:02:55.570,1705456227340,0.0,0.0,162.828,130.189,683.209,31.586,27.554,1,0,0,0,0.0,193.801,115.755,559.388,28.622,24.897,1.0,0.0,0.0,0.0,0.0
00:02:55.587,1705456227357,0.0,0.0,162.906,130.266,684.64,31.703,27.51,1,0,0,0,0.0,194.025,115.048,527.183,28.567,23.509,1.0,0.0,0.0,0.0,0.0
00:02:55.604,1705456227374,0.0,0.0,162.798,130.225,682.847,31.661,27.474,1,0,0,0,0.0,193.52,115.636,555.886,28.659,24.709,1.0,0.0,0.0,0.0,0.0
00:02:55.620,1705456227390,0.0,0.0,162.81,130.197,679.921,31.546,27.456,1,0,0,0,0.0,193.148,115.071,543.18,29.191,23.704,1.0,0.0,0.0,0.0,0.0
00:02:55.637,1705456227407,0.0,0.0,162.652,130.219,676.635,31.442,27.414,1,0,0,0,0.0,193.741,115.323,533.897,28.539,23.831,1.0,0.0,0.0,0.0,0.0
00:02:55.654,1705456227424,0.0,0.0,162.714,130.131,673.59,31.571,27.179,1,0,0,0,0.0,194.448,114.879,485.527,27.106,22.818,1.0,0.0,0.0,0.0,0.0
00:02:55.670,1705456227440,0.0,0.0,162.661,130.212,673.357,31.349,27.362,1,0,0,0,0.0,193.344,115.757,511.881,28.342,23.008,1.0,0.0,0.0,0.0,0.0
00:02:55.687,1705456227457,0.0,0.0,162.675,130.132,669.642,31.37,27.193,1,0,0,0,0.0,193.132,115.392,555.408,28.807,24.561,1.0,0.0,0.0,0.0,0.0
00:02:55.704,1705456227474,0.0,0.0,162.636,130.223,686.988,31.8,27.52,1,0,0,0,0.0,193.427,115.599,552.377,28.544,24.652,1.0,0.0,0.0,0.0,0.0
00:02:55.720,1705456227490,0.0,0.0,162.56,130.116,669.545,31.508,27.07,1,0,0,0,0.0,193.035,115.316,553.235,28.782,24.486,1.0,0.0,0.0,0.0,0.0
00:02:55.737,1705456227507,0.0,0.0,162.539,130.258,671.356,31.347,27.283,1,0,0,0,0.0,193.265,115.469,557.359,28.949,24.527,1.0,0.0,0.0,0.0,0.0
00:02:55.754,1705456227524,0.0,0.0,162.611,130.172,678.634,31.584,27.372,1,0,0,0,0.0,192.897,114.749,522.283,28.919,23.007,1.0,0.0,0.0,0.0,0.0
00:02:55.770,1705456227540,0.0,0.0,162.522,130.212,671.887,31.218,27.417,1,0,0,0,0.0,193.675,115.494,546.528,28.429,24.489,1.0,0.0,0.0,0.0,0.0
00:02:55.787,1705456227557,0.0,0.0,162.615,130.238,675.154,31.418,27.375,1,0,0,0,0.0,193.214,115.344,560.849,29.113,24.541,1.0,0.0,0.0,0.0,0.0
00:02:55.804,1705456227574,0.0,0.0,161.51,130.725,683.048,31.815,27.35,1,0,0,0,0.0,194.153,115.621,535.86,27.27,25.032,1.0,0.0,0.0,0.0,0.0
00:02:55.820,1705456227590,0.0,0.0,159.81,131.4,669.947,31.233,27.325,1,0,0,0,0.0,191.949,116.124,553.931,29.142,24.214,1.0,0.0,0.0,0.0,0.0
00:02:55.837,1705456227607,0.0,0.0,159.884,131.482,674.338,31.233,27.504,1,0,0,0,0.0,190.678,115.93,543.454,29.318,23.614,1.0,0.0,0.0,0.0,0.0
00:02:55.854,1705456227624,0.0,0.0,159.746,131.438,664.116,31.116,27.189,1,0,0,0,0.0,190.775,116.742,557.114,29.516,24.044,1.0,0.0,0.0,0.0,0.0
00:02:55.870,1705456227640,0.0,0.0,159.72,131.349,664.91,31.046,27.283,1,0,0,0,0.0,190.584,116.795,581.247,29.047,25.491,1.0,0.0,0.0,0.0,0.0
00:02:55.887,1705456227657,0.0,0.0,159.851,131.384,671.368,31.353,27.278,1,0,0,0,0.0,190.481,116.186,558.733,29.447,24.171,1.0,0.0,0.0,0.0,0.0
00:02:55.904,1705456227674,0.0,0.0,159.936,131.4,670.729,31.059,27.51,1,0,0,0,0.0,190.609,116.575,578.352,29.148,25.276,1.0,0.0,0.0,0.0,0.0
00:02:55.920,1705456227690,0.0,0.0,160.043,131.445,672.553,31.172,27.485,1,0,0,0,0.0,190.676,116.225,568.614,29.636,24.441,1.0,0.0,0.0,0.0,0.0
00:02:55.937,1705456227707,0.0,0.0,159.74,131.444,660.0,30.889,27.219,1,0,0,0,0.0,190.841,116.902,590.798,29.082,25.879,1.0,0.0,0.0,0.0,0.0
00:02:55.954,1705456227724,0.0,0.0,159.954,131.385,675.347,31.281,27.503,1,0,0,0,0.0,190.991,116.284,574.794,29.455,24.859,1.0,0.0,0.0,0.0,0.0
00:02:55.970,1705456227740,0.0,0.0,159.852,131.394,672.623,31.192,27.47,1,0,0,0,0.0,190.813,116.912,601.09,29.05,26.359,1.0,0.0,0.0,0.0,0.0
00:02:55.987,1705456227757,0.0,0.0,160.002,131.421,678.947,31.499,27.458,1,0,0,0,0.0,190.887,116.558,586.727,29.117,25.67,1.0,0.0,0.0,0.0,0.0
00:02:56.004,1705456227774,0.0,0.0,159.932,131.316,680.84,31.384,27.636,1,0,0,0,0.0,191.167,116.264,585.832,29.286,25.483,1.0,0.0,0.0,0.0,0.0
00:02:56.020,1705456227790,0.0,0.0,159.859,131.495,673.967,31.085,27.62,1,0,0,0,0.0,191.049,116.326,582.18,29.234,25.369,1.0,0.0,0.0,0.0,0.0
00:02:56.037,1705456227807,0.0,0.0,159.353,131.054,649.406,31.142,26.564,1,0,0,0,0.0,191.287,116.39,579.945,29.221,25.283,1.0,0.0,0.0,0.0,0.0
00:02:56.054,1705456227824,0.0,0.0,160.282,131.36,703.497,32.109,27.91,1,0,0,0,0.0,191.074,116.623,604.711,29.395,26.206,1.0,0.0,0.0,0.0,0.0
00:02:56.070,1705456227840,0.0,0.0,160.347,131.218,700.497,32.018,27.87,1,0,0,0,0.0,191.24,116.424,603.384,29.721,25.862,1.0,0.0,0.0,0.0,0.0
00:02:56.087,1705456227857,0.0,0.0,160.045,131.471,691.83,31.634,27.86,1,0,0,0,0.0,191.147,116.848,619.767,29.258,26.984,1.0,0.0,0.0,0.0,0.0
00:02:56.104,1705456227874,0.0,0.0,160.333,131.308,708.102,32.027,28.165,1,0,0,0,0.0,191.198,116.349,608.008,30.021,25.8,1.0,0.0,0.0,0.0,0.0
00:02:56.120,1705456227890,0.0,0.0,160.518,131.447,720.734,32.303,28.423,1,0,0,0,0.0,191.196,116.54,617.066,29.654,26.508,1.0,0.0,0.0,0.0,0.0
00:02:56.137,1705456227907,0.0,0.0,160.375,131.216,717.376,32.539,28.085,1,0,0,0,0.0,191.346,115.98,601.182,29.961,25.561,1.0,0.0,0.0,0.0,0.0
00:02:56.154,1705456227924,0.0,0.0,160.507,131.39,730.24,32.577,28.555,1,0,0,0,0.0,191.194,116.858,642.683,29.81,27.465,1.0,0.0,0.0,0.0,0.0
00:02:56.170,1705456227940,0.0,0.0,160.589,131.265,736.054,32.852,28.541,1,0,0,0,0.0,191.304,116.339,621.449,29.928,26.452,1.0,0.0,0.0,0.0,0.0
00:02:56.187,1705456227957,0.0,0.0,160.818,131.544,754.891,33.233,28.936,1,0,0,0,0.0,191.208,116.885,643.311,29.779,27.519,1.0,0.0,0.0,0.0,0.0
00:02:56.204,1705456227974,0.0,0.0,160.639,131.4,745.101,33.102,28.674,1,0,0,0,0.0,191.431,116.461,625.992,30.204,26.402,1.0,0.0,0.0,0.0,0.0
00:02:56.220,1705456227990,0.0,0.0,160.644,131.283,748.614,33.028,28.874,1,0,0,0,0.0,191.236,116.915,656.789,30.117,27.781,1.0,0.0,0.0,0.0,0.0
00:02:56.237,1705456228007,0.0,0.0,160.329,131.537,756.416,33.241,28.988,1,0,0,0,0.0,191.281,116.829,660.589,30.338,27.738,1.0,0.0,0.0,0.0,0.0
00:02:56.254,1705456228024,0.0,0.0,157.223,132.058,739.877,32.812,28.725,1,0,0,0,0.0,190.956,116.933,663.449,30.428,27.776,1.0,0.0,0.0,0.0,0.0
00:02:56.270,1705456228040,0.0,0.0,155.995,132.16,737.872,32.882,28.586,1,0,0,0,0.0,188.174,117.127,656.188,30.585,27.331,1.0,0.0,0.0,0.0,0.0
00:02:56.287,1705456228057,0.0,0.0,156.324,132.289,749.28,32.767,29.13,1,0,0,0,0.0,187.141,117.218,672.807,30.63,27.981,1.0,0.0,0.0,0.0,0.0
00:02:56.304,1705456228074,0.0,0.0,156.329,132.283,755.449,33.084,29.088,1,0,0,0,0.0,187.104,117.168,661.158,30.581,27.542,1.0,0.0,0.0,0.0,0.0
