rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.204,1705456456974,199.533,118.564,184.468,124.387,534.283,28.051,24.263,1,0,0,0,0.0,213.16,112.481,458.86,25.941,22.533,1.0,0.0,0.0,0.0,0.0
00:06:45.220,1705456456990,199.249,118.507,184.336,124.382,524.943,27.893,23.974,1,0,0,0,0.0,214.598,112.74,454.076,25.682,22.523,1.0,0.0,0.0,0.0,0.0
00:06:45.237,1705456457007,199.275,118.437,184.243,124.17,521.802,27.987,23.751,1,0,0,0,0.0,214.163,112.633,467.19,26.207,22.709,1.0,0.0,0.0,0.0,0.0
00:06:45.254,1705456457024,199.276,118.438,184.414,124.324,513.732,27.488,23.808,1,0,0,0,0.0,214.307,112.703,462.485,26.224,22.466,1.0,0.0,0.0,0.0,0.0
00:06:45.270,1705456457040,199.191,118.42,184.193,124.33,532.811,28.095,24.159,1,0,0,0,0.0,214.138,112.552,466.838,26.376,22.547,1.0,0.0,0.0,0.0,0.0
00:06:45.287,1705456457057,198.918,118.181,183.875,124.179,521.741,28.114,23.641,1,0,0,0,0.0,214.189,112.51,459.978,26.186,22.377,1.0,0.0,0.0,0.0,0.0
00:06:45.304,1705456457074,199.104,118.337,184.165,124.262,522.587,27.829,23.922,1,0,0,0,0.0,213.962,112.182,458.267,26.227,22.259,1.0,0.0,0.0,0.0,0.0
00:06:45.320,1705456457090,198.95,118.21,183.82,124.224,534.164,28.259,24.08,1,0,0,0,0.0,214.043,112.412,466.925,26.156,22.74,1.0,0.0,0.0,0.0,0.0
00:06:45.337,1705456457107,198.925,118.195,183.903,124.092,525.642,28.183,23.759,1,0,0,0,0.0,214.081,112.196,465.57,26.307,22.545,1.0,0.0,0.0,0.0,0.0
00:06:45.354,1705456457124,198.827,118.163,183.95,124.19,528.098,27.929,24.087,1,0,0,0,0.0,213.947,112.298,464.049,26.237,22.531,1.0,0.0,0.0,0.0,0.0
00:06:45.370,1705456457140,198.757,118.126,183.785,124.179,532.528,28.07,24.167,1,0,0,0,0.0,213.705,112.136,467.244,26.251,22.674,1.0,0.0,0.0,0.0,0.0
00:06:45.387,1705456457157,198.754,118.079,183.716,124.115,541.218,28.401,24.276,1,0,0,0,0.0,213.73,112.073,464.841,26.446,22.391,1.0,0.0,0.0,0.0,0.0
00:06:45.404,1705456457174,198.688,117.968,183.718,123.988,537.832,28.373,24.147,1,0,0,0,0.0,213.792,112.042,464.791,26.116,22.671,1.0,0.0,0.0,0.0,0.0
00:06:45.420,1705456457190,198.675,117.973,183.759,124.001,534.727,27.998,24.329,1,0,0,0,0.0,213.657,111.948,457.654,26.492,22.006,1.0,0.0,0.0,0.0,0.0
00:06:45.437,1705456457207,198.503,117.884,183.434,123.887,534.586,28.5,23.895,1,0,0,0,0.0,213.592,111.944,472.581,26.573,22.655,1.0,0.0,0.0,0.0,0.0
00:06:45.454,1705456457224,198.542,117.828,183.518,123.914,549.21,28.601,24.462,1,0,0,0,0.0,213.571,111.88,468.181,26.662,22.369,1.0,0.0,0.0,0.0,0.0
00:06:45.470,1705456457240,198.482,117.901,183.494,123.805,538.906,28.504,24.084,1,0,0,0,0.0,213.565,111.743,467.136,26.615,22.359,1.0,0.0,0.0,0.0,0.0
00:06:45.487,1705456457257,198.394,117.914,183.442,123.96,560.248,28.837,24.749,1,0,0,0,0.0,213.47,111.997,460.916,26.514,22.145,1.0,0.0,0.0,0.0,0.0
00:06:45.504,1705456457274,198.37,117.823,183.386,123.797,548.589,28.871,24.205,1,0,0,0,0.0,213.346,111.867,478.714,26.785,22.767,1.0,0.0,0.0,0.0,0.0
00:06:45.520,1705456457290,198.375,117.896,183.301,123.96,561.023,28.774,24.838,1,0,0,0,0.0,213.354,111.849,484.543,26.871,22.971,1.0,0.0,0.0,0.0,0.0
00:06:45.537,1705456457307,198.327,117.693,183.335,123.65,549.716,29.008,24.141,1,0,0,0,0.0,213.449,111.831,487.272,27.11,22.897,1.0,0.0,0.0,0.0,0.0
00:06:45.554,1705456457324,198.383,117.899,183.182,123.887,564.127,29.079,24.713,1,0,0,0,0.0,213.319,111.736,477.024,27.031,22.48,1.0,0.0,0.0,0.0,0.0
00:06:45.570,1705456457340,198.236,117.756,183.102,123.636,556.268,29.054,24.39,1,0,0,0,0.0,213.584,111.91,481.96,26.588,23.091,1.0,0.0,0.0,0.0,0.0
00:06:45.587,1705456457357,198.257,118.008,182.994,123.938,569.307,29.124,24.901,1,0,0,0,0.0,213.369,111.877,497.556,27.217,23.288,1.0,0.0,0.0,0.0,0.0
00:06:45.604,1705456457374,198.196,117.811,182.813,123.862,561.573,29.1,24.584,1,0,0,0,0.0,213.519,112.078,500.739,27.313,23.355,1.0,0.0,0.0,0.0,0.0
00:06:45.620,1705456457390,200.523,120.295,188.393,129.414,496.031,31.086,20.327,0,766,1,0,0.0,213.579,111.76,495.624,27.178,23.231,1.0,0.0,0.0,0.0,0.0
00:06:45.637,1705456457407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.093,212.652,111.176,435.255,26.93,20.589,1.0,0.0,0.0,0.0,0.0
00:06:45.654,1705456457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:06:45.670,1705456457440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.687,1705456457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.704,1705456457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.720,1705456457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.737,1705456457507,0.0,0.0,179.105,126.966,336.594,27.978,15.325,0,0,0,0,0.0,217.154,113.308,210.238,17.667,15.159,0.0,0.0,0.0,0.0,0.0
00:06:45.754,1705456457524,0.0,0.0,181.498,124.531,507.088,30.71,21.035,1,0,0,0,0.0,205.65,111.849,178.912,17.951,12.697,0.0,0.0,1.0,0.0,0.0
00:06:45.770,1705456457540,0.0,0.0,181.444,122.654,611.199,30.279,25.715,1,0,0,0,0.0,212.149,110.779,531.062,28.453,23.776,0.0,0.0,1.0,0.0,0.0
00:06:45.787,1705456457557,0.0,0.0,181.822,123.057,588.28,30.075,24.918,1,0,0,0,0.0,212.141,110.766,516.257,27.574,23.851,1.0,0.0,0.0,33.0,2.635
00:06:45.804,1705456457574,0.0,0.0,181.839,123.063,600.137,30.529,25.042,1,0,0,0,0.0,212.298,111.103,498.456,27.556,23.043,1.0,0.0,0.0,0.0,0.0
00:06:45.820,1705456457590,0.0,0.0,181.946,123.148,604.287,30.366,25.351,1,0,0,0,0.0,212.178,111.089,534.913,28.487,23.921,1.0,0.0,0.0,0.0,0.0
00:06:45.837,1705456457607,0.0,0.0,182.012,123.222,610.949,30.462,25.55,1,0,0,0,0.0,212.351,111.047,518.747,28.306,23.345,1.0,0.0,0.0,0.0,0.0
00:06:45.854,1705456457624,0.0,0.0,182.056,123.265,618.855,30.56,25.797,1,0,0,0,0.0,212.495,111.233,523.793,28.037,23.799,1.0,0.0,0.0,0.0,0.0
00:06:45.870,1705456457640,0.0,0.0,182.108,123.214,623.509,30.707,25.866,1,0,0,0,0.0,212.542,111.214,524.916,28.319,23.613,1.0,0.0,0.0,0.0,0.0
00:06:45.887,1705456457657,0.0,0.0,182.17,123.358,631.148,30.94,25.986,1,0,0,0,0.0,212.48,111.416,549.103,28.42,24.613,1.0,0.0,0.0,0.0,0.0
00:06:45.904,1705456457674,0.0,0.0,182.206,123.308,641.477,31.107,26.27,1,0,0,0,0.0,212.392,111.377,538.55,28.383,24.171,1.0,0.0,0.0,0.0,0.0
00:06:45.920,1705456457690,0.0,0.0,182.194,123.345,642.834,30.955,26.455,1,0,0,0,0.0,212.605,111.544,554.242,28.438,24.828,1.0,0.0,0.0,0.0,0.0
00:06:45.937,1705456457707,0.0,0.0,182.274,123.372,646.121,31.119,26.45,1,0,0,0,0.0,212.628,111.165,534.686,28.745,23.696,1.0,0.0,0.0,0.0,0.0
00:06:45.954,1705456457724,0.0,0.0,182.358,123.338,648.779,31.43,26.296,1,0,0,0,0.0,212.752,111.505,565.185,28.924,24.892,1.0,0.0,0.0,0.0,0.0
00:06:45.970,1705456457740,0.0,0.0,182.298,123.277,659.509,31.371,26.781,1,0,0,0,0.0,212.833,111.361,551.437,28.912,24.297,1.0,0.0,0.0,0.0,0.0
00:06:45.987,1705456457757,0.0,0.0,182.347,123.289,662.216,31.705,26.608,1,0,0,0,0.0,212.814,111.422,564.357,28.947,24.836,1.0,0.0,0.0,0.0,0.0
00:06:46.004,1705456457774,0.0,0.0,182.221,123.179,661.58,31.505,26.751,1,0,0,0,0.0,212.826,111.621,562.772,29.029,24.696,1.0,0.0,0.0,0.0,0.0
00:06:46.020,1705456457790,0.0,0.0,182.358,123.271,663.904,31.654,26.718,1,0,0,0,0.0,213.001,111.554,561.484,29.128,24.556,1.0,0.0,0.0,0.0,0.0
00:06:46.037,1705456457807,0.0,0.0,182.377,123.191,672.958,31.747,27.003,1,0,0,0,0.0,213.073,111.282,555.562,29.346,24.117,1.0,0.0,0.0,0.0,0.0
00:06:46.054,1705456457824,0.0,0.0,182.348,123.172,669.439,31.885,26.745,1,0,0,0,0.0,212.928,111.627,582.337,29.491,25.155,1.0,0.0,0.0,0.0,0.0
00:06:46.070,1705456457840,0.0,0.0,182.212,123.121,672.683,31.862,26.895,1,0,0,0,0.0,212.964,111.67,580.132,29.388,25.147,1.0,0.0,0.0,0.0,0.0
00:06:46.087,1705456457857,0.0,0.0,182.34,123.128,674.142,32.158,26.705,1,0,0,0,0.0,212.98,111.608,578.458,29.321,25.131,1.0,0.0,0.0,0.0,0.0
00:06:46.104,1705456457874,0.0,0.0,182.287,123.151,687.313,32.135,27.246,1,0,0,0,0.0,212.966,111.693,577.368,29.31,25.094,1.0,0.0,0.0,0.0,0.0
00:06:46.120,1705456457890,0.0,0.0,182.263,123.177,684.071,32.127,27.125,1,0,0,0,0.0,212.986,111.645,589.637,29.645,25.338,1.0,0.0,0.0,0.0,0.0
00:06:46.137,1705456457907,0.0,0.0,182.358,123.111,688.68,32.163,27.276,1,0,0,0,0.0,213.057,111.599,594.1,29.763,25.428,1.0,0.0,0.0,0.0,0.0
00:06:46.154,1705456457924,0.0,0.0,182.363,123.152,696.888,32.478,27.334,1,0,0,0,0.0,213.012,111.477,587.956,29.847,25.094,1.0,0.0,0.0,0.0,0.0
00:06:46.170,1705456457940,0.0,0.0,182.327,123.079,688.377,32.379,27.083,1,0,0,0,0.0,212.963,111.434,586.02,29.612,25.21,1.0,0.0,0.0,0.0,0.0
00:06:46.187,1705456457957,0.0,0.0,182.336,123.157,695.396,32.318,27.41,1,0,0,0,0.0,212.981,111.475,589.915,29.812,25.207,1.0,0.0,0.0,0.0,0.0
00:06:46.204,1705456457974,0.0,0.0,182.334,123.222,698.084,32.174,27.639,1,0,0,0,0.0,213.083,111.691,592.503,29.556,25.537,1.0,0.0,0.0,0.0,0.0
00:06:46.220,1705456457990,0.0,0.0,182.243,123.183,686.946,32.172,27.2,1,0,0,0,0.0,213.063,111.534,599.21,29.843,25.578,1.0,0.0,0.0,0.0,0.0
00:06:46.237,1705456458007,0.0,0.0,182.363,123.227,697.346,32.222,27.569,1,0,0,0,0.0,213.051,111.509,594.3,29.616,25.563,1.0,0.0,0.0,0.0,0.0
00:06:46.254,1705456458024,0.0,0.0,182.339,123.21,695.492,32.174,27.537,1,0,0,0,0.0,212.991,111.525,604.895,29.611,26.023,1.0,0.0,0.0,0.0,0.0
00:06:46.270,1705456458040,0.0,0.0,182.385,123.155,688.88,32.2,27.253,1,0,0,0,0.0,213.049,111.629,599.556,29.704,25.712,1.0,0.0,0.0,0.0,0.0
00:06:46.287,1705456458057,0.0,0.0,182.374,123.088,682.875,31.895,27.274,1,0,0,0,0.0,213.068,111.53,587.638,29.213,25.625,1.0,0.0,0.0,0.0,0.0
00:06:46.304,1705456458074,0.0,0.0,182.441,123.112,679.566,31.785,27.236,1,0,0,0,0.0,213.248,111.369,619.052,29.912,26.364,1.0,0.0,0.0,0.0,0.0
00:06:46.320,1705456458090,0.0,0.0,182.461,123.033,674.05,31.794,27.007,1,0,0,0,0.0,213.265,111.459,567.201,28.945,24.962,1.0,0.0,0.0,0.0,0.0
00:06:46.337,1705456458107,0.0,0.0,182.416,123.039,674.828,31.864,26.979,1,0,0,0,0.0,213.257,111.518,579.752,29.109,25.372,1.0,0.0,0.0,0.0,0.0
00:06:46.354,1705456458124,0.0,0.0,180.996,124.151,665.006,31.68,26.741,1,0,0,0,0.0,213.127,111.619,575.09,28.819,25.421,1.0,0.0,0.0,0.0,0.0
00:06:46.370,1705456458140,0.0,0.0,179.593,124.949,676.184,32.12,26.818,1,0,0,0,0.0,211.132,112.549,582.837,28.847,25.738,1.0,0.0,0.0,0.0,0.0
00:06:46.387,1705456458157,0.0,0.0,179.579,124.964,672.627,32.269,26.553,1,0,0,0,0.0,210.05,112.889,582.556,28.828,25.743,1.0,0.0,0.0,0.0,0.0
00:06:46.404,1705456458174,0.0,0.0,179.486,124.939,669.162,31.898,26.723,1,0,0,0,0.0,210.173,112.756,569.758,28.748,25.247,1.0,0.0,0.0,0.0,0.0
00:06:46.420,1705456458190,0.0,0.0,179.557,124.911,664.033,31.813,26.59,1,0,0,0,0.0,210.084,112.908,575.923,28.626,25.629,1.0,0.0,0.0,0.0,0.0
00:06:46.437,1705456458207,0.0,0.0,179.566,124.797,661.663,31.723,26.57,1,0,0,0,0.0,210.091,112.772,570.218,28.585,25.412,1.0,0.0,0.0,0.0,0.0
00:06:46.454,1705456458224,0.0,0.0,179.492,124.649,644.139,31.502,26.048,1,0,0,0,0.0,210.271,112.777,561.16,28.042,25.492,1.0,0.0,0.0,0.0,0.0
00:06:46.470,1705456458240,0.0,0.0,179.499,124.76,660.646,31.575,26.654,1,0,0,0,0.0,210.328,112.833,568.109,28.174,25.687,1.0,0.0,0.0,0.0,0.0
00:06:46.487,1705456458257,0.0,0.0,179.465,124.707,651.252,31.549,26.297,1,0,0,0,0.0,210.104,112.679,565.4,28.446,25.32,1.0,0.0,0.0,0.0,0.0
00:06:46.504,1705456458274,0.0,0.0,179.448,124.749,658.838,31.366,26.758,1,0,0,0,0.0,210.16,112.621,562.554,28.561,25.091,1.0,0.0,0.0,0.0,0.0
00:06:46.520,1705456458290,0.0,0.0,179.433,124.753,647.274,31.337,26.313,1,0,0,0,0.0,210.311,112.122,539.36,28.373,24.216,1.0,0.0,0.0,0.0,0.0
00:06:46.537,1705456458307,0.0,0.0,179.438,124.653,648.914,31.024,26.645,1,0,0,0,0.0,210.291,112.643,560.907,27.954,25.561,1.0,0.0,0.0,0.0,0.0
00:06:46.554,1705456458324,0.0,0.0,179.533,124.768,645.157,31.047,26.471,1,0,0,0,0.0,210.131,112.568,559.665,28.155,25.322,1.0,0.0,0.0,0.0,0.0
00:06:46.570,1705456458340,0.0,0.0,179.389,124.683,650.362,31.284,26.483,1,0,0,0,0.0,210.221,112.672,563.522,28.278,25.386,1.0,0.0,0.0,0.0,0.0
00:06:46.587,1705456458357,0.0,0.0,179.5,124.397,629.39,31.28,25.632,1,0,0,0,0.0,210.257,112.482,548.058,28.192,24.764,1.0,0.0,0.0,0.0,0.0
00:06:46.604,1705456458374,0.0,0.0,178.48,124.681,641.948,31.033,26.351,1,0,0,0,0.0,210.22,112.643,560.618,28.139,25.38,1.0,0.0,0.0,0.0,0.0
00:06:46.620,1705456458390,0.0,0.0,175.734,124.488,650.787,31.579,26.253,1,0,0,0,0.0,209.058,112.282,539.935,27.768,24.77,1.0,0.0,0.0,0.0,0.0
00:06:46.637,1705456458407,0.0,0.0,175.417,124.416,659.162,31.403,26.739,1,0,0,0,0.0,206.406,111.846,551.234,28.417,24.711,1.0,0.0,0.0,0.0,0.0
00:06:46.654,1705456458424,0.0,0.0,175.472,124.348,657.629,31.505,26.591,1,0,0,0,0.0,205.999,111.56,554.055,28.669,24.619,1.0,0.0,0.0,0.0,0.0
00:06:46.670,1705456458440,0.0,0.0,175.42,124.379,662.993,31.428,26.873,1,0,0,0,0.0,206.078,111.672,554.188,28.495,24.775,1.0,0.0,0.0,0.0,0.0
00:06:46.687,1705456458457,0.0,0.0,175.443,124.373,656.46,31.347,26.677,1,0,0,0,0.0,206.255,111.672,550.396,28.72,24.413,1.0,0.0,0.0,0.0,0.0
00:06:46.704,1705456458474,0.0,0.0,175.392,124.285,648.434,31.155,26.513,1,0,0,0,0.0,206.169,111.293,540.892,28.657,24.044,1.0,0.0,0.0,0.0,0.0
00:06:46.720,1705456458490,0.0,0.0,175.354,124.441,646.052,31.118,26.448,1,0,0,0,0.0,206.24,111.549,544.314,28.499,24.33,1.0,0.0,0.0,0.0,0.0
00:06:46.737,1705456458507,0.0,0.0,175.391,124.37,646.523,31.082,26.497,1,0,0,0,0.0,206.272,110.969,521.708,28.494,23.324,1.0,0.0,0.0,0.0,0.0
00:06:46.754,1705456458524,0.0,0.0,175.421,124.41,644.172,31.206,26.296,1,0,0,0,0.0,206.284,111.598,541.461,28.356,24.325,1.0,0.0,0.0,0.0,0.0
00:06:46.770,1705456458540,0.0,0.0,175.433,124.247,635.217,31.139,25.987,1,0,0,0,0.0,206.169,111.6,553.422,28.691,24.572,1.0,0.0,0.0,0.0,0.0
00:06:46.787,1705456458557,0.0,0.0,175.433,124.396,638.661,31.067,26.188,1,0,0,0,0.0,206.314,111.466,540.84,28.617,24.076,1.0,0.0,0.0,0.0,0.0
00:06:46.804,1705456458574,0.0,0.0,175.43,124.217,631.951,31.109,25.878,1,0,0,0,0.0,206.401,111.527,541.932,28.24,24.447,1.0,0.0,0.0,0.0,0.0
00:06:46.820,1705456458590,0.0,0.0,175.426,124.467,636.259,30.71,26.393,1,0,0,0,0.0,206.401,111.43,537.395,28.423,24.086,1.0,0.0,0.0,0.0,0.0
00:06:46.837,1705456458607,0.0,0.0,175.354,124.213,629.315,31.003,25.858,1,0,0,0,0.0,206.21,111.4,536.465,28.234,24.205,1.0,0.0,0.0,0.0,0.0
00:06:46.854,1705456458624,0.0,0.0,175.376,124.425,631.604,30.752,26.164,1,0,0,0,0.0,206.156,111.387,525.25,28.149,23.77,1.0,0.0,0.0,0.0,0.0
00:06:46.870,1705456458640,0.0,0.0,175.471,124.274,629.113,30.75,26.062,1,0,0,0,0.0,206.814,111.257,523.881,28.226,23.644,1.0,0.0,0.0,0.0,0.0
00:06:46.887,1705456458657,0.0,0.0,176.534,124.395,624.776,30.644,25.972,1,0,0,0,0.0,207.021,110.998,502.921,28.119,22.784,1.0,0.0,0.0,0.0,0.0
00:06:46.904,1705456458674,0.0,0.0,181.675,123.845,601.971,30.231,25.366,0,1150,1,0,0.0,208.515,111.686,523.67,27.34,24.4,1.0,0.0,0.0,0.0,0.0
00:06:46.920,1705456458690,0.0,0.0,183.262,123.565,613.297,30.295,25.789,1,0,0,16,0.695,212.649,111.646,519.148,27.821,23.771,0.0,1134.0,1.0,0.0,0.0
00:06:46.937,1705456458707,0.0,0.0,183.106,123.39,605.235,30.269,25.472,1,0,0,0,0.0,213.482,111.604,537.085,28.391,24.098,1.0,0.0,0.0,16.0,0.813
00:06:46.954,1705456458724,0.0,0.0,183.173,123.621,612.358,30.035,25.972,1,0,0,0,0.0,213.504,111.374,508.89,27.923,23.216,1.0,0.0,0.0,0.0,0.0
00:06:46.970,1705456458740,0.0,0.0,183.073,123.362,600.133,30.351,25.189,1,0,0,0,0.0,213.509,111.741,518.991,27.665,23.898,1.0,0.0,0.0,0.0,0.0
