rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.278,1705375900295,162.498,108.632,162.498,108.632,949.436,39.323,30.757,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:15.295,1705375900312,161.518,107.602,161.518,107.602,880.869,37.568,29.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:15.312,1705375900329,162.473,107.477,162.473,107.477,932.194,38.933,30.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:15.328,1705375900345,197.06,112.331,162.408,107.93,924.462,39.111,30.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:15.345,1705375900362,196.147,111.291,162.225,107.232,866.099,38.102,28.957,1,0,0,0,0.0,231.713,116.731,522.606,31.749,20.969,0,0,0,0,0.0
00:11:15.362,1705375900379,195.52,111.654,161.603,107.271,873.469,39.586,28.108,1,0,0,0,0.0,230.068,115.35,565.724,30.225,23.844,1,0,0,0,0.0
00:11:15.378,1705375900395,195.737,111.403,161.741,107.244,864.892,37.689,29.234,1,0,0,0,0.0,229.436,116.036,622.301,30.105,26.332,1,0,0,0,0.0
00:11:15.395,1705375900412,195.561,111.307,161.941,106.645,862.213,39.195,28.023,1,0,0,0,0.0,229.732,115.563,628.851,30.719,26.078,1,0,0,0,0.0
00:11:15.412,1705375900429,195.352,111.042,161.276,107.079,801.226,37.877,26.947,1,0,0,0,0.0,229.181,115.969,648.301,31.815,25.958,1,0,0,0,0.0
00:11:15.428,1705375900445,195.374,111.171,161.256,106.943,838.963,38.598,27.689,1,0,0,0,0.0,229.428,115.004,627.858,31.948,25.035,1,0,0,0,0.0
00:11:15.445,1705375900462,195.403,111.037,161.259,106.95,813.247,37.929,27.314,1,0,0,0,0.0,229.492,115.4,683.494,32.607,26.703,1,0,0,0,0.0
00:11:15.462,1705375900479,195.323,111.616,161.389,107.373,875.956,38.675,28.852,1,0,0,0,0.0,229.546,115.125,638.151,31.369,25.915,1,0,0,0,0.0
00:11:15.478,1705375900495,195.609,111.077,162.178,106.954,866.111,39.594,27.866,1,0,0,0,0.0,229.257,115.859,672.951,33.501,25.589,1,0,0,0,0.0
00:11:15.495,1705375900512,195.467,111.538,161.926,107.404,893.437,39.166,29.06,1,0,0,0,0.0,229.04,115.201,658.422,31.892,26.3,1,0,0,0,0.0
00:11:15.512,1705375900529,195.718,110.846,161.901,106.509,874.163,40.38,27.578,1,0,0,0,0.0,229.009,115.672,682.457,32.427,26.81,1,0,0,0,0.0
00:11:15.528,1705375900545,195.496,111.453,161.744,107.205,904.174,38.844,29.652,1,0,0,0,0.0,229.534,115.183,657.918,31.307,26.771,1,0,0,0,0.0
00:11:15.545,1705375900562,195.936,111.122,162.222,106.865,882.866,39.089,28.772,1,0,0,0,0.0,229.247,115.702,698.613,33.617,26.473,1,0,0,0,0.0
00:11:15.562,1705375900579,194.91,111.791,161.195,107.348,832.635,39.014,27.187,1,0,0,0,0.0,229.65,115.38,664.17,32.386,26.125,1,0,0,0,0.0
00:11:15.578,1705375900595,196.072,111.134,162.58,106.532,934.74,39.649,30.032,1,0,0,0,0.0,228.626,116.233,696.019,35.0,25.333,1,0,0,0,0.0
00:11:15.595,1705375900612,195.633,111.344,162.032,107.284,919.556,39.658,29.538,1,0,0,0,0.0,229.565,115.736,660.229,33.005,25.483,1,0,0,0,0.0
00:11:15.612,1705375900629,195.868,110.831,162.406,106.458,950.838,41.135,29.446,1,0,0,0,0.0,229.234,115.404,709.22,34.329,26.318,1,0,0,0,0.0
00:11:15.628,1705375900645,195.543,111.57,161.686,107.565,912.023,39.363,29.515,1,0,0,0,0.0,229.33,115.203,674.374,34.616,24.818,1,0,0,0,0.0
00:11:15.645,1705375900662,195.744,111.603,162.272,106.434,929.856,41.156,28.781,1,0,0,0,0.0,229.401,115.574,715.514,33.705,27.043,1,0,0,0,0.0
00:11:15.662,1705375900679,195.732,111.648,161.764,107.428,918.578,40.703,28.749,1,0,0,0,0.0,229.217,116.771,598.262,32.336,23.569,1,0,0,0,0.0
00:11:15.678,1705375900695,195.911,110.337,162.005,106.035,938.613,41.009,29.156,1,0,0,0,0.0,229.7,115.868,716.386,33.141,27.537,1,0,0,0,0.0
00:11:15.695,1705375900712,195.453,112.062,161.287,107.945,890.714,38.298,29.627,1,0,0,0,0.0,229.817,114.64,727.151,34.312,26.996,1,0,0,0,0.0
00:11:15.712,1705375900729,195.966,110.468,161.928,105.624,938.646,41.461,28.84,1,0,0,0,0.0,229.618,116.18,734.433,34.484,27.131,1,0,0,0,0.0
00:11:15.728,1705375900745,195.906,111.226,162.043,107.328,957.542,41.925,29.095,1,0,0,0,0.0,230.004,115.312,717.478,33.862,26.992,1,0,0,0,0.0
00:11:15.745,1705375900762,195.774,110.814,161.906,105.608,924.98,40.586,29.033,1,0,0,0,0.0,229.769,115.124,759.831,35.482,27.28,1,0,0,0,0.0
00:11:15.762,1705375900779,195.875,112.465,162.183,108.066,988.829,41.415,30.415,1,0,0,0,0.0,229.643,116.02,710.526,33.382,27.114,1,0,0,0,0.0
00:11:15.778,1705375900795,196.079,112.316,162.255,107.874,1046.874,43.049,30.979,1,0,0,0,0.0,229.567,116.865,730.817,34.385,27.075,1,0,0,0,0.0
00:11:15.795,1705375900812,195.358,112.644,161.842,108.83,993.148,40.658,31.117,1,0,0,0,0.0,229.904,116.759,727.625,34.46,26.898,1,0,0,0,0.0
00:11:15.812,1705375900829,195.783,112.278,161.859,107.503,957.075,41.035,29.711,1,0,0,0,0.0,228.874,116.457,742.561,36.04,26.247,1,0,0,0,0.0
00:11:15.828,1705375900845,195.929,112.506,162.399,108.273,974.759,41.805,29.703,1,0,0,0,0.0,229.707,117.053,702.155,33.752,26.501,1,0,0,0,0.0
00:11:15.845,1705375900862,195.69,112.108,162.017,108.132,1025.914,41.01,31.868,1,0,0,0,0.0,229.46,116.739,739.38,34.97,26.934,1,0,0,0,0.0
00:11:15.862,1705375900879,195.685,112.407,162.069,107.89,996.591,42.176,30.101,1,0,0,0,0.0,229.363,116.084,746.187,34.792,27.321,1,0,0,0,0.0
00:11:15.878,1705375900895,195.444,111.899,161.352,107.515,993.796,41.003,30.875,1,0,0,0,0.0,229.302,116.924,764.498,34.695,28.07,1,0,0,0,0.0
00:11:15.895,1705375900912,195.865,112.413,162.428,108.159,1036.566,42.61,30.99,1,0,0,0,0.0,229.535,116.283,756.169,34.991,27.529,1,0,0,0,0.0
00:11:15.912,1705375900929,195.739,112.031,161.556,107.604,996.689,40.773,31.14,1,0,0,0,0.0,229.301,116.667,769.288,36.351,26.959,1,0,0,0,0.0
00:11:15.928,1705375900945,196.135,112.203,162.537,107.488,1004.066,42.686,29.964,1,0,0,0,0.0,229.921,116.458,754.259,35.172,27.318,1,0,0,0,0.0
00:11:15.945,1705375900962,195.291,112.643,160.879,108.184,943.927,40.189,29.92,1,0,0,0,0.0,229.734,116.918,739.88,34.792,27.09,1,0,0,0,0.0
00:11:15.962,1705375900979,195.833,112.099,162.211,107.038,960.073,42.663,28.667,1,0,0,0,0.0,229.702,117.102,738.519,36.48,25.789,1,0,0,0,0.0
00:11:15.978,1705375900995,195.858,112.299,161.46,108.078,1011.334,41.201,31.27,1,0,0,0,0.0,229.455,117.159,764.107,34.518,28.199,1,0,0,0,0.0
00:11:15.995,1705375901012,195.634,112.501,161.649,108.308,1006.45,41.727,30.726,1,0,0,0,0.0,230.256,116.519,750.86,35.303,27.094,1,0,0,0,0.0
00:11:16.012,1705375901029,195.789,112.348,161.124,107.789,995.851,41.461,30.597,1,0,0,0,0.0,229.619,116.695,759.74,35.501,27.262,1,0,0,0,0.0
00:11:16.028,1705375901045,195.465,112.565,161.716,107.553,975.581,41.555,29.907,1,0,0,0,0.0,230.454,116.907,739.707,35.504,26.541,1,0,0,0,0.0
00:11:16.045,1705375901062,196.283,112.294,162.128,107.759,1052.722,42.449,31.592,1,0,0,0,0.0,229.214,117.576,794.102,35.67,28.36,1,0,0,0,0.0
00:11:16.062,1705375901079,195.626,112.269,161.082,107.579,934.751,41.394,28.767,1,0,0,0,0.0,230.438,116.828,751.382,36.077,26.531,1,0,0,0,0.0
00:11:16.078,1705375901095,195.514,112.476,161.42,107.936,995.218,41.49,30.557,1,0,0,0,0.0,230.17,116.958,760.529,35.493,27.296,1,0,0,0,0.0
00:11:16.095,1705375901112,195.572,112.724,161.537,108.104,1016.51,42.288,30.621,1,0,0,0,0.0,229.608,117.017,714.287,36.127,25.186,1,0,0,0,0.0
00:11:16.112,1705375901129,195.656,112.242,161.669,108.003,1010.874,40.818,31.548,1,0,0,0,0.0,229.607,117.345,790.87,36.51,27.595,1,0,0,0,0.0
00:11:16.128,1705375901145,194.706,112.986,160.688,108.838,1002.405,40.911,31.213,1,0,0,0,0.0,229.642,116.481,757.173,35.755,26.977,1,0,0,0,0.0
00:11:16.145,1705375901162,194.006,112.951,159.263,108.727,999.431,42.042,30.283,1,0,0,0,0.0,228.724,117.135,760.988,35.882,27.016,1,0,0,0,0.0
00:11:16.162,1705375901179,194.037,113.561,159.403,109.184,1085.038,45.096,30.65,1,0,0,0,0.0,228.75,117.175,702.107,34.158,26.184,1,0,0,0,0.0
00:11:16.178,1705375901195,193.951,113.169,159.52,108.785,1058.05,43.227,31.18,1,0,0,0,0.0,228.671,117.938,753.056,34.974,27.429,1,0,0,0,0.0
00:11:16.195,1705375901212,193.84,113.769,158.942,109.746,1044.124,41.114,32.351,1,0,0,0,0.0,228.383,117.554,730.227,33.748,27.564,1,0,0,0,0.0
00:11:16.212,1705375901229,193.932,112.877,159.492,108.153,1054.121,43.682,30.741,1,0,0,0,0.0,228.738,117.791,752.232,35.555,26.952,1,0,0,0,0.0
00:11:16.228,1705375901245,193.577,113.421,158.837,109.34,1035.268,42.818,30.8,1,0,0,0,0.0,228.371,117.6,721.323,33.668,27.293,1,0,0,0,0.0
00:11:16.245,1705375901262,194.338,113.897,159.725,109.064,1097.203,42.749,32.696,1,0,0,0,0.0,228.317,117.502,754.919,35.746,26.903,1,0,0,0,0.0
00:11:16.262,1705375901279,193.587,113.812,158.663,109.696,1015.787,42.501,30.446,1,0,0,0,0.0,228.952,118.731,634.952,30.514,26.507,1,0,0,0,0.0
00:11:16.278,1705375901295,194.066,112.845,159.55,108.709,1071.912,43.065,31.708,1,0,0,0,0.0,228.511,117.929,720.931,34.364,26.725,1,0,0,0,0.0
00:11:16.295,1705375901312,193.896,113.68,159.093,109.655,1056.565,42.92,31.36,1,0,0,0,0.0,228.582,116.982,703.535,33.97,26.383,1,0,0,0,0.0
00:11:16.312,1705375901329,193.799,113.211,159.361,108.859,1069.58,43.362,31.422,1,0,0,0,0.0,228.699,117.705,741.997,34.931,27.059,1,0,0,0,0.0
00:11:16.328,1705375901345,193.46,113.543,158.429,109.375,1018.266,42.859,30.265,1,0,0,0,0.0,228.236,117.564,712.478,33.306,27.251,1,0,0,0,0.0
00:11:16.345,1705375901362,194.002,112.82,159.08,108.575,1080.971,43.402,31.727,1,0,0,0,0.0,228.491,117.711,726.035,34.146,27.086,1,0,0,0,0.0
00:11:16.362,1705375901379,193.497,113.853,158.495,109.188,986.579,42.289,29.719,1,0,0,0,0.0,228.924,117.066,728.7,34.548,26.869,1,0,0,0,0.0
00:11:16.378,1705375901395,193.603,112.938,158.846,108.752,1026.273,41.778,31.293,1,0,0,0,0.0,228.5,118.518,705.439,34.662,25.926,1,0,0,0,0.0
00:11:16.395,1705375901412,193.468,113.712,158.406,109.436,994.402,41.773,30.325,1,0,0,0,0.0,228.36,117.123,704.137,33.611,26.687,1,0,0,0,0.0
00:11:16.412,1705375901429,193.915,112.943,159.205,108.626,1088.549,43.673,31.752,1,0,0,0,0.0,228.531,117.988,712.911,33.724,26.929,1,0,0,0,0.0
00:11:16.428,1705375901445,193.674,113.474,158.651,109.712,1001.485,41.719,30.581,1,0,0,0,0.0,228.625,117.26,725.169,33.91,27.242,1,0,0,0,0.0
00:11:16.445,1705375901462,193.596,112.837,158.983,108.451,1074.645,43.492,31.477,1,0,0,0,0.0,228.698,117.236,718.35,34.5,26.524,1,0,0,0,0.0
00:11:16.462,1705375901479,193.405,113.357,158.276,109.711,1012.229,41.708,30.917,1,0,0,0,0.0,228.209,117.223,725.673,34.397,26.875,1,0,0,0,0.0
00:11:16.478,1705375901495,193.338,112.575,158.3,108.444,1032.572,43.327,30.36,1,0,0,0,0.0,228.534,117.002,712.047,34.334,26.419,1,0,0,0,0.0
00:11:16.495,1705375901512,193.301,113.588,158.367,108.998,962.695,41.367,29.646,1,0,0,0,0.0,228.377,116.707,726.113,34.665,26.683,1,0,0,0,0.0
00:11:16.512,1705375901529,193.586,112.807,158.766,108.859,1044.671,42.301,31.46,1,0,0,0,0.0,228.236,118.179,712.674,33.78,26.876,1,0,0,0,0.0
00:11:16.528,1705375901545,193.472,113.506,157.992,109.196,939.697,40.068,29.876,1,0,0,0,0.0,228.406,116.754,731.069,33.919,27.457,1,0,0,0,0.0
00:11:16.545,1705375901562,193.385,113.028,158.375,109.114,1002.411,42.328,30.168,1,0,0,0,0.0,228.951,117.815,700.485,33.008,27.034,1,0,0,0,0.0
00:11:16.562,1705375901579,193.269,113.233,157.749,108.789,911.862,40.006,29.036,1,0,0,0,0.0,228.395,116.941,719.185,33.961,26.977,1,0,0,0,0.0
00:11:16.578,1705375901595,193.271,113.995,157.718,109.374,963.982,41.293,29.738,1,0,0,0,0.0,228.788,117.677,683.942,33.269,26.189,1,0,0,0,0.0
00:11:16.595,1705375901612,193.368,113.142,158.528,108.894,953.086,40.904,29.683,1,0,0,0,0.0,228.824,118.616,643.373,30.449,26.916,1,0,0,0,0.0
00:11:16.612,1705375901629,193.681,112.982,158.506,108.99,1016.043,41.57,31.136,1,0,0,0,0.0,228.208,117.389,710.0,33.131,27.299,1,0,0,0,0.0
00:11:16.628,1705375901645,193.356,112.706,158.456,108.279,939.484,40.106,29.841,1,0,0,0,0.0,228.856,116.974,713.366,34.048,26.69,1,0,0,0,0.0
00:11:16.645,1705375901662,193.335,112.9,158.169,108.855,976.322,42.346,29.37,1,0,0,0,0.0,228.257,117.132,695.676,33.214,26.682,1,0,0,0,0.0
00:11:16.662,1705375901679,193.338,113.822,158.023,109.021,936.771,40.13,29.737,1,0,0,0,0.0,228.501,116.946,711.297,34.115,26.561,1,0,0,0,0.0
00:11:16.678,1705375901695,193.039,112.89,157.829,108.841,964.924,40.239,30.547,1,0,0,0,0.0,228.653,118.622,639.627,29.855,27.292,1,0,0,0,0.0
00:11:16.695,1705375901712,193.032,113.422,157.437,109.462,987.465,41.589,30.246,1,0,0,0,0.0,228.248,116.94,675.708,33.935,25.366,1,0,0,0,0.0
00:11:16.712,1705375901729,193.415,113.094,157.953,109.256,935.566,39.587,30.106,1,0,0,0,0.0,228.627,117.383,702.07,33.381,26.793,1,0,0,0,0.0
00:11:16.728,1705375901745,192.465,113.149,156.656,109.248,922.796,40.826,28.794,1,0,0,0,0.0,228.876,116.932,676.007,33.498,25.708,1,0,0,0,0.0
00:11:16.745,1705375901762,193.508,113.593,157.799,108.703,930.213,40.168,29.5,1,0,0,0,0.0,228.274,117.05,721.102,33.788,27.187,1,0,0,0,0.0
00:11:16.762,1705375901779,192.686,113.558,157.193,109.695,929.427,39.637,29.87,1,0,0,0,0.0,229.217,118.484,578.543,29.348,25.112,1,0,0,0,0.0
00:11:16.778,1705375901795,192.906,113.399,157.356,109.199,913.847,39.648,29.362,1,0,0,0,0.0,228.178,117.422,727.064,33.084,27.995,1,0,0,0,0.0
00:11:16.795,1705375901812,192.291,113.595,156.282,109.589,909.396,40.262,28.773,1,0,0,0,0.0,228.456,117.598,616.711,34.174,22.988,1,0,0,0,0.0
00:11:16.812,1705375901829,192.963,112.942,157.91,108.86,937.026,40.023,29.825,1,0,0,0,0.0,228.3,117.602,704.937,33.159,27.082,1,0,0,0,0.0
00:11:16.828,1705375901845,192.857,113.609,157.465,109.338,989.794,42.894,29.396,1,0,0,0,0.0,228.016,117.024,635.285,34.399,23.527,1,0,0,0,0.0
00:11:16.845,1705375901862,193.369,112.629,157.584,109.123,917.907,38.653,30.252,1,0,0,0,0.0,228.249,117.88,717.037,34.154,26.744,1,0,0,0,0.0
00:11:16.862,1705375901879,193.229,112.961,158.189,109.215,1023.28,43.489,29.974,1,0,0,0,0.0,229.155,116.135,678.823,33.193,26.052,1,0,0,0,0.0
00:11:16.878,1705375901895,193.353,112.6,157.854,108.745,968.031,41.035,30.051,1,0,0,0,0.0,228.268,116.708,712.409,34.009,26.685,1,0,0,0,0.0
00:11:16.895,1705375901912,192.493,113.651,157.614,109.578,1013.109,42.924,30.067,1,0,0,0,0.0,228.852,116.455,665.204,31.77,26.673,1,0,0,0,0.0
00:11:16.912,1705375901929,193.413,112.264,158.217,108.385,944.952,39.757,30.278,1,0,0,0,0.0,227.373,117.724,673.966,34.301,25.03,1,0,0,0,0.0
00:11:16.928,1705375901945,192.86,113.282,157.89,109.181,954.086,40.16,30.264,1,0,0,0,0.0,228.609,116.143,679.55,32.914,26.301,1,0,0,0,0.0
00:11:16.945,1705375901962,193.269,113.495,157.938,108.751,958.29,40.588,30.076,1,0,0,0,0.0,227.831,117.383,641.908,33.809,24.186,1,0,0,0,0.0
00:11:16.962,1705375901979,193.23,113.23,158.029,109.335,981.437,41.045,30.46,1,0,0,0,0.0,228.6,118.24,651.453,30.184,27.494,1,0,0,0,0.0
00:11:16.978,1705375901995,193.085,112.118,157.806,107.854,933.93,41.028,28.998,1,0,0,0,0.0,228.431,117.126,677.833,32.985,26.178,1,0,0,0,0.0
00:11:16.995,1705375902012,193.317,113.782,157.634,109.929,937.469,38.162,31.294,1,0,0,0,0.0,228.365,116.382,680.698,32.812,26.428,1,0,0,0,0.0
00:11:17.012,1705375902029,192.994,112.134,157.577,107.933,928.239,40.18,29.429,1,0,0,0,0.0,228.999,117.635,667.62,33.326,25.52,1,0,0,0,0.0
00:11:17.028,1705375902045,193.226,113.267,158.007,109.129,965.162,44.21,27.811,1,0,0,0,0.0,228.412,116.335,692.286,33.24,26.531,1,0,0,0,0.0
00:11:17.045,1705375902062,192.862,112.324,157.625,108.191,920.278,39.361,29.784,1,0,0,0,0.0,228.445,117.405,677.152,32.971,26.163,1,0,0,0,0.0
00:11:17.062,1705375902079,193.081,113.43,158.387,108.995,952.54,41.832,29.007,1,0,0,0,0.0,228.099,116.458,697.571,33.136,26.818,1,0,0,0,0.0
00:11:17.078,1705375902095,192.237,112.531,157.188,108.423,920.744,38.987,30.085,1,0,0,0,0.0,227.775,117.865,637.253,33.447,24.271,1,0,0,0,0.0
00:11:17.095,1705375902112,192.929,113.127,157.249,108.885,949.565,41.772,28.958,1,0,0,0,0.0,227.286,116.639,747.141,33.08,28.772,1,0,0,0,0.0
00:11:17.112,1705375902129,192.912,112.335,157.382,107.954,940.666,40.385,29.672,1,0,0,0,0.0,228.609,117.369,666.628,32.469,26.154,1,0,0,0,0.0
00:11:17.128,1705375902145,193.345,113.217,158.089,109.734,979.882,39.345,31.726,1,0,0,0,0.0,228.443,116.715,679.458,32.704,26.466,1,0,0,0,0.0
00:11:17.145,1705375902162,192.383,113.734,157.206,108.529,930.555,37.904,31.274,1,0,0,0,0.0,228.601,116.7,662.727,32.84,25.708,1,0,0,0,0.0
00:11:17.162,1705375902179,193.054,112.885,157.444,108.665,895.942,38.883,29.353,1,0,0,0,0.0,227.56,118.939,560.314,30.453,23.438,1,0,0,0,0.0
00:11:17.178,1705375902195,193.663,113.207,159.111,108.578,1051.768,40.635,32.972,1,0,0,0,0.0,228.665,117.105,638.858,31.368,25.945,1,0,0,0,0.0
00:11:17.195,1705375902212,192.795,113.432,157.135,109.405,931.186,39.245,30.226,1,0,0,0,0.0,228.216,117.836,630.846,30.041,26.751,1,0,0,0,0.0
00:11:17.212,1705375902229,192.497,112.353,156.414,108.401,922.327,39.45,29.783,1,0,0,0,0.0,228.454,117.458,657.314,31.896,26.252,1,0,0,0,0.0
00:11:17.228,1705375902245,192.702,113.27,156.978,109.177,901.275,38.042,30.18,1,0,0,0,0.0,228.581,116.305,682.872,31.977,27.204,1,0,0,0,0.0
00:11:17.245,1705375902262,192.646,112.509,156.509,108.211,908.979,39.002,29.689,1,0,0,0,0.0,228.426,117.363,675.01,32.528,26.436,1,0,0,0,0.0
00:11:17.262,1705375902279,192.534,113.462,156.899,109.287,914.828,37.97,30.692,1,0,0,0,0.0,228.784,116.807,685.45,33.642,25.955,1,0,0,0,0.0
00:11:17.278,1705375902295,193.492,112.986,158.393,109.448,1034.531,40.692,32.387,1,0,0,0,0.0,228.168,117.636,693.204,34.557,25.554,1,0,0,0,0.0
00:11:17.295,1705375902312,192.99,113.192,157.078,108.396,913.135,40.567,28.674,1,0,0,0,0.0,228.59,116.524,682.959,32.785,26.537,1,0,0,0,0.0
00:11:17.312,1705375902329,193.482,112.441,158.034,108.017,1020.79,41.956,30.994,1,0,0,0,0.0,228.903,117.988,675.417,33.675,25.55,1,0,0,0,0.0
00:11:17.328,1705375902345,192.622,112.748,156.734,108.36,869.766,38.245,28.97,1,0,0,0,0.0,228.93,116.866,657.461,32.305,25.926,1,0,0,0,0.0
00:11:17.345,1705375902362,193.438,112.634,157.888,108.746,1046.569,43.672,30.528,1,0,0,0,0.0,228.51,117.136,704.908,32.658,27.497,1,0,0,0,0.0
00:11:17.362,1705375902379,192.508,112.653,156.571,108.1,898.826,39.463,29.015,1,0,0,0,0.0,228.988,116.523,672.707,32.983,25.982,1,0,0,0,0.0
00:11:17.378,1705375902395,193.762,112.628,158.843,108.568,1089.378,43.487,31.912,1,0,0,0,0.0,228.445,117.205,727.737,33.455,27.711,1,0,0,0,0.0
00:11:17.395,1705375902412,192.648,112.63,156.548,108.281,930.342,40.237,29.454,1,0,0,0,0.0,228.681,116.689,697.523,33.484,26.537,1,0,0,0,0.0
00:11:17.412,1705375902429,193.68,112.6,158.694,108.357,1066.626,42.607,31.891,1,0,0,0,0.0,228.749,116.979,726.988,32.806,28.229,1,0,0,0,0.0
00:11:17.428,1705375902445,192.734,112.8,156.812,108.084,944.857,40.485,29.73,1,0,0,0,0.0,228.666,116.843,705.357,32.812,27.384,1,0,0,0,0.0
00:11:17.445,1705375902462,193.207,112.304,157.77,108.15,1005.959,41.876,30.602,1,0,0,0,0.0,228.655,117.516,723.089,33.831,27.228,1,0,0,0,0.0
00:11:17.462,1705375902479,193.019,112.763,157.061,108.533,975.918,40.18,30.941,1,0,0,0,0.0,228.643,116.457,719.615,34.378,26.665,1,0,0,0,0.0
00:11:17.478,1705375902495,193.238,112.261,157.899,107.931,1033.338,43.328,30.381,1,0,0,0,0.0,228.977,116.994,693.367,33.606,26.283,1,0,0,0,0.0
