rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:56.672,1705654617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.688,1705654617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,10.628
00:10:56.705,1705654617541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:56.722,1705654617558,200.447,128.309,207.251,137.218,684.857,36.494,23.906,0,0,0,0,0.0,193.643,119.401,834.961,36.296,29.304,0,0,0,0,0.0
00:10:56.738,1705654617574,200.79,127.755,205.588,135.657,941.882,38.304,31.324,1,0,0,0,0.0,195.992,119.853,1000.673,39.094,32.607,1,0,0,0,0.0
00:10:56.755,1705654617591,197.219,126.5,202.284,133.835,1091.899,38.496,36.132,1,0,0,0,0.0,192.154,119.164,1217.235,40.63,38.165,1,0,0,0,0.0
00:10:56.772,1705654617608,194.3,126.266,199.686,133.182,1127.031,39.044,36.771,1,0,0,0,0.0,188.914,119.351,1247.171,41.553,38.234,1,0,0,0,0.0
00:10:56.788,1705654617624,193.135,126.483,197.356,133.614,1133.203,39.194,36.832,1,0,0,0,0.0,188.914,119.351,1247.171,41.553,38.234,1,0,0,0,0.0
00:10:56.805,1705654617641,189.773,126.576,195.445,133.616,1154.689,39.279,37.449,1,0,0,0,0.0,184.101,119.536,1247.968,41.513,38.295,1,0,0,0,0.0
00:10:56.822,1705654617658,187.832,126.667,193.683,133.797,1162.455,39.35,37.632,1,0,0,0,0.0,181.981,119.537,1258.354,41.443,38.68,1,0,0,0,0.0
00:10:56.838,1705654617674,187.156,126.679,192.33,133.822,1159.442,39.113,37.762,1,0,0,0,0.0,181.981,119.537,1258.354,41.443,38.68,1,0,0,0,0.0
00:10:56.855,1705654617691,184.596,126.827,191.16,133.945,1158.889,39.202,37.658,1,0,0,0,0.0,178.031,119.71,1287.896,40.958,40.056,1,0,0,0,0.0
00:10:56.872,1705654617708,183.45,126.962,190.257,134.112,1162.019,39.253,37.712,1,0,0,0,0.0,176.643,119.812,1296.089,40.908,40.361,1,0,0,0,0.0
00:10:56.888,1705654617724,183.097,126.893,189.551,133.974,1170.887,39.32,37.934,1,0,0,0,0.0,176.643,119.812,1296.089,40.908,40.361,1,0,0,0,0.0
00:10:56.905,1705654617741,181.901,126.696,189.158,133.727,1169.305,39.324,37.879,1,0,0,0,0.0,174.644,119.665,1291.119,41.009,40.107,1,0,0,0,0.0
00:10:56.922,1705654617758,181.533,126.429,188.924,133.483,1170.393,39.385,37.856,1,0,0,0,0.0,174.142,119.375,1296.269,41.052,40.225,1,0,0,0,0.0
00:10:56.938,1705654617774,181.392,126.358,188.643,133.341,1176.497,39.38,38.058,1,0,0,0,0.0,174.142,119.375,1296.269,41.052,40.225,1,0,0,0,0.0
00:10:56.955,1705654617791,180.934,126.195,188.424,133.406,1172.747,39.37,37.946,1,0,0,0,0.0,173.444,118.984,1295.987,41.087,40.182,1,0,0,0,0.0
00:10:56.972,1705654617808,180.709,126.167,188.288,133.284,1180.246,39.494,38.069,1,0,0,0,0.0,173.13,119.049,1300.823,41.026,40.391,1,0,0,0,0.0
00:10:56.988,1705654617824,180.611,126.148,188.092,133.248,1179.744,39.496,38.05,1,0,0,0,0.0,173.13,119.049,1300.823,41.026,40.391,1,0,0,0,0.0
00:10:57.005,1705654617841,180.355,126.134,188.001,133.263,1187.695,39.612,38.195,1,0,0,0,0.0,172.708,119.005,1317.838,41.415,40.535,1,0,0,0,0.0
00:10:57.022,1705654617858,180.172,126.209,187.763,133.411,1191.13,39.763,38.16,1,0,0,0,0.0,172.581,119.007,1322.277,41.371,40.715,1,0,0,0,0.0
00:10:57.038,1705654617874,180.024,126.327,187.468,133.648,1200.974,39.684,38.552,1,0,0,0,0.0,172.581,119.007,1322.277,41.371,40.715,1,0,0,0,0.0
00:10:57.055,1705654617891,178.438,128.377,185.018,137.259,1237.663,40.349,39.075,0,317,1,0,0.0,171.858,119.494,1343.693,41.732,41.017,1,0,0,0,0.0
00:10:57.072,1705654617908,175.939,132.365,184.087,140.284,1276.465,40.641,40.01,1,0,0,17,3.211,167.791,124.445,1417.548,43.703,41.32,0,334,1,0,0.0
00:10:57.088,1705654617924,175.83,132.518,183.868,140.591,1261.775,40.43,39.757,1,0,0,0,0.0,167.791,124.445,1417.548,43.703,41.32,0,0,1,0,0.0
00:10:57.105,1705654617941,175.545,133.469,183.697,140.724,1252.594,40.264,39.63,1,0,0,0,0.0,167.392,126.214,1417.201,43.145,41.844,1,0,0,33,4.753
00:10:57.122,1705654617958,175.587,133.807,183.686,140.567,1270.094,40.575,39.876,1,0,0,0,0.0,167.487,127.047,1419.958,42.774,42.289,1,0,0,0,0.0
00:10:57.138,1705654617974,175.592,133.774,183.696,140.501,1278.394,40.618,40.094,1,0,0,0,0.0,167.487,127.047,1419.958,42.774,42.289,1,0,0,0,0.0
00:10:57.155,1705654617991,175.627,133.751,183.639,140.473,1276.085,40.607,40.032,1,0,0,0,0.0,167.616,127.029,1427.003,42.894,42.38,1,0,0,0,0.0
00:10:57.172,1705654618008,175.659,133.71,183.637,140.471,1289.289,40.85,40.206,1,0,0,0,0.0,167.681,126.95,1438.579,43.211,42.41,1,0,0,0,0.0
00:10:57.188,1705654618024,175.637,133.652,183.594,140.354,1284.591,40.805,40.103,1,0,0,0,0.0,167.681,126.95,1438.579,43.211,42.41,1,0,0,0,0.0
00:10:57.205,1705654618041,175.7,133.491,183.653,140.126,1305.766,41.116,40.456,1,0,0,0,0.0,167.747,126.856,1449.303,43.303,42.635,1,0,0,0,0.0
00:10:57.222,1705654618058,175.717,133.254,183.626,140.017,1313.664,41.226,40.593,1,0,0,0,0.0,167.808,126.49,1467.992,43.57,42.92,1,0,0,0,0.0
00:10:57.238,1705654618074,175.702,133.203,183.596,139.916,1321.065,41.323,40.726,1,0,0,0,0.0,167.808,126.49,1467.992,43.57,42.92,1,0,0,0,0.0
00:10:57.255,1705654618091,175.653,133.104,183.518,139.924,1331.546,41.474,40.899,1,0,0,0,0.0,167.789,126.284,1467.039,43.538,42.925,1,0,0,0,0.0
00:10:57.272,1705654618108,175.59,132.886,183.488,139.816,1335.571,41.53,40.967,1,0,0,0,0.0,167.692,125.955,1499.935,44.052,43.375,1,0,0,0,0.0
00:10:57.288,1705654618124,175.587,132.86,183.481,139.765,1334.604,41.501,40.966,1,0,0,0,0.0,167.692,125.955,1499.935,44.052,43.375,1,0,0,0,0.0
00:10:57.305,1705654618141,175.626,132.729,183.53,139.736,1341.149,41.737,40.934,1,0,0,0,0.0,167.722,125.722,1495.398,44.01,43.285,1,0,0,0,0.0
00:10:57.322,1705654618158,175.689,132.784,183.56,139.98,1344.284,41.744,41.023,1,0,0,0,0.0,167.818,125.588,1512.953,44.246,43.56,1,0,0,0,0.0
00:10:57.338,1705654618174,175.797,132.817,183.776,140.046,1350.234,41.857,41.093,1,0,0,0,0.0,167.818,125.588,1512.953,44.246,43.56,1,0,0,0,0.0
00:10:57.355,1705654618191,176.085,132.903,184.259,140.077,1356.214,41.851,41.281,1,0,0,0,0.0,167.912,125.729,1523.066,44.416,43.683,1,0,0,0,0.0
00:10:57.372,1705654618208,176.789,132.957,184.8,140.139,1366.101,42.07,41.366,1,0,0,0,0.0,168.778,125.775,1527.172,44.378,43.838,1,0,0,0,0.0
00:10:57.388,1705654618224,177.189,133.034,185.6,140.294,1350.678,41.94,41.025,1,0,0,0,0.0,168.778,125.775,1527.172,44.378,43.838,1,0,0,0,0.0
00:10:57.405,1705654618241,177.517,132.948,185.604,140.124,1358.52,41.79,41.412,1,0,0,0,0.0,169.43,125.772,1527.373,44.337,43.884,1,0,0,0,0.0
00:10:57.422,1705654618258,173.105,132.321,176.526,139.324,1396.528,44.359,40.105,0,350,1,0,0.0,169.685,125.319,1482.528,44.476,42.462,1,0,0,0,0.0
00:10:57.438,1705654618274,168.598,132.158,167.511,138.997,1267.175,42.02,38.416,0,0,1,0,0.0,169.685,125.319,1482.528,44.476,42.462,1,0,0,0,0.0
00:10:57.455,1705654618291,158.013,133.86,156.491,143.522,695.092,36.471,24.278,0,0,1,0,0.0,159.535,124.197,1493.906,45.64,41.697,0,350,1,0,0.0
00:10:57.472,1705654618308,150.712,135.44,149.487,148.001,104.422,14.357,9.265,0,0,1,0,0.0,151.937,122.878,1422.625,46.18,39.243,0,0,1,0,0.0
00:10:57.488,1705654618324,161.007,151.256,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.125,143.831,132.276,636.456,35.077,23.114,0,0,1,0,0.0
00:10:57.505,1705654618341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.997
00:10:57.522,1705654618358,122.593,132.32,139.769,151.3,167.159,18.303,11.634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.538,1705654618374,116.692,128.276,133.868,147.256,309.108,20.713,19.011,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.555,1705654618391,127.783,135.045,134.375,144.102,487.619,27.802,22.343,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:57.572,1705654618408,130.435,134.206,139.448,140.901,811.036,35.001,29.518,0,17,1,0,0.0,121.191,125.988,1116.184,40.136,35.427,0,0,0,0,0.0
00:10:57.588,1705654618424,135.08,131.38,145.763,138.743,1174.785,40.345,37.094,0,0,1,0,0.0,121.422,127.511,1102.852,41.2,34.1,1,0,0,0,0.0
00:10:57.605,1705654618441,137.302,130.383,147.661,138.405,1172.125,40.396,36.963,1,0,0,33,5.034,124.398,124.016,1345.248,42.331,40.484,0,17,1,0,0.0
00:10:57.622,1705654618458,139.737,130.083,150.08,137.905,1194.423,40.54,37.532,1,0,0,0,0.0,126.942,122.36,1435.684,44.366,41.223,1,0,0,17,1.836
00:10:57.638,1705654618474,142.067,129.784,152.456,137.783,1230.224,40.064,39.117,1,0,0,0,0.0,129.393,122.26,1425.903,44.082,41.206,1,0,0,0,0.0
00:10:57.655,1705654618491,144.002,129.404,154.205,137.366,1236.581,40.142,39.242,1,0,0,0,0.0,131.679,121.785,1439.672,44.107,41.58,1,0,0,0,0.0
00:10:57.672,1705654618508,145.692,128.996,155.748,137.001,1235.613,40.157,39.197,1,0,0,0,0.0,133.8,121.442,1439.051,44.084,41.584,1,0,0,0,0.0
00:10:57.688,1705654618524,147.24,128.664,157.113,136.821,1242.946,40.22,39.368,1,0,0,0,0.0,135.635,120.991,1441.643,44.037,41.703,1,0,0,0,0.0
00:10:57.705,1705654618541,148.613,128.354,158.393,136.586,1243.639,40.125,39.483,1,0,0,0,0.0,137.366,120.507,1446.702,44.003,41.882,1,0,0,0,0.0
00:10:57.722,1705654618558,149.916,128.114,159.724,136.397,1231.626,40.071,39.154,1,0,0,0,0.0,138.834,120.122,1463.969,44.318,42.081,1,0,0,0,0.0
00:10:57.738,1705654618574,151.166,127.633,160.891,135.73,1239.018,40.132,39.33,1,0,0,0,0.0,140.109,119.831,1463.32,44.27,42.107,1,0,0,0,0.0
00:10:57.755,1705654618591,152.312,127.29,161.919,135.471,1256.19,40.366,39.644,1,0,0,0,0.0,141.44,119.537,1469.71,44.466,42.105,1,0,0,0,0.0
00:10:57.772,1705654618608,153.393,126.952,162.924,135.265,1249.221,40.261,39.527,1,0,0,0,0.0,142.705,119.109,1462.014,44.231,42.107,1,0,0,0,0.0
00:10:57.788,1705654618624,154.253,126.739,163.689,135.2,1243.489,40.134,39.47,1,0,0,0,0.0,143.861,118.64,1463.709,44.258,42.13,1,0,0,0,0.0
00:10:57.805,1705654618641,155.092,126.685,164.461,135.107,1243.727,40.056,39.554,1,0,0,0,0.0,144.817,118.278,1454.29,44.146,41.965,1,0,0,0,0.0
00:10:57.822,1705654618658,155.926,126.505,165.167,134.975,1223.223,39.792,39.16,1,0,0,0,0.0,145.723,118.263,1458.398,44.019,42.205,1,0,0,0,0.0
00:10:57.838,1705654618674,156.573,126.456,165.783,134.978,1214.686,39.752,38.925,1,0,0,0,0.0,146.685,118.036,1447.639,43.802,42.101,1,0,0,0,0.0
00:10:57.855,1705654618691,155.928,125.979,163.883,134.139,1201.124,40.011,38.242,1,0,0,0,0.0,147.362,117.935,1430.411,43.572,41.82,1,0,0,0,0.0
00:10:57.872,1705654618708,152.768,124.975,161.126,133.232,1172.871,39.054,38.257,1,0,0,0,0.0,147.973,117.819,1420.236,43.428,41.661,1,0,0,0,0.0
00:10:57.888,1705654618724,152.086,124.796,161.624,133.531,1169.564,39.053,38.15,1,0,0,0,0.0,144.41,116.717,1383.446,43.415,40.593,1,0,0,0,0.0
00:10:57.905,1705654618741,152.642,124.988,162.133,133.634,1170.956,38.936,38.31,1,0,0,0,0.0,142.548,116.061,1371.922,43.034,40.612,1,0,0,0,0.0
00:10:57.922,1705654618758,153.17,125.217,162.696,133.848,1141.534,38.566,37.706,1,0,0,0,0.0,143.151,116.342,1364.525,43.024,40.401,1,0,0,0,0.0
00:10:57.938,1705654618774,153.634,125.361,163.081,133.891,1136.188,38.415,37.677,1,0,0,0,0.0,143.644,116.586,1353.162,42.75,40.322,1,0,0,0,0.0
00:10:57.955,1705654618791,153.984,125.518,163.382,134.008,1133.821,38.45,37.564,1,0,0,0,0.0,144.187,116.831,1343.83,42.602,40.183,1,0,0,0,0.0
00:10:57.972,1705654618808,154.364,125.648,163.814,134.083,1131.498,38.395,37.541,1,0,0,0,0.0,144.587,117.028,1330.286,42.425,39.944,1,0,0,0,0.0
00:10:57.988,1705654618824,154.54,126.015,163.914,134.711,1148.366,39.24,37.281,1,0,0,0,0.0,144.914,117.213,1322.379,42.182,39.935,1,0,0,0,0.0
00:10:58.005,1705654618841,154.873,125.982,164.341,134.456,1123.904,38.155,37.524,1,0,0,0,0.0,145.166,117.319,1307.544,42.012,39.647,1,0,0,0,0.0
00:10:58.022,1705654618858,155.112,126.125,164.631,134.503,1103.233,37.8,37.18,1,0,0,0,0.0,145.404,117.508,1300.333,41.992,39.447,1,0,0,0,0.0
00:10:58.038,1705654618874,155.367,126.045,164.951,134.195,1088.673,37.981,36.514,1,0,0,0,0.0,145.592,117.747,1300.034,41.995,39.435,1,0,0,0,0.0
00:10:58.055,1705654618891,155.467,126.026,165.077,134.126,1069.593,38.258,35.615,1,0,0,0,0.0,145.783,117.895,1295.6,41.844,39.443,1,0,0,0,0.0
00:10:58.072,1705654618908,155.53,125.911,165.216,133.883,1059.816,38.536,35.034,1,0,0,0,0.0,145.857,117.925,1291.395,41.836,39.323,1,0,0,0,0.0
00:10:58.088,1705654618924,155.721,125.547,165.597,133.44,1027.017,38.239,34.214,1,0,0,0,0.0,145.845,117.94,1277.443,41.5,39.213,1,0,0,0,0.0
00:10:58.105,1705654618941,155.706,125.291,165.646,133.061,1013.028,38.489,33.529,1,0,0,0,0.0,145.845,117.655,1270.458,41.461,39.035,1,0,0,0,0.0
00:10:58.122,1705654618958,155.651,124.879,165.74,132.798,998.705,38.499,33.046,1,0,0,0,0.0,145.766,117.52,1255.519,41.352,38.677,1,0,0,0,0.0
00:10:58.138,1705654618974,155.601,124.624,165.757,132.514,982.117,38.694,32.333,1,0,0,0,0.0,145.562,116.96,1227.934,41.105,38.055,1,0,0,0,0.0
00:10:58.155,1705654618991,155.453,124.311,165.737,132.202,972.513,38.84,31.897,1,0,0,0,0.0,145.444,116.735,1217.755,41.112,37.733,1,0,0,0,0.0
00:10:58.172,1705654619008,155.33,124.001,165.692,131.823,942.465,38.711,31.014,1,0,0,0,0.0,145.169,116.421,1197.431,41.109,37.106,1,0,0,0,0.0
00:10:58.188,1705654619024,155.218,123.523,165.746,131.312,922.469,38.869,30.233,1,0,0,0,0.0,144.967,116.179,1185.92,41.208,36.661,1,0,0,0,0.0
00:10:58.205,1705654619041,154.978,123.271,165.644,131.152,920.25,38.972,30.081,1,0,0,0,0.0,144.691,115.734,1172.323,41.163,36.28,1,0,0,0,0.0
00:10:58.222,1705654619058,155.537,122.951,167.055,130.73,896.054,39.017,29.256,1,0,0,0,0.0,144.312,115.39,1155.696,41.313,35.636,1,0,0,0,0.0
00:10:58.238,1705654619074,156.408,122.73,167.055,130.73,896.054,39.017,29.256,1,0,0,0,0.0,144.019,115.172,1144.949,41.338,35.283,1,0,0,0,0.0
00:10:58.255,1705654619091,158.98,122.132,170.083,130.2,878.645,39.203,28.551,1,0,0,0,0.0,145.762,114.731,1107.369,41.441,34.04,1,0,0,0,0.0
00:10:58.272,1705654619108,159.034,121.966,170.27,130.02,874.477,39.397,28.276,1,0,0,0,0.0,147.878,114.064,1077.479,41.805,32.833,1,0,0,0,0.0
00:10:58.288,1705654619124,159.025,121.738,170.27,130.02,874.477,39.397,28.276,1,0,0,0,0.0,147.799,113.912,1069.443,42.178,32.3,1,0,0,0,0.0
00:10:58.305,1705654619141,158.929,121.345,170.213,129.426,849.376,38.81,27.879,1,0,0,0,0.0,147.779,113.456,1053.421,42.123,31.857,1,0,0,0,0.0
00:10:58.322,1705654619158,158.915,121.088,170.377,129.186,847.911,39.208,27.549,1,0,0,0,0.0,147.644,113.265,1037.996,42.021,31.467,1,0,0,0,0.0
00:10:58.338,1705654619174,158.971,120.892,170.377,129.186,847.911,39.208,27.549,1,0,0,0,0.0,147.453,112.991,1035.876,42.01,31.411,1,0,0,0,0.0
00:10:58.355,1705654619191,158.874,120.695,170.51,128.744,836.334,39.216,27.167,1,0,0,0,0.0,147.564,112.598,1012.701,41.78,30.878,1,0,0,0,0.0
00:10:58.372,1705654619208,159.0,120.25,170.498,128.189,824.06,39.507,26.571,1,0,0,0,0.0,147.238,112.645,1032.33,41.987,31.321,1,0,0,0,0.0
00:10:58.388,1705654619224,158.861,120.222,170.498,128.189,824.06,39.507,26.571,1,0,0,0,0.0,147.502,112.312,1003.747,41.904,30.514,1,0,0,0,0.0
00:10:58.405,1705654619241,159.091,119.877,170.095,128.527,815.416,38.607,26.906,1,0,0,0,0.0,147.224,112.256,1013.951,42.47,30.413,1,0,0,0,0.0
00:10:58.422,1705654619258,159.072,120.301,170.841,128.732,825.887,39.71,26.494,1,0,0,0,0.0,148.087,111.226,942.248,41.35,29.028,1,0,0,0,0.0
00:10:58.438,1705654619274,159.282,120.044,170.841,128.732,825.887,39.71,26.494,1,0,0,0,0.0,147.302,111.87,991.689,42.322,29.85,1,0,0,0,0.0
00:10:58.455,1705654619291,159.124,119.597,170.76,128.252,809.837,39.57,26.071,1,0,0,0,0.0,147.723,111.357,942.823,41.389,29.018,1,0,0,0,0.0
00:10:58.472,1705654619308,158.628,119.995,170.594,128.142,805.46,39.133,26.22,1,0,0,0,0.0,147.489,110.942,933.313,41.736,28.487,1,0,0,0,0.0
00:10:58.488,1705654619324,158.906,119.698,170.594,128.142,805.46,39.133,26.22,1,0,0,0,0.0,146.661,111.849,1000.633,43.168,29.529,1,0,0,0,0.0
00:10:58.505,1705654619341,158.884,119.427,170.495,128.003,809.974,39.86,25.886,1,0,0,0,0.0,147.217,111.255,959.17,42.575,28.699,1,0,0,0,0.0
00:10:58.522,1705654619358,158.662,119.394,170.386,128.014,805.072,39.515,25.954,1,0,0,0,0.0,147.273,110.851,920.057,42.216,27.763,1,0,0,0,0.0
00:10:58.538,1705654619374,158.228,119.667,170.386,128.014,805.072,39.515,25.954,1,0,0,0,0.0,146.938,110.775,929.63,42.417,27.919,1,0,0,0,0.0
00:10:58.555,1705654619391,158.745,119.267,170.48,127.974,798.437,39.72,25.607,1,0,0,0,0.0,146.07,111.321,967.568,43.693,28.21,1,0,0,0,0.0
00:10:58.572,1705654619408,157.825,119.742,169.925,128.162,774.514,40.511,24.355,1,0,0,0,0.0,147.01,110.56,887.191,41.303,27.363,1,0,0,0,0.0
00:10:58.588,1705654619424,158.128,119.492,169.925,128.162,774.514,40.511,24.355,1,0,0,0,0.0,145.725,111.322,954.366,44.262,27.467,1,0,0,0,0.0
00:10:58.605,1705654619441,157.458,119.878,169.692,128.244,762.258,40.658,23.883,1,0,0,0,0.0,146.331,110.822,881.803,42.29,26.562,1,0,0,0,0.0
00:10:58.622,1705654619458,157.374,120.185,169.549,128.711,782.443,40.637,24.528,1,0,0,0,0.0,145.224,111.511,945.327,44.629,26.983,1,0,0,0,0.0
00:10:58.638,1705654619474,157.128,120.232,169.549,128.711,782.443,40.637,24.528,1,0,0,0,0.0,145.198,111.66,938.285,44.238,27.019,1,0,0,0,0.0
00:10:58.655,1705654619491,157.172,119.927,169.479,128.349,761.478,40.39,24.017,1,0,0,0,0.0,144.707,111.753,941.437,44.756,26.796,1,0,0,0,0.0
00:10:58.672,1705654619508,157.073,120.263,169.702,128.664,780.445,41.148,24.162,1,0,0,0,0.0,144.865,111.505,916.155,44.286,26.353,1,0,0,0,0.0
00:10:58.688,1705654619524,157.042,120.256,169.702,128.664,780.445,41.148,24.162,1,0,0,0,0.0,144.445,111.861,955.441,45.135,26.966,1,0,0,0,0.0
00:10:58.705,1705654619541,157.079,120.415,169.626,128.761,788.348,41.21,24.369,1,0,0,0,0.0,144.383,111.847,951.636,44.958,26.965,1,0,0,0,0.0
00:10:58.722,1705654619558,157.069,120.199,169.311,128.741,782.112,41.008,24.296,1,0,0,0,0.0,144.532,112.069,964.033,45.163,27.192,1,0,0,0,0.0
00:10:58.738,1705654619574,156.773,120.287,169.311,128.741,782.112,41.008,24.296,1,0,0,0,0.0,144.828,111.656,940.261,44.913,26.669,1,0,0,0,0.0
00:10:58.755,1705654619591,156.898,120.237,169.318,128.691,784.008,41.17,24.259,1,0,0,0,0.0,144.236,111.834,951.09,45.142,26.839,1,0,0,0,0.0
00:10:58.772,1705654619608,156.939,120.507,169.285,129.053,821.833,41.353,25.317,1,0,0,0,0.0,144.478,111.782,955.256,45.821,26.557,1,0,0,0,0.0
00:10:58.788,1705654619624,156.986,120.513,169.285,129.053,821.833,41.353,25.317,1,0,0,0,0.0,144.594,111.962,968.446,45.62,27.043,1,0,0,0,0.0
00:10:58.805,1705654619641,156.907,120.303,168.93,128.752,801.184,41.516,24.584,1,0,0,0,0.0,144.688,111.974,978.061,45.753,27.232,1,0,0,0,0.0
00:10:58.822,1705654619658,156.817,120.55,168.973,129.15,822.026,41.883,25.002,1,0,0,0,0.0,144.884,111.854,978.449,45.638,27.311,1,0,0,0,0.0
00:10:58.838,1705654619674,156.906,120.609,168.973,129.15,822.026,41.883,25.002,1,0,0,0,0.0,144.66,111.951,987.002,45.636,27.551,1,0,0,0,0.0
00:10:58.855,1705654619691,157.052,120.701,168.792,129.771,843.368,41.8,25.702,1,0,0,0,0.0,144.839,112.069,1005.794,45.919,27.903,1,0,0,0,0.0
00:10:58.872,1705654619708,156.596,121.518,168.209,130.762,882.571,40.812,27.548,1,0,0,0,0.0,145.312,111.63,987.4,45.261,27.791,1,0,0,0,0.0
