rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:17.349,1705580303999,201.063,150.634,189.286,154.487,611.339,28.493,27.332,1,0,0,0,0.0,212.841,146.781,483.949,26.42,23.335,1,0,0,0,0.0
00:12:17.366,1705580304016,200.776,149.901,189.096,153.994,592.928,28.856,26.176,1,0,0,0,0.0,212.457,145.808,486.972,26.386,23.51,1,0,0,0,0.0
00:12:17.382,1705580304032,200.749,149.121,189.04,152.434,569.401,28.849,25.143,1,0,0,0,0.0,212.457,145.808,486.972,26.386,23.51,1,0,0,0,0.0
00:12:17.399,1705580304049,200.717,147.749,189.127,151.235,579.057,28.878,25.544,1,0,0,0,0.0,212.307,144.263,485.041,26.283,23.509,1,0,0,0,0.0
00:12:17.416,1705580304066,200.776,147.804,189.21,151.318,586.977,28.937,25.84,1,0,0,0,0.0,212.342,144.29,484.695,26.622,23.193,1,0,0,0,0.0
00:12:17.432,1705580304082,200.82,147.724,189.297,151.157,577.547,29.133,25.254,1,0,0,0,0.0,212.342,144.29,484.695,26.622,23.193,1,0,0,0,0.0
00:12:17.449,1705580304099,200.832,147.989,189.187,151.346,593.61,29.171,25.922,1,0,0,0,0.0,212.478,144.632,494.612,26.613,23.676,1,0,0,0,0.0
00:12:17.466,1705580304116,200.795,148.174,189.037,151.574,599.462,29.441,25.939,1,0,0,0,0.0,212.553,144.775,492.973,26.633,23.58,1,0,0,0,0.0
00:12:17.482,1705580304132,200.776,148.112,188.998,151.449,598.292,29.417,25.908,1,0,0,0,0.0,212.553,144.775,492.973,26.633,23.58,1,0,0,0,0.0
00:12:17.499,1705580304149,200.739,148.198,188.948,151.6,602.446,29.775,25.775,1,0,0,0,0.0,212.529,144.795,507.815,26.988,23.969,1,0,0,0,0.0
00:12:17.516,1705580304166,200.884,148.403,189.136,152.159,628.99,29.237,27.406,1,0,0,0,0.0,212.631,144.647,498.321,27.188,23.348,1,0,0,0,0.0
00:12:17.532,1705580304182,200.796,148.242,188.96,151.837,617.104,29.996,26.207,1,0,0,0,0.0,212.631,144.647,498.321,27.188,23.348,1,0,0,0,0.0
00:12:17.549,1705580304199,200.91,148.751,189.12,152.641,648.489,29.721,27.796,1,0,0,0,0.0,212.7,144.86,510.504,27.212,23.898,1,0,0,0,0.0
00:12:17.566,1705580304216,200.866,148.343,189.0,151.632,613.443,30.277,25.81,1,0,0,0,0.0,212.732,145.055,512.059,27.288,23.905,1,0,0,0,0.0
00:12:17.582,1705580304232,200.948,148.66,189.165,152.264,642.74,30.02,27.274,1,0,0,0,0.0,212.732,145.055,512.059,27.288,23.905,1,0,0,0,0.0
00:12:17.599,1705580304249,200.984,148.424,188.927,151.722,626.881,30.103,26.528,1,0,0,0,0.0,213.04,145.127,509.699,27.112,23.949,1,0,0,0,0.0
00:12:17.616,1705580304266,201.067,148.449,189.162,152.166,647.764,30.198,27.325,1,0,0,0,0.0,212.973,144.732,516.896,27.715,23.759,1,0,0,0,0.0
00:12:17.632,1705580304282,201.04,148.186,189.108,151.64,633.566,30.388,26.56,1,0,0,0,0.0,212.973,144.732,516.896,27.715,23.759,1,0,0,0,0.0
00:12:17.649,1705580304299,199.47,149.129,186.869,152.871,644.158,29.447,27.866,1,0,0,0,0.0,212.071,145.387,513.658,26.853,24.368,1,0,0,0,0.0
00:12:17.666,1705580304316,195.333,150.625,183.62,154.485,684.978,29.945,29.14,1,0,0,0,0.0,207.045,146.764,554.011,28.262,24.972,1,0,0,0,0.0
00:12:17.682,1705580304332,194.987,150.687,182.929,154.61,669.517,30.311,28.138,1,0,0,0,0.0,207.045,146.764,554.011,28.262,24.972,1,0,0,0,0.0
00:12:17.699,1705580304349,195.242,150.797,183.194,154.676,683.564,30.29,28.749,1,0,0,0,0.0,207.289,146.919,553.629,28.069,25.126,1,0,0,0,0.0
00:12:17.716,1705580304366,195.183,150.61,183.039,154.44,676.878,30.364,28.398,1,0,0,0,0.0,207.328,146.781,562.714,28.444,25.201,1,0,0,0,0.0
00:12:17.732,1705580304382,195.297,150.607,183.266,154.434,688.148,30.426,28.812,1,0,0,0,0.0,207.328,146.781,562.714,28.444,25.201,1,0,0,0,0.0
00:12:17.749,1705580304399,195.242,150.557,183.085,154.324,680.763,30.559,28.379,1,0,0,0,0.0,207.398,146.79,559.43,28.377,25.114,1,0,0,0,0.0
00:12:17.766,1705580304416,195.302,150.572,183.277,154.687,691.337,30.496,28.879,1,0,0,0,0.0,207.326,146.458,561.632,28.591,25.024,1,0,0,0,0.0
00:12:17.782,1705580304432,194.949,150.044,182.572,153.63,649.657,29.765,27.804,1,0,0,0,0.0,207.326,146.458,561.632,28.591,25.024,1,0,0,0,0.0
00:12:17.799,1705580304449,195.378,150.249,183.299,153.922,671.67,30.273,28.264,1,0,0,0,0.0,207.456,146.576,568.202,28.624,25.287,1,0,0,0,0.0
00:12:17.816,1705580304466,195.254,150.132,183.047,153.895,676.644,30.602,28.167,1,0,0,0,0.0,207.462,146.369,566.601,28.691,25.157,1,0,0,0,0.0
00:12:17.832,1705580304482,195.306,150.155,183.149,153.942,681.922,30.645,28.347,1,0,0,0,0.0,207.462,146.369,566.601,28.691,25.157,1,0,0,0,0.0
00:12:17.849,1705580304499,196.576,150.013,184.676,153.603,661.09,30.88,27.272,1,0,0,0,0.0,208.477,146.422,566.77,28.416,25.408,1,0,0,0,0.0
00:12:17.866,1705580304516,202.284,150.761,190.086,154.424,698.541,30.797,28.894,0,800,1,0,0.0,214.482,147.097,573.866,28.83,25.357,1,0,0,0,0.0
00:12:17.882,1705580304532,202.534,150.675,190.586,154.252,703.927,30.629,29.276,1,0,0,16,1.137,214.482,147.097,573.866,28.83,25.357,1,0,0,0,0.0
00:12:17.899,1705580304549,202.521,150.758,190.464,154.336,701.249,30.458,29.33,1,0,0,0,0.0,214.578,147.181,561.825,28.327,25.266,1,0,0,0,0.0
00:12:17.916,1705580304566,202.511,150.539,190.455,154.257,692.541,30.525,28.901,1,0,0,0,0.0,214.567,146.821,549.403,28.504,24.553,1,0,0,0,0.0
00:12:17.932,1705580304582,202.264,150.69,190.398,154.293,694.256,30.451,29.044,1,0,0,0,0.0,214.131,147.086,574.665,28.671,25.533,1,0,0,0,0.0
00:12:17.949,1705580304599,202.291,150.604,190.268,154.247,685.955,30.319,28.821,1,0,0,0,0.0,214.315,146.961,547.189,28.054,24.847,1,0,0,0,0.0
00:12:17.966,1705580304616,202.232,150.607,190.267,154.158,683.879,30.091,28.951,1,0,0,0,0.0,214.196,147.056,556.059,28.353,24.983,1,0,0,0,0.0
00:12:17.982,1705580304632,202.204,150.248,190.157,153.993,686.191,30.134,29.008,1,0,0,0,0.0,214.252,146.503,536.849,28.329,24.141,1,0,0,0,0.0
00:12:17.999,1705580304649,202.376,150.585,189.601,154.119,661.196,30.381,27.724,1,0,0,0,0.0,215.151,147.051,509.922,27.217,23.867,1,0,0,0,0.0
00:12:18.016,1705580304666,191.543,158.894,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,216.194,151.231,226.4,19.409,14.86,0,967,1,0,0.0
00:12:18.032,1705580304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.84
00:12:18.049,1705580304699,56.824,191.745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.335,180.379,138.855,13.618,12.989,0,0,0,0,0.0
00:12:18.066,1705580304716,56.611,193.267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.122,181.901,120.377,15.688,9.775,1,0,0,0,0.0
00:12:18.082,1705580304732,58.419,193.013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.93,181.647,87.937,13.138,8.526,1,0,0,0,0.0
00:12:18.099,1705580304749,55.214,191.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.725,180.09,117.457,13.459,11.117,1,0,0,0,0.0
00:12:18.116,1705580304766,55.849,190.781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.36,179.415,125.181,14.506,10.993,1,0,0,0,0.0
00:12:18.132,1705580304782,56.339,188.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.85,177.621,120.745,13.602,11.309,1,0,0,0,0.0
00:12:18.149,1705580304799,145.731,166.858,208.399,156.393,565.621,29.648,24.303,0,0,0,0,0.0,83.063,177.322,126.711,13.757,11.734,1,0,0,0,0.0
00:12:18.166,1705580304816,146.129,166.144,208.895,155.851,603.499,29.375,26.172,1,0,0,0,0.0,83.363,176.437,119.588,13.552,11.241,1,0,0,0,0.0
00:12:18.182,1705580304832,146.556,165.653,209.165,155.156,644.224,30.001,27.354,1,0,0,0,0.0,83.946,176.151,130.894,13.689,12.181,1,0,0,0,0.0
00:12:18.199,1705580304849,221.309,151.715,209.095,155.6,638.884,29.166,27.904,1,0,0,0,0.0,233.523,147.83,580.705,28.564,25.898,0,133,1,0,0.0
00:12:18.216,1705580304866,221.151,152.644,209.286,155.655,646.09,29.402,27.993,1,0,0,0,0.0,233.015,149.632,502.417,27.452,23.314,1,0,0,17,61.406
00:12:18.232,1705580304882,221.303,152.768,209.485,155.821,652.547,29.644,28.042,1,0,0,0,0.0,233.12,149.715,502.395,27.4,23.358,1,0,0,0,0.0
00:12:18.249,1705580304899,221.464,152.867,209.591,155.952,655.049,29.599,28.192,1,0,0,0,0.0,233.338,149.782,504.344,27.512,23.353,1,0,0,0,0.0
00:12:18.266,1705580304916,221.678,152.968,209.818,155.998,653.756,29.442,28.287,1,0,0,0,0.0,233.537,149.938,506.688,27.509,23.464,1,0,0,0,0.0
00:12:18.282,1705580304932,220.53,152.939,208.195,156.101,659.016,29.368,28.586,1,0,0,0,0.0,232.866,149.778,496.809,27.245,23.229,1,0,0,0,0.0
00:12:18.299,1705580304949,209.19,151.098,194.664,154.285,573.338,29.725,24.571,0,133,1,0,0.0,223.716,147.911,456.774,25.852,22.508,0,83,1,0,0.0
00:12:18.316,1705580304966,201.272,149.836,187.986,153.679,727.768,31.349,29.573,0,0,1,0,0.0,214.558,145.994,523.339,27.635,24.124,0,0,1,0,0.0
00:12:18.332,1705580304982,200.625,149.956,188.242,153.99,726.505,31.299,29.569,1,0,0,33,8.523,213.008,145.921,578.048,29.317,25.117,1,0,0,33,7.599
00:12:18.349,1705580304999,200.951,149.863,188.46,153.651,731.932,31.33,29.76,1,0,0,0,0.0,213.442,146.074,577.615,28.972,25.398,1,0,0,0,0.0
00:12:18.366,1705580305016,200.921,150.119,188.623,153.883,733.158,31.241,29.895,1,0,0,0,0.0,213.219,146.354,584.676,28.761,25.896,1,0,0,0,0.0
00:12:18.382,1705580305032,201.074,150.022,188.852,153.784,740.058,31.105,30.308,1,0,0,0,0.0,213.295,146.26,592.153,29.055,25.962,1,0,0,0,0.0
00:12:18.399,1705580305049,201.301,150.048,188.765,153.872,750.57,31.66,30.2,1,0,0,0,0.0,213.837,146.223,569.698,28.906,25.107,1,0,0,0,0.0
00:12:18.416,1705580305066,201.081,150.069,188.771,153.812,758.732,31.724,30.467,1,0,0,0,0.0,213.392,146.325,598.771,29.125,26.19,1,0,0,0,0.0
00:12:18.432,1705580305082,201.271,149.998,188.873,153.826,751.966,31.775,30.147,1,0,0,0,0.0,213.669,146.17,591.779,29.426,25.619,1,0,0,0,0.0
00:12:18.449,1705580305099,201.349,149.879,188.879,153.557,751.269,31.884,30.016,1,0,0,0,0.0,213.819,146.201,586.7,29.518,25.319,1,0,0,0,0.0
00:12:18.466,1705580305116,201.236,150.044,188.841,153.819,761.692,31.89,30.427,1,0,0,0,0.0,213.63,146.269,600.969,29.613,25.853,1,0,0,0,0.0
00:12:18.482,1705580305132,201.24,149.986,188.807,153.821,770.422,31.911,30.755,1,0,0,0,0.0,213.673,146.152,601.859,29.68,25.832,1,0,0,0,0.0
00:12:18.499,1705580305149,201.266,150.003,188.81,153.737,773.184,32.081,30.702,1,0,0,0,0.0,213.722,146.27,601.397,29.425,26.036,1,0,0,0,0.0
00:12:18.516,1705580305166,201.23,150.064,188.859,153.734,772.81,32.12,30.65,1,0,0,0,0.0,213.6,146.395,615.657,29.556,26.535,1,0,0,0,0.0
00:12:18.532,1705580305182,201.354,150.022,188.898,153.656,768.205,32.008,30.573,1,0,0,0,0.0,213.81,146.389,606.934,29.561,26.155,1,0,0,0,0.0
00:12:18.549,1705580305199,201.356,149.989,188.941,153.705,774.461,32.137,30.699,1,0,0,0,0.0,213.77,146.274,605.028,29.706,25.946,1,0,0,0,0.0
00:12:18.566,1705580305216,201.404,149.912,189.001,153.64,769.071,32.074,30.546,1,0,0,0,0.0,213.807,146.185,602.005,29.612,25.898,1,0,0,0,0.0
00:12:18.582,1705580305232,201.561,149.823,189.09,153.635,767.011,32.011,30.523,1,0,0,0,0.0,214.031,146.012,583.954,29.195,25.48,1,0,0,0,0.0
00:12:18.599,1705580305249,201.616,149.822,189.215,153.579,759.198,31.864,30.352,1,0,0,0,0.0,214.017,146.065,582.863,29.349,25.299,1,0,0,0,0.0
00:12:18.616,1705580305266,201.321,150.087,188.866,153.928,756.75,31.708,30.403,1,0,0,0,0.0,213.776,146.245,588.335,29.236,25.635,1,0,0,0,0.0
00:12:18.632,1705580305282,200.242,151.138,188.064,154.802,762.242,31.835,30.501,1,0,0,0,0.0,212.421,147.474,609.293,29.412,26.389,1,0,0,0,0.0
00:12:18.649,1705580305299,200.055,151.431,187.831,155.206,757.769,31.692,30.459,1,0,0,0,0.0,212.279,147.656,594.447,29.155,25.974,1,0,0,0,0.0
00:12:18.666,1705580305316,200.228,151.469,187.999,155.221,752.209,31.712,30.216,1,0,0,0,0.0,212.457,147.718,595.286,29.19,25.979,1,0,0,0,0.0
00:12:18.682,1705580305332,200.276,151.512,188.099,155.186,752.314,31.74,30.194,1,0,0,0,0.0,212.452,147.839,592.484,29.278,25.779,1,0,0,0,0.0
00:12:18.699,1705580305349,200.409,151.491,188.13,155.227,758.166,31.699,30.468,1,0,0,0,0.0,212.689,147.755,588.853,29.055,25.818,1,0,0,0,0.0
00:12:18.716,1705580305366,200.504,151.403,188.282,155.057,756.007,31.747,30.336,1,0,0,0,0.0,212.726,147.748,586.3,28.813,25.922,1,0,0,0,0.0
00:12:18.732,1705580305382,200.551,151.49,188.296,155.189,752.265,31.663,30.266,1,0,0,0,0.0,212.806,147.791,594.146,29.014,26.086,1,0,0,0,0.0
00:12:18.749,1705580305399,200.711,151.362,188.369,155.111,761.324,31.888,30.414,1,0,0,0,0.0,213.052,147.613,584.912,29.069,25.632,1,0,0,0,0.0
00:12:18.766,1705580305416,200.652,151.318,188.417,155.116,751.615,31.934,29.983,1,0,0,0,0.0,212.886,147.521,588.858,29.042,25.829,1,0,0,0,0.0
00:12:18.782,1705580305432,200.843,151.344,188.498,155.058,759.613,31.895,30.339,1,0,0,0,0.0,213.188,147.631,582.212,28.779,25.771,1,0,0,0,0.0
00:12:18.799,1705580305449,200.895,151.34,188.563,155.058,762.435,32.112,30.246,1,0,0,0,0.0,213.227,147.622,584.778,28.94,25.741,1,0,0,0,0.0
00:12:18.816,1705580305466,200.792,151.258,188.499,154.938,758.192,31.945,30.235,1,0,0,0,0.0,213.086,147.578,600.377,29.249,26.148,1,0,0,0,0.0
00:12:18.832,1705580305482,200.988,151.291,188.617,155.036,761.256,32.055,30.253,1,0,0,0,0.0,213.359,147.545,592.568,29.086,25.953,1,0,0,0,0.0
00:12:18.849,1705580305499,201.061,151.248,188.657,155.056,760.47,32.022,30.253,1,0,0,0,0.0,213.465,147.44,585.518,29.363,25.402,1,0,0,0,0.0
00:12:18.866,1705580305516,200.969,151.28,188.716,155.025,767.145,32.131,30.415,1,0,0,0,0.0,213.223,147.534,591.182,28.987,25.981,1,0,0,0,0.0
00:12:18.882,1705580305532,200.996,151.212,188.735,154.912,759.277,31.954,30.27,1,0,0,0,0.0,213.256,147.512,596.074,29.439,25.793,1,0,0,0,0.0
00:12:18.899,1705580305549,201.008,151.241,188.691,154.959,750.344,31.815,30.044,1,0,0,0,0.0,213.325,147.523,593.275,29.312,25.783,1,0,0,0,0.0
00:12:18.916,1705580305566,201.019,151.275,188.822,154.999,761.797,31.944,30.379,1,0,0,0,0.0,213.216,147.551,598.372,29.231,26.077,1,0,0,0,0.0
00:12:18.932,1705580305582,201.153,151.296,188.825,155.006,761.293,32.022,30.285,1,0,0,0,0.0,213.481,147.586,589.516,28.98,25.914,1,0,0,0,0.0
00:12:18.949,1705580305599,201.029,151.214,188.866,154.947,761.23,32.016,30.289,1,0,0,0,0.0,213.193,147.48,599.937,29.177,26.193,1,0,0,0,0.0
00:12:18.966,1705580305616,201.085,151.203,188.938,154.917,756.106,31.99,30.109,1,0,0,0,0.0,213.231,147.488,599.492,29.25,26.109,1,0,0,0,0.0
00:12:18.982,1705580305632,201.074,151.148,188.885,154.896,762.139,32.054,30.289,1,0,0,0,0.0,213.263,147.399,599.33,29.344,26.018,1,0,0,0,0.0
00:12:18.999,1705580305649,201.097,151.177,188.967,154.947,761.999,32.049,30.288,1,0,0,0,0.0,213.228,147.408,601.535,29.187,26.254,1,0,0,0,0.0
00:12:19.016,1705580305666,201.19,151.149,189.005,154.921,758.687,32.046,30.16,1,0,0,0,0.0,213.376,147.377,594.037,29.292,25.834,1,0,0,0,0.0
00:12:19.032,1705580305682,201.071,151.199,188.883,155.005,759.156,32.025,30.197,1,0,0,0,0.0,213.259,147.392,593.774,29.044,26.043,1,0,0,0,0.0
00:12:19.049,1705580305699,198.229,151.793,185.584,155.739,758.495,31.745,30.438,1,0,0,0,0.0,210.873,147.847,592.124,29.101,25.92,1,0,0,0,0.0
00:12:19.066,1705580305716,194.65,152.367,182.252,156.426,772.455,32.013,30.738,1,0,0,0,0.0,207.048,148.309,615.855,29.908,26.231,1,0,0,0,0.0
00:12:19.082,1705580305732,194.124,152.399,181.942,156.617,777.397,32.228,30.728,1,0,0,0,0.0,206.306,148.182,608.414,29.789,26.018,1,0,0,0,0.0
00:12:19.099,1705580305749,194.242,152.543,181.99,156.629,772.728,32.225,30.547,1,0,0,0,0.0,206.495,148.456,621.365,29.784,26.576,1,0,0,0,0.0
00:12:19.116,1705580305766,194.043,152.702,181.844,156.573,765.148,31.994,30.465,1,0,0,0,0.0,206.243,148.831,639.277,29.678,27.44,1,0,0,0,0.0
00:12:19.132,1705580305782,194.319,152.494,182.04,156.549,769.696,32.138,30.509,1,0,0,0,0.0,206.599,148.44,624.127,29.985,26.515,1,0,0,0,0.0
00:12:19.149,1705580305799,194.228,152.657,182.014,156.544,776.672,32.085,30.836,1,0,0,0,0.0,206.442,148.771,636.438,29.685,27.311,1,0,0,0,0.0
00:12:19.166,1705580305816,194.298,152.53,181.972,156.596,773.373,32.121,30.671,1,0,0,0,0.0,206.625,148.464,622.938,29.953,26.493,1,0,0,0,0.0
00:12:19.182,1705580305832,194.885,152.454,182.75,156.456,761.514,31.861,30.447,1,0,0,0,0.0,207.019,148.452,622.309,29.932,26.485,1,0,0,0,0.0
00:12:19.199,1705580305849,201.646,151.867,190.348,155.511,716.24,31.013,29.421,0,867,1,0,0.0,212.943,148.224,577.47,28.986,25.379,0,867,1,0,0.0
00:12:19.216,1705580305866,205.912,151.286,194.338,154.862,779.591,32.313,30.734,1,0,0,17,1.135,217.486,147.709,611.594,30.007,25.964,0,0,1,0,0.0
00:12:19.232,1705580305882,206.24,151.261,194.163,154.656,783.474,32.232,30.965,1,0,0,0,0.0,218.316,147.865,623.994,30.006,26.492,1,0,0,33,2.116
00:12:19.249,1705580305899,206.037,151.286,193.978,154.767,779.402,32.274,30.763,1,0,0,0,0.0,218.095,147.804,617.675,29.82,26.387,1,0,0,0,0.0
00:12:19.266,1705580305916,206.009,151.308,194.022,154.802,774.37,32.177,30.657,1,0,0,0,0.0,217.996,147.814,613.486,29.558,26.44,1,0,0,0,0.0
00:12:19.282,1705580305932,205.941,151.225,193.897,154.667,769.975,32.186,30.474,1,0,0,0,0.0,217.985,147.784,609.957,29.663,26.195,1,0,0,0,0.0
00:12:19.299,1705580305949,205.895,151.159,193.854,154.603,765.745,31.9,30.579,1,0,0,0,0.0,217.936,147.714,612.857,29.757,26.236,1,0,0,0,0.0
00:12:19.316,1705580305966,205.89,151.111,193.839,154.537,759.4,31.976,30.253,1,0,0,0,0.0,217.94,147.686,602.003,29.523,25.976,1,0,0,0,0.0
00:12:19.332,1705580305982,205.877,151.151,193.824,154.636,749.8,31.625,30.203,1,0,0,0,0.0,217.93,147.666,600.204,29.367,26.036,1,0,0,0,0.0
00:12:19.349,1705580305999,205.824,151.173,193.78,154.622,742.217,31.645,29.878,1,0,0,0,0.0,217.868,147.724,589.37,29.067,25.83,1,0,0,0,0.0
00:12:19.366,1705580306016,205.712,151.137,193.447,154.511,717.993,31.277,29.243,1,0,0,0,0.0,217.977,147.763,583.027,28.972,25.635,1,0,0,0,0.0
00:12:19.382,1705580306032,205.69,151.221,193.563,154.627,724.797,31.187,29.605,1,0,0,0,0.0,217.818,147.816,577.326,28.851,25.491,1,0,0,0,0.0
00:12:19.399,1705580306049,203.492,151.116,190.824,154.665,698.366,30.431,29.234,1,0,0,0,0.0,216.16,147.568,552.086,28.105,25.023,1,0,0,0,0.0
00:12:19.416,1705580306066,201.172,151.009,188.89,154.633,719.39,31.17,29.4,1,0,0,0,0.0,213.454,147.386,558.309,28.371,25.069,1,0,0,0,0.0
00:12:19.432,1705580306082,201.203,150.984,189.024,154.573,705.417,30.895,29.086,1,0,0,0,0.0,213.382,147.395,553.005,28.271,24.919,1,0,0,0,0.0
00:12:19.449,1705580306099,201.214,150.917,189.046,154.421,703.907,30.867,29.05,1,0,0,0,0.0,213.382,147.413,556.429,28.052,25.268,1,0,0,0,0.0
00:12:19.466,1705580306116,201.319,150.942,189.263,154.5,695.2,30.644,28.9,1,0,0,0,0.0,213.374,147.385,558.773,28.284,25.166,1,0,0,0,0.0
00:12:19.482,1705580306132,201.535,150.914,189.386,154.49,692.808,30.665,28.781,1,0,0,0,0.0,213.685,147.337,542.695,27.755,24.908,1,0,0,0,0.0
00:12:19.499,1705580306149,201.696,150.978,189.512,154.577,693.99,30.551,28.938,1,0,0,0,0.0,213.88,147.378,544.826,28.153,24.653,1,0,0,0,0.0
00:12:19.516,1705580306166,201.91,150.938,189.476,154.558,693.155,30.566,28.889,1,0,0,0,0.0,214.343,147.317,526.194,27.856,24.064,1,0,0,0,0.0
00:12:19.532,1705580306182,201.649,151.0,189.537,154.613,688.462,30.493,28.762,1,0,0,0,0.0,213.761,147.387,553.651,28.152,25.053,1,0,0,0,0.0
00:12:19.549,1705580306199,201.889,150.968,189.541,154.559,691.924,30.631,28.776,1,0,0,0,0.0,214.238,147.378,529.473,27.607,24.432,1,0,0,0,0.0
00:12:19.566,1705580306216,202.309,150.883,190.348,154.524,689.588,30.54,28.764,1,0,0,0,0.0,214.27,147.241,550.381,28.161,24.897,1,0,0,0,0.0
00:12:19.582,1705580306232,203.138,150.763,191.141,154.326,689.222,30.419,28.863,1,0,0,0,0.0,215.134,147.2,550.668,28.275,24.81,1,0,0,0,0.0
00:12:19.599,1705580306249,203.234,150.933,191.116,154.495,688.344,30.396,28.848,1,0,0,0,0.0,215.352,147.371,552.512,28.428,24.759,1,0,0,0,0.0
00:12:19.616,1705580306266,203.37,150.784,191.226,154.277,691.714,30.607,28.789,1,0,0,0,0.0,215.514,147.291,546.109,28.068,24.785,1,0,0,0,0.0
00:12:19.632,1705580306282,203.356,150.86,191.352,154.353,691.635,30.627,28.767,1,0,0,0,0.0,215.361,147.366,560.855,28.445,25.118,1,0,0,0,0.0
00:12:19.649,1705580306299,203.431,150.815,191.34,154.399,697.45,30.576,29.058,1,0,0,0,0.0,215.523,147.231,554.656,28.383,24.894,1,0,0,0,0.0
00:12:19.666,1705580306316,203.357,150.825,191.416,154.421,695.401,30.642,28.91,1,0,0,0,0.0,215.298,147.23,558.491,28.247,25.187,1,0,0,0,0.0
00:12:19.682,1705580306332,203.477,150.202,191.227,153.104,625.875,30.688,25.981,1,0,0,0,0.0,215.727,147.301,557.244,28.28,25.102,1,0,0,0,0.0
