rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.412,1705375914429,194.822,109.896,160.061,105.414,1043.407,40.059,33.181,1,0,0,0,0.0,229.584,114.379,803.557,35.266,29.027,1,0,0,0,0.0
00:11:29.428,1705375914445,194.718,109.423,160.648,105.755,1041.856,39.969,33.206,1,0,0,0,0.0,229.584,114.379,803.557,35.266,29.027,1,0,0,0,0.0
00:11:29.445,1705375914462,193.19,109.044,157.276,105.018,805.709,35.867,28.616,1,0,0,0,0.0,228.788,113.091,776.635,35.074,28.207,1,0,0,0,0.0
00:11:29.462,1705375914479,194.972,109.327,160.839,105.583,996.988,39.655,32.027,1,0,0,0,0.0,229.105,113.071,742.295,35.421,26.696,1,0,0,0,0.0
00:11:29.478,1705375914495,193.069,109.565,157.505,105.977,762.352,35.402,27.432,1,0,0,0,0.0,229.105,113.071,742.295,35.421,26.696,1,0,0,0,0.0
00:11:29.495,1705375914512,193.372,109.15,157.862,105.504,764.712,35.722,27.271,1,0,0,0,0.0,228.633,113.152,776.757,35.346,27.994,1,0,0,0,0.0
00:11:29.512,1705375914529,193.446,108.836,158.011,104.876,773.585,35.996,27.377,1,0,0,0,0.0,228.882,112.797,781.709,34.421,28.93,1,0,0,0,0.0
00:11:29.528,1705375914545,193.285,109.083,157.895,105.416,736.978,34.888,26.91,1,0,0,0,0.0,228.882,112.797,781.709,34.421,28.93,1,0,0,0,0.0
00:11:29.545,1705375914562,193.301,109.02,158.081,105.085,744.482,35.35,26.829,1,0,0,0,0.0,228.676,112.749,743.756,33.396,28.371,1,0,0,0,0.0
00:11:29.562,1705375914579,193.374,108.939,158.142,105.383,710.057,34.586,26.153,1,0,0,0,0.0,228.521,112.954,744.171,35.28,26.871,1,0,0,0,0.0
00:11:29.578,1705375914595,193.551,109.224,158.115,105.027,713.457,34.648,26.231,1,0,0,0,0.0,228.607,112.496,746.416,34.146,27.847,1,0,0,0,0.0
00:11:29.595,1705375914612,193.348,109.036,158.06,105.573,717.588,34.638,26.391,1,0,0,0,0.0,228.988,113.421,713.372,32.948,27.581,1,0,0,0,0.0
00:11:29.612,1705375914629,193.374,109.418,157.914,105.603,700.551,35.478,25.154,1,0,0,0,0.0,228.636,112.498,733.804,33.516,27.891,1,0,0,0,0.0
00:11:29.628,1705375914645,193.422,108.841,158.162,105.467,707.727,34.423,26.191,1,0,0,0,0.0,228.833,113.232,735.023,33.425,28.013,1,0,0,0,0.0
00:11:29.645,1705375914662,194.502,108.732,160.409,104.672,855.479,38.76,28.116,1,0,0,0,0.0,228.681,112.214,746.663,33.875,28.079,1,0,0,0,0.0
00:11:29.662,1705375914679,193.561,108.964,158.657,105.165,719.716,33.97,26.989,1,0,0,0,0.0,228.595,112.792,729.152,33.736,27.533,1,0,0,0,0.0
00:11:29.678,1705375914695,194.993,109.035,161.776,104.758,931.736,38.368,30.935,1,0,0,0,0.0,228.465,112.763,706.764,33.323,27.018,1,0,0,0,0.0
00:11:29.695,1705375914712,193.823,108.771,158.872,105.218,740.423,33.458,28.191,1,0,0,0,0.0,228.21,113.312,715.206,32.475,28.055,1,0,0,0,0.0
00:11:29.712,1705375914729,193.289,109.233,158.133,105.012,718.244,34.388,26.607,1,0,0,0,0.0,228.774,112.323,739.589,34.197,27.551,1,0,0,0,0.0
00:11:29.728,1705375914745,190.137,111.133,154.971,107.303,893.222,37.863,30.052,1,0,0,0,0.0,228.445,113.455,690.511,31.987,27.5,1,0,0,0,0.0
00:11:29.745,1705375914762,189.13,110.818,154.099,106.616,907.358,38.029,30.395,1,0,0,0,0.0,225.303,114.963,553.282,27.448,25.679,1,0,0,0,0.0
00:11:29.762,1705375914779,189.221,110.932,154.046,107.291,935.048,38.381,31.035,1,0,0,0,0.0,224.16,115.019,494.843,26.629,23.673,1,0,0,0,0.0
00:11:29.778,1705375914795,189.403,110.956,154.158,106.695,911.852,37.595,30.897,1,0,0,0,0.0,224.396,114.574,519.073,26.798,24.674,1,0,0,0,0.0
00:11:29.795,1705375914812,189.229,111.003,153.893,107.524,970.49,39.77,31.086,1,0,0,0,0.0,224.648,115.218,487.208,25.845,24.015,1,0,0,0,0.0
00:11:29.812,1705375914829,189.279,110.86,154.156,106.787,919.022,37.897,30.893,1,0,0,0,0.0,224.564,114.482,496.038,26.037,24.269,1,0,0,0,0.0
00:11:29.828,1705375914845,189.19,110.43,153.866,107.262,937.248,38.408,31.086,1,0,0,0,0.0,224.403,114.933,538.744,27.706,24.771,1,0,0,0,0.0
00:11:29.845,1705375914862,189.149,110.775,153.77,106.142,898.752,37.653,30.406,1,0,0,0,0.0,224.514,113.598,557.065,28.786,24.653,1,0,0,0,0.0
00:11:29.862,1705375914879,188.796,110.591,153.116,107.817,919.995,37.975,30.862,1,0,0,0,0.0,224.529,115.409,526.439,27.524,24.365,1,0,0,0,0.0
00:11:29.878,1705375914895,188.865,110.576,153.364,106.383,915.283,38.333,30.417,1,0,0,0,0.0,224.476,113.365,579.865,29.66,24.905,1,0,0,0,0.0
00:11:29.895,1705375914912,190.901,110.54,156.411,106.474,896.029,38.149,29.921,1,0,0,0,0.0,224.366,114.769,552.159,28.992,24.262,1,0,0,0,0.0
00:11:29.912,1705375914929,193.009,109.638,157.814,105.238,745.91,34.685,27.395,1,0,0,0,0.0,225.391,114.605,503.68,26.988,23.775,1,0,0,0,0.0
00:11:29.928,1705375914945,195.066,109.605,161.429,106.045,959.069,39.666,30.8,1,0,0,0,0.0,228.205,114.039,704.777,33.357,26.915,1,0,0,0,0.0
00:11:29.945,1705375914962,193.291,109.322,158.222,104.837,760.569,35.915,26.977,1,0,0,0,0.0,228.702,113.166,741.417,34.638,27.267,1,0,0,0,0.0
00:11:29.962,1705375914979,194.854,109.516,161.733,105.296,965.775,39.552,31.105,1,0,0,0,0.0,228.36,113.808,750.756,34.717,27.548,1,0,0,0,0.0
00:11:29.978,1705375914995,193.601,109.206,158.144,104.736,746.096,35.631,26.675,1,0,0,0,0.0,227.975,113.736,683.683,34.824,25.01,1,0,0,0,0.0
00:11:29.995,1705375915012,193.283,109.304,157.994,105.811,753.804,36.078,26.616,1,0,0,0,0.0,229.059,113.676,752.264,34.611,27.688,1,0,0,0,0.0
00:11:30.012,1705375915029,193.107,108.976,157.948,104.799,757.802,35.822,26.949,1,0,0,0,0.0,228.572,112.797,754.065,35.514,27.048,1,0,0,0,0.0
00:11:30.028,1705375915045,193.481,108.864,157.948,104.799,757.802,35.822,26.949,1,0,0,0,0.0,228.267,113.153,790.674,35.688,28.223,1,0,0,0,0.0
00:11:30.045,1705375915062,193.049,109.36,157.863,104.697,759.026,35.787,27.018,1,0,0,0,0.0,229.014,112.929,769.059,34.17,28.671,1,0,0,0,0.0
00:11:30.062,1705375915079,193.4,109.495,157.632,105.446,764.213,36.341,26.789,1,0,0,0,0.0,228.235,114.023,779.766,35.14,28.268,1,0,0,0,0.0
00:11:30.078,1705375915095,193.23,109.419,157.632,105.446,764.213,36.341,26.789,1,0,0,0,0.0,229.168,113.543,729.985,34.217,27.177,1,0,0,0,0.0
00:11:30.095,1705375915112,193.239,109.264,157.651,105.508,755.792,36.351,26.486,1,0,0,0,0.0,228.828,113.393,795.487,35.29,28.715,1,0,0,0,0.0
00:11:30.112,1705375915129,192.887,109.433,157.455,105.124,762.707,35.73,27.193,1,0,0,0,0.0,228.827,113.021,767.121,35.069,27.866,1,0,0,0,0.0
00:11:30.128,1705375915145,193.156,109.351,157.455,105.124,762.707,35.73,27.193,1,0,0,0,0.0,228.319,113.743,761.372,35.113,27.623,1,0,0,0,0.0
00:11:30.145,1705375915162,193.486,109.456,157.774,105.174,784.249,36.47,27.394,1,0,0,0,0.0,228.856,113.577,720.927,35.622,25.781,1,0,0,0,0.0
00:11:30.162,1705375915179,193.166,109.538,157.289,105.251,748.474,35.867,26.583,1,0,0,0,0.0,229.198,113.739,749.043,33.585,28.412,1,0,0,0,0.0
00:11:30.178,1705375915195,194.098,110.248,157.289,105.251,748.474,35.867,26.583,1,0,0,0,0.0,229.043,113.826,713.185,34.805,26.103,1,0,0,0,0.0
00:11:30.195,1705375915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,230.908,115.244,597.258,28.17,27.009,1,0,0,0,0.0
00:11:30.212,1705375915229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2000,0,0,0.0
00:11:30.228,1705375915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.245,1705375915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.262,1705375915279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.278,1705375915295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.295,1705375915312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.312,1705375915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.328,1705375915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.345,1705375915362,162.858,109.282,162.858,109.282,887.493,42.721,26.464,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.362,1705375915379,157.414,107.79,157.414,107.79,766.191,32.891,29.675,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.378,1705375915395,157.414,107.79,157.414,107.79,766.191,32.891,29.675,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.395,1705375915412,161.811,106.317,161.811,106.317,1056.388,41.799,32.195,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.412,1705375915429,195.171,109.892,157.631,105.12,775.68,36.225,27.278,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.428,1705375915445,194.393,109.684,157.631,105.12,775.68,36.225,27.278,1,0,1,0,0.0,232.71,114.663,558.264,28.969,24.549,0,0,0,0,0.0
00:11:30.445,1705375915462,193.952,109.928,157.455,105.327,778.572,37.059,26.763,1,0,1,0,0.0,231.155,114.248,628.4,30.416,26.319,1,0,0,0,0.0
00:11:30.462,1705375915479,193.879,109.505,157.478,105.681,789.598,37.299,26.967,1,0,1,0,0.0,230.449,114.528,691.188,31.753,27.729,1,0,0,0,0.0
00:11:30.478,1705375915495,193.801,109.772,157.478,105.681,789.598,37.299,26.967,1,0,1,0,0.0,230.28,113.329,705.343,32.691,27.485,1,0,0,0,0.0
00:11:30.495,1705375915512,193.962,109.174,157.272,104.978,754.597,37.028,25.961,1,0,1,0,0.0,230.125,113.862,743.46,33.847,27.981,1,0,0,0,0.0
00:11:30.512,1705375915529,193.55,109.086,157.364,104.602,752.767,36.281,26.431,1,0,1,0,0.0,230.651,113.371,725.995,34.587,26.739,1,0,0,0,0.0
00:11:30.528,1705375915545,193.979,108.801,157.364,104.602,752.767,36.281,26.431,1,0,1,0,0.0,229.736,113.57,819.882,35.07,29.781,1,0,0,0,0.0
00:11:30.545,1705375915562,193.65,109.284,157.476,105.405,777.992,37.002,26.784,1,0,1,0,0.0,230.594,113.0,777.023,35.081,28.216,1,0,0,0,0.0
00:11:30.562,1705375915579,193.802,108.887,157.191,105.461,767.777,36.993,26.439,1,0,1,0,0.0,229.824,113.162,816.26,36.036,28.855,1,0,0,0,0.0
00:11:30.578,1705375915595,193.622,109.442,157.191,105.461,767.777,36.993,26.439,1,0,1,0,0.0,230.413,112.314,826.208,35.693,29.488,1,0,0,0,0.0
00:11:30.595,1705375915612,193.697,108.708,157.219,104.68,767.482,35.839,27.28,1,0,1,0,0.0,230.052,113.423,822.616,34.965,29.97,1,0,0,0,0.0
00:11:30.612,1705375915629,193.924,109.047,157.142,104.668,763.694,35.912,27.09,1,0,1,0,0.0,230.175,112.735,807.755,35.675,28.844,1,0,0,0,0.0
00:11:30.628,1705375915645,193.603,108.814,157.142,104.668,763.694,35.912,27.09,1,0,1,0,0.0,230.706,113.426,806.791,34.755,29.571,1,0,0,0,0.0
00:11:30.645,1705375915662,193.718,109.716,156.957,105.972,810.411,37.879,27.254,1,0,1,0,0.0,230.064,112.961,823.136,35.984,29.14,1,0,0,0,0.0
00:11:30.662,1705375915679,193.723,109.143,157.038,105.74,786.032,36.671,27.305,1,0,1,0,0.0,230.48,113.46,835.296,36.077,29.495,1,0,0,0,0.0
00:11:30.678,1705375915695,193.729,109.302,157.038,105.74,786.032,36.671,27.305,1,0,1,0,0.0,230.407,112.545,856.594,35.768,30.508,1,0,0,0,0.0
00:11:30.695,1705375915712,193.563,108.777,157.122,104.494,781.898,35.916,27.733,1,0,1,0,0.0,230.419,112.863,867.27,37.079,29.796,1,0,0,0,0.0
00:11:30.712,1705375915729,193.516,109.367,157.039,105.884,774.259,36.428,27.076,1,0,1,0,0.0,230.005,113.06,822.236,37.796,27.713,1,0,0,0,0.0
00:11:30.728,1705375915745,193.619,108.773,157.156,104.952,797.428,37.813,26.865,1,0,1,0,0.0,229.993,112.85,871.048,37.589,29.52,1,0,0,0,0.0
00:11:30.745,1705375915762,193.524,109.525,157.12,105.985,775.504,36.589,27.0,1,0,1,0,0.0,230.081,112.593,866.444,36.914,29.901,1,0,0,0,0.0
00:11:30.762,1705375915779,193.453,108.87,157.173,104.896,784.289,37.59,26.579,1,0,1,0,0.0,229.928,113.065,862.959,37.1,29.631,1,0,0,0,0.0
00:11:30.778,1705375915795,193.707,109.338,157.356,105.618,777.946,37.155,26.673,1,0,1,0,0.0,229.733,112.845,842.108,36.449,29.431,1,0,0,0,0.0
00:11:30.795,1705375915812,193.951,109.024,157.225,105.033,762.154,36.319,26.732,1,0,1,0,0.0,230.059,113.057,879.298,36.865,30.384,1,0,0,0,0.0
00:11:30.812,1705375915829,193.611,109.231,157.335,105.562,767.193,37.041,26.385,1,0,1,0,0.0,230.678,113.015,823.548,36.256,28.936,1,0,0,0,0.0
00:11:30.828,1705375915845,194.088,108.927,157.518,105.001,782.747,36.918,27.009,1,0,1,0,0.0,229.888,112.901,860.725,37.38,29.333,1,0,0,0,0.0
00:11:30.845,1705375915862,193.866,109.227,157.503,105.402,779.567,37.381,26.566,1,0,1,0,0.0,230.658,112.852,828.1,36.384,28.994,1,0,0,0,0.0
00:11:30.862,1705375915879,193.758,108.59,157.677,104.748,768.832,36.319,26.967,1,0,1,0,0.0,230.229,113.053,866.225,36.507,30.226,1,0,0,0,0.0
00:11:30.878,1705375915895,193.692,109.396,157.613,105.457,746.499,35.636,26.685,1,0,1,0,0.0,229.839,112.432,853.805,37.988,28.632,1,0,0,0,0.0
00:11:30.895,1705375915912,193.685,108.713,157.382,105.018,759.107,36.588,26.43,1,0,1,0,0.0,229.772,113.335,824.863,36.272,28.969,1,0,0,0,0.0
00:11:30.912,1705375915929,193.916,109.495,157.46,105.587,747.509,36.135,26.352,1,0,1,0,0.0,229.988,112.408,851.612,37.681,28.791,1,0,0,0,0.0
00:11:30.928,1705375915945,193.86,108.665,157.773,104.934,733.403,35.484,26.329,1,0,1,0,0.0,230.371,113.402,802.513,35.841,28.524,1,0,0,0,0.0
00:11:30.945,1705375915962,193.933,108.914,157.922,105.288,703.609,34.715,25.819,1,0,1,0,0.0,229.947,112.397,844.651,36.522,29.462,1,0,0,0,0.0
00:11:30.962,1705375915979,194.537,108.369,158.474,104.296,712.666,35.305,25.715,1,0,1,0,0.0,229.945,112.541,879.27,38.326,29.225,1,0,0,0,0.0
00:11:30.978,1705375915995,194.41,109.084,158.313,105.05,712.69,35.829,25.339,1,0,1,0,0.0,230.601,112.441,844.01,36.216,29.688,1,0,0,0,0.0
00:11:30.995,1705375916012,194.617,108.659,158.516,105.293,715.125,34.738,26.225,1,0,1,0,0.0,230.508,113.119,829.26,35.439,29.809,1,0,0,0,0.0
00:11:31.012,1705375916029,194.564,108.999,158.48,105.079,694.555,34.853,25.386,1,0,1,0,0.0,230.717,112.024,842.185,36.671,29.256,1,0,0,0,0.0
00:11:31.028,1705375916045,194.8,108.499,158.558,104.704,703.376,35.422,25.295,1,0,1,0,0.0,230.648,112.919,857.785,35.044,31.181,1,0,0,0,0.0
00:11:31.045,1705375916062,194.608,108.803,158.857,104.474,693.484,34.74,25.43,1,0,1,0,0.0,231.043,112.295,839.051,37.171,28.755,1,0,0,0,0.0
00:11:31.062,1705375916079,194.656,108.438,158.771,104.658,690.563,34.21,25.715,1,0,1,0,0.0,230.359,113.132,806.407,35.433,28.992,1,0,0,0,0.0
00:11:31.078,1705375916095,194.644,108.821,158.725,104.915,694.333,35.064,25.225,1,0,1,0,0.0,230.542,112.218,853.234,35.855,30.315,1,0,0,0,0.0
00:11:31.095,1705375916112,194.656,108.322,158.39,104.433,676.0,34.707,24.812,1,0,1,0,0.0,230.563,112.727,847.285,35.536,30.373,1,0,0,0,0.0
00:11:31.112,1705375916129,194.719,109.06,158.967,105.03,710.456,34.912,25.923,1,0,1,0,0.0,230.922,112.212,810.301,35.845,28.797,1,0,0,0,0.0
00:11:31.128,1705375916145,194.126,108.298,158.357,104.197,672.475,34.234,25.024,1,0,1,0,0.0,230.471,113.09,829.777,34.884,30.302,1,0,0,0,0.0
00:11:31.145,1705375916162,194.505,108.738,158.562,104.787,713.073,35.598,25.517,1,0,1,0,0.0,229.896,112.398,826.354,36.472,28.863,1,0,0,0,0.0
00:11:31.162,1705375916179,194.602,108.229,158.625,104.302,682.849,34.15,25.472,1,0,1,0,0.0,230.448,112.69,849.832,35.474,30.518,1,0,0,0,0.0
00:11:31.178,1705375916195,194.332,108.8,158.424,104.735,713.057,36.35,24.989,1,0,1,0,0.0,230.578,112.157,815.68,37.016,28.071,1,0,0,0,0.0
00:11:31.195,1705375916212,194.227,108.568,158.496,104.877,694.237,35.213,25.115,1,0,1,0,0.0,230.24,112.865,848.242,35.277,30.631,1,0,0,0,0.0
00:11:31.212,1705375916229,194.975,108.886,158.89,104.751,705.131,34.313,26.178,1,0,1,0,0.0,229.957,112.258,850.645,37.112,29.199,1,0,0,0,0.0
00:11:31.228,1705375916245,194.538,108.559,158.501,104.454,668.686,33.991,25.061,1,0,1,0,0.0,231.059,113.022,828.46,35.431,29.786,1,0,0,0,0.0
00:11:31.245,1705375916262,194.681,108.767,158.902,104.995,721.264,35.273,26.048,1,0,1,0,0.0,230.575,112.665,828.806,35.746,29.537,1,0,0,0,0.0
00:11:31.262,1705375916279,194.777,108.103,158.6,104.205,672.697,34.021,25.189,1,0,1,0,0.0,230.459,112.539,889.711,35.926,31.548,1,0,0,0,0.0
00:11:31.278,1705375916295,194.919,109.168,158.717,105.253,698.871,36.084,24.673,1,0,1,0,0.0,230.954,112.001,816.432,36.564,28.445,1,0,0,0,0.0
00:11:31.295,1705375916312,194.508,108.235,158.713,104.21,678.751,33.768,25.606,1,0,1,0,0.0,231.12,113.082,854.236,35.773,30.42,1,0,0,0,0.0
00:11:31.312,1705375916329,194.695,108.787,158.677,104.806,684.375,34.451,25.306,1,0,1,0,0.0,230.304,112.261,852.01,36.97,29.358,1,0,0,0,0.0
00:11:31.328,1705375916345,194.593,108.26,158.502,104.4,673.997,34.107,25.173,1,0,1,0,0.0,230.714,112.767,848.445,36.092,29.946,1,0,0,0,0.0
00:11:31.345,1705375916362,196.594,108.079,162.056,103.752,886.568,39.015,28.947,1,0,1,0,0.0,230.684,112.121,873.571,37.448,29.717,1,0,0,0,0.0
00:11:31.362,1705375916379,194.495,108.427,158.353,104.403,671.433,34.539,24.764,1,0,1,0,0.0,231.132,112.406,873.234,36.257,30.681,1,0,0,0,0.0
00:11:31.378,1705375916395,194.658,108.72,158.336,105.282,672.197,35.115,24.386,1,0,1,0,0.0,230.637,112.451,870.424,36.28,30.562,1,0,0,0,0.0
00:11:31.395,1705375916412,194.278,108.212,158.431,104.191,677.869,34.356,25.135,1,0,1,0,0.0,230.98,112.158,865.664,36.944,29.849,1,0,0,0,0.0
00:11:31.412,1705375916429,193.491,109.245,157.889,105.456,710.049,35.825,25.248,1,0,1,0,0.0,230.126,112.233,876.715,35.537,31.428,1,0,0,0,0.0
00:11:31.428,1705375916445,193.17,109.101,157.083,105.157,772.464,36.056,27.291,1,0,1,0,0.0,229.092,113.034,826.331,35.709,29.478,1,0,0,0,0.0
00:11:31.445,1705375916462,192.86,109.773,156.694,106.121,760.259,36.69,26.396,1,0,1,0,0.0,229.257,113.044,770.817,33.934,28.936,1,0,0,0,0.0
00:11:31.462,1705375916479,192.842,108.705,156.902,104.919,768.474,36.058,27.15,1,0,1,0,0.0,229.025,113.424,804.676,35.947,28.516,1,0,0,0,0.0
00:11:31.478,1705375916495,192.814,109.5,156.608,105.905,737.552,35.877,26.188,1,0,1,0,0.0,228.781,112.491,797.419,35.007,29.018,1,0,0,0,0.0
00:11:31.495,1705375916512,193.316,109.099,156.962,104.993,771.891,35.523,27.681,1,0,1,0,0.0,229.02,113.095,822.264,36.133,28.99,1,0,0,0,0.0
00:11:31.512,1705375916529,192.807,109.516,156.663,105.925,743.207,36.105,26.222,1,0,1,0,0.0,229.67,113.204,767.261,33.818,28.902,1,0,0,0,0.0
00:11:31.528,1705375916545,192.685,108.852,156.954,105.072,776.815,35.952,27.525,1,0,1,0,0.0,228.95,113.106,861.894,35.179,31.21,1,0,0,0,0.0
00:11:31.545,1705375916562,192.748,109.415,156.717,105.646,745.964,35.83,26.521,1,0,1,0,0.0,228.416,112.631,777.586,36.585,27.075,1,0,0,0,0.0
00:11:31.562,1705375916579,192.83,109.051,157.034,105.302,776.673,36.125,27.388,1,0,1,0,0.0,228.779,113.184,827.169,35.694,29.521,1,0,0,0,0.0
00:11:31.578,1705375916595,192.871,109.524,156.608,105.829,749.858,35.713,26.747,1,0,1,0,0.0,228.626,112.801,807.893,36.619,28.105,1,0,0,0,0.0
00:11:31.595,1705375916612,192.784,109.025,156.733,105.325,795.18,37.082,27.317,1,0,1,0,0.0,229.134,113.219,792.896,36.485,27.684,1,0,0,0,0.0
00:11:31.612,1705375916629,192.715,109.506,156.681,105.7,751.055,35.732,26.776,1,0,1,0,0.0,228.835,112.726,788.29,35.583,28.221,1,0,0,0,0.0
00:11:31.628,1705375916645,193.115,108.771,157.011,105.137,788.101,36.392,27.587,1,0,1,0,0.0,228.75,113.311,817.14,35.015,29.728,1,0,0,0,0.0
00:11:31.645,1705375916662,192.827,109.313,156.981,105.213,768.013,36.283,26.965,1,0,1,0,0.0,229.218,112.405,816.32,36.534,28.464,1,0,0,0,0.0
00:11:31.662,1705375916679,192.872,108.894,156.628,105.065,767.764,36.723,26.633,1,0,1,0,0.0,228.673,113.412,804.901,35.93,28.537,1,0,0,0,0.0
00:11:31.678,1705375916695,192.88,109.08,156.972,105.422,779.265,36.051,27.536,1,0,1,0,0.0,229.117,112.722,814.226,35.546,29.18,1,0,0,0,0.0
00:11:31.695,1705375916712,192.715,108.787,156.534,105.298,755.667,36.259,26.549,1,0,1,0,0.0,228.787,112.738,841.591,35.721,30.013,1,0,0,0,0.0
00:11:31.712,1705375916729,192.734,109.032,156.939,105.228,777.849,36.557,27.105,1,0,1,0,0.0,228.896,112.276,852.197,36.344,29.87,1,0,0,0,0.0
00:11:31.728,1705375916745,192.865,108.51,156.632,105.232,790.725,37.376,26.95,1,0,1,0,0.0,228.529,112.836,862.722,36.369,30.218,1,0,0,0,0.0
00:11:31.745,1705375916762,193.002,109.335,156.913,105.533,803.966,37.357,27.416,1,0,1,0,0.0,229.097,111.788,848.3,37.58,28.756,1,0,0,0,0.0
00:11:31.762,1705375916779,192.763,108.77,156.544,105.183,769.086,36.706,26.691,1,0,1,0,0.0,229.091,113.137,834.959,35.33,30.106,1,0,0,0,0.0
00:11:31.778,1705375916795,193.07,109.369,156.745,105.544,802.051,37.584,27.185,1,0,1,0,0.0,228.981,112.356,851.183,36.131,30.011,1,0,0,0,0.0
