rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:32.246,1705374395148,0.0,0.0,199.532,144.793,643.071,29.087,28.164,1,0,0,0,0.0,206.67,139.96,541.318,26.538,25.984,1.0,0.0,0.0,50.0,8.547
00:13:32.263,1705374395165,0.0,0.0,199.385,145.071,643.896,28.974,28.31,1,0,0,0,0.0,207.152,140.295,539.16,26.522,25.896,1.0,0.0,0.0,0.0,0.0
00:13:32.279,1705374395181,0.0,0.0,199.399,145.433,643.429,29.062,28.203,1,0,0,0,0.0,207.302,140.582,548.266,26.808,26.052,1.0,0.0,0.0,0.0,0.0
00:13:32.296,1705374395198,0.0,0.0,199.179,145.647,646.27,28.987,28.401,1,0,0,0,0.0,207.57,140.808,551.437,27.074,25.947,1.0,0.0,0.0,0.0,0.0
00:13:32.313,1705374395215,0.0,0.0,199.201,145.806,653.989,29.243,28.489,1,0,0,0,0.0,207.736,141.296,558.903,27.019,26.351,1.0,0.0,0.0,0.0,0.0
00:13:32.329,1705374395231,0.0,0.0,199.076,146.067,656.026,29.273,28.548,1,0,0,0,0.0,207.715,141.724,550.605,26.997,25.981,1.0,0.0,0.0,0.0,0.0
00:13:32.346,1705374395248,0.0,0.0,199.03,146.29,653.001,29.435,28.26,1,0,0,0,0.0,207.934,141.68,558.145,27.192,26.148,1.0,0.0,0.0,0.0,0.0
00:13:32.363,1705374395265,0.0,0.0,198.994,146.013,652.143,29.325,28.329,1,0,0,0,0.0,208.215,141.705,555.837,27.002,26.223,1.0,0.0,0.0,0.0,0.0
00:13:32.379,1705374395281,0.0,0.0,198.805,146.181,659.414,29.479,28.495,1,0,0,0,0.0,208.439,141.789,556.677,27.115,26.153,1.0,0.0,0.0,0.0,0.0
00:13:32.396,1705374395298,0.0,0.0,198.725,145.961,669.842,29.595,28.833,1,0,0,0,0.0,208.413,141.49,568.283,27.431,26.391,1.0,0.0,0.0,0.0,0.0
00:13:32.413,1705374395315,0.0,0.0,198.645,145.992,669.204,29.679,28.724,1,0,0,0,0.0,208.513,141.389,574.991,27.469,26.666,1.0,0.0,0.0,0.0,0.0
00:13:32.429,1705374395331,0.0,0.0,198.528,145.697,658.76,29.606,28.345,1,0,0,0,0.0,208.671,141.29,574.441,27.354,26.752,1.0,0.0,0.0,0.0,0.0
00:13:32.446,1705374395348,0.0,0.0,198.463,145.792,667.921,29.833,28.521,1,0,0,0,0.0,208.66,141.038,572.666,27.396,26.628,1.0,0.0,0.0,0.0,0.0
00:13:32.463,1705374395365,0.0,0.0,198.38,145.838,690.978,30.029,29.312,1,0,0,0,0.0,208.842,141.111,576.808,27.417,26.8,1.0,0.0,0.0,0.0,0.0
00:13:32.479,1705374395381,0.0,0.0,198.297,145.775,684.968,29.992,29.093,1,0,0,0,0.0,208.962,140.784,577.243,27.6,26.643,1.0,0.0,0.0,0.0,0.0
00:13:32.496,1705374395398,0.0,0.0,198.155,145.685,690.406,30.147,29.174,1,0,0,0,0.0,208.885,140.943,582.091,27.621,26.846,1.0,0.0,0.0,0.0,0.0
00:13:32.513,1705374395415,0.0,0.0,198.151,145.866,706.835,30.447,29.573,1,0,0,0,0.0,208.94,140.898,590.415,27.743,27.11,1.0,0.0,0.0,0.0,0.0
00:13:32.529,1705374395431,0.0,0.0,198.215,145.754,701.789,30.193,29.61,1,0,0,0,0.0,209.019,141.055,594.977,27.98,27.088,1.0,0.0,0.0,0.0,0.0
00:13:32.546,1705374395448,0.0,0.0,198.015,145.784,697.587,30.406,29.226,1,0,0,0,0.0,209.036,140.988,597.988,28.034,27.173,1.0,0.0,0.0,0.0,0.0
00:13:32.563,1705374395465,0.0,0.0,197.832,145.647,696.77,30.277,29.316,1,0,0,0,0.0,209.023,140.831,592.795,27.87,27.095,1.0,0.0,0.0,0.0,0.0
00:13:32.579,1705374395481,0.0,0.0,197.639,145.369,702.531,30.42,29.42,1,0,0,0,0.0,208.889,140.611,593.156,28.0,26.986,1.0,0.0,0.0,0.0,0.0
00:13:32.596,1705374395498,0.0,0.0,197.466,145.066,709.594,30.453,29.684,1,0,0,0,0.0,208.976,140.279,600.04,27.972,27.327,1.0,0.0,0.0,0.0,0.0
00:13:32.613,1705374395515,0.0,0.0,196.883,142.649,628.202,30.372,26.348,1,0,0,0,0.0,209.035,139.836,592.88,28.074,26.902,1.0,0.0,0.0,0.0,0.0
00:13:32.629,1705374395531,0.0,0.0,197.934,138.196,160.327,18.879,10.818,0,400,1,0,0.0,209.808,135.875,531.505,28.064,24.126,1.0,0.0,0.0,0.0,0.0
00:13:32.646,1705374395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.947,210.033,130.381,328.373,27.525,15.198,0.0,400.0,1.0,0.0,0.0
00:13:32.663,1705374395565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.201
00:13:32.679,1705374395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:32.696,1705374395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:32.713,1705374395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:32.729,1705374395631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:32.746,1705374395648,0.0,0.0,191.977,118.738,307.163,24.56,15.932,0,0,0,0,0.0,208.843,116.548,209.256,22.701,11.743,0.0,0.0,0.0,0.0,0.0
00:13:32.763,1705374395665,0.0,0.0,191.502,117.513,414.762,27.247,19.391,1,0,0,0,0.0,208.455,113.863,406.796,27.527,18.826,1.0,0.0,0.0,0.0,0.0
00:13:32.779,1705374395681,0.0,0.0,193.044,113.788,660.849,30.162,27.911,1,0,0,0,0.0,210.031,111.514,563.007,28.135,25.492,1.0,0.0,0.0,0.0,0.0
00:13:32.796,1705374395698,0.0,0.0,193.293,114.344,670.83,30.626,27.903,1,0,0,0,0.0,209.782,111.843,575.065,28.22,25.959,1.0,0.0,0.0,0.0,0.0
00:13:32.813,1705374395715,0.0,0.0,193.559,114.6,682.12,30.908,28.114,1,0,0,0,0.0,209.802,112.266,577.658,28.675,25.662,1.0,0.0,0.0,0.0,0.0
00:13:32.829,1705374395731,0.0,0.0,193.749,115.042,682.351,30.839,28.187,1,0,0,0,0.0,209.861,112.544,580.869,28.853,25.646,1.0,0.0,0.0,0.0,0.0
00:13:32.846,1705374395748,0.0,0.0,193.848,115.193,689.478,31.057,28.281,1,0,0,0,0.0,209.723,112.97,592.033,28.791,26.195,1.0,0.0,0.0,0.0,0.0
00:13:32.863,1705374395765,0.0,0.0,194.038,115.659,680.126,30.881,28.056,1,0,0,0,0.0,209.78,113.21,595.039,28.852,26.273,1.0,0.0,0.0,0.0,0.0
00:13:32.879,1705374395781,0.0,0.0,193.727,115.493,690.415,31.11,28.271,1,0,0,0,0.0,209.747,113.258,593.763,28.678,26.375,1.0,0.0,0.0,0.0,0.0
00:13:32.896,1705374395798,0.0,0.0,193.751,115.863,698.73,30.986,28.726,1,0,0,0,0.0,209.888,113.492,594.677,28.705,26.391,1.0,0.0,0.0,0.0,0.0
00:13:32.913,1705374395815,0.0,0.0,193.715,116.021,702.691,30.989,28.886,1,0,0,0,0.0,209.848,113.744,593.716,28.664,26.386,1.0,0.0,0.0,0.0,0.0
00:13:32.929,1705374395831,0.0,0.0,193.689,115.984,697.148,31.248,28.42,1,0,0,0,0.0,209.821,113.824,603.255,28.95,26.545,1.0,0.0,0.0,0.0,0.0
00:13:32.946,1705374395848,0.0,0.0,193.84,116.074,704.685,31.181,28.789,1,0,0,0,0.0,209.967,113.738,601.611,28.936,26.486,1.0,0.0,0.0,0.0,0.0
00:13:32.963,1705374395865,0.0,0.0,193.622,115.979,706.225,31.273,28.767,1,0,0,0,0.0,209.941,113.871,609.373,29.041,26.73,1.0,0.0,0.0,0.0,0.0
00:13:32.979,1705374395881,0.0,0.0,193.916,116.32,704.582,31.369,28.612,1,0,0,0,0.0,209.998,114.013,603.199,29.048,26.453,1.0,0.0,0.0,0.0,0.0
00:13:32.996,1705374395898,0.0,0.0,193.706,115.976,720.449,31.519,29.118,1,0,0,0,0.0,209.935,113.548,601.727,29.034,26.401,1.0,0.0,0.0,0.0,0.0
00:13:33.013,1705374395915,0.0,0.0,193.752,115.915,709.599,31.421,28.769,1,0,0,0,0.0,209.853,113.807,604.359,29.115,26.443,1.0,0.0,0.0,0.0,0.0
00:13:33.029,1705374395931,0.0,0.0,193.693,115.957,710.826,31.331,28.902,1,0,0,0,0.0,210.012,113.591,613.252,29.26,26.699,1.0,0.0,0.0,0.0,0.0
00:13:33.046,1705374395948,0.0,0.0,193.877,115.8,694.871,31.242,28.333,1,0,0,0,0.0,209.952,113.527,606.684,28.943,26.703,1.0,0.0,0.0,0.0,0.0
00:13:33.063,1705374395965,0.0,0.0,199.172,114.176,575.616,28.584,25.653,0,300,1,0,0.0,210.505,113.497,593.007,28.771,26.256,1.0,0.0,0.0,0.0,0.0
00:13:33.079,1705374395981,0.0,0.0,208.676,112.507,546.518,27.998,24.866,0,0,1,0,0.0,216.974,111.852,520.833,27.411,24.205,0.0,317.0,1.0,0.0,0.0
00:13:33.096,1705374395998,0.0,0.0,214.0,112.408,635.512,30.102,26.894,0,0,1,0,0.0,223.94,110.551,526.115,27.584,24.297,0.0,0.0,1.0,0.0,0.0
00:13:33.113,1705374396015,0.0,0.0,213.729,112.426,635.077,29.823,27.127,1,0,0,50,8.272,225.961,110.525,534.534,27.922,24.387,1.0,0.0,0.0,33.0,5.745
00:13:33.129,1705374396031,0.0,0.0,213.664,112.394,625.479,29.565,26.95,1,0,0,0,0.0,226.328,110.611,527.387,27.324,24.587,1.0,0.0,0.0,0.0,0.0
00:13:33.146,1705374396048,0.0,0.0,213.686,112.265,612.632,29.501,26.454,1,0,0,0,0.0,226.333,110.293,521.449,27.37,24.27,1.0,0.0,0.0,0.0,0.0
00:13:33.163,1705374396065,0.0,0.0,213.501,112.081,595.903,28.955,26.217,1,0,0,0,0.0,226.401,110.144,510.667,27.095,24.01,1.0,0.0,0.0,0.0,0.0
00:13:33.179,1705374396081,0.0,0.0,213.596,111.86,589.263,28.983,25.9,1,0,0,0,0.0,226.558,110.052,500.39,26.971,23.634,1.0,0.0,0.0,0.0,0.0
00:13:33.196,1705374396098,0.0,0.0,213.547,111.77,570.958,28.6,25.431,1,0,0,0,0.0,226.616,109.876,489.895,26.626,23.438,1.0,0.0,0.0,0.0,0.0
00:13:33.213,1705374396115,0.0,0.0,213.766,111.878,566.935,28.349,25.476,1,0,0,0,0.0,226.742,109.815,484.589,26.482,23.311,1.0,0.0,0.0,0.0,0.0
00:13:33.229,1705374396131,0.0,0.0,213.797,111.755,561.236,28.166,25.383,1,0,0,0,0.0,226.694,109.728,475.367,26.36,22.973,1.0,0.0,0.0,0.0,0.0
00:13:33.246,1705374396148,0.0,0.0,213.856,111.776,544.142,27.773,24.959,1,0,0,0,0.0,226.776,109.557,468.881,25.965,23.004,1.0,0.0,0.0,0.0,0.0
00:13:33.263,1705374396165,0.0,0.0,213.596,111.551,525.334,27.63,24.22,1,0,0,0,0.0,226.76,109.554,458.804,25.899,22.567,1.0,0.0,0.0,0.0,0.0
00:13:33.279,1705374396181,0.0,0.0,213.547,111.678,522.328,27.102,24.551,1,0,0,0,0.0,226.852,109.563,458.298,25.774,22.652,1.0,0.0,0.0,0.0,0.0
00:13:33.296,1705374396198,0.0,0.0,213.625,111.5,511.811,27.389,23.804,1,0,0,0,0.0,226.94,109.531,451.813,25.541,22.535,1.0,0.0,0.0,0.0,0.0
00:13:33.313,1705374396215,0.0,0.0,213.701,111.659,517.244,27.28,24.154,1,0,0,0,0.0,227.01,109.549,452.011,25.649,22.45,1.0,0.0,0.0,0.0,0.0
00:13:33.329,1705374396231,0.0,0.0,213.844,111.671,515.407,27.043,24.279,1,0,0,0,0.0,226.921,109.54,441.781,25.433,22.128,1.0,0.0,0.0,0.0,0.0
00:13:33.346,1705374396248,0.0,0.0,213.616,111.624,510.181,26.825,24.228,1,0,0,0,0.0,227.153,109.614,434.499,24.906,22.223,1.0,0.0,0.0,0.0,0.0
00:13:33.363,1705374396265,0.0,0.0,213.682,111.569,505.644,26.698,24.127,1,0,0,0,0.0,227.115,109.465,430.818,24.985,21.966,1.0,0.0,0.0,0.0,0.0
00:13:33.379,1705374396281,0.0,0.0,213.756,111.772,501.769,26.778,23.87,1,0,0,0,0.0,227.104,109.446,425.901,24.934,21.759,1.0,0.0,0.0,0.0,0.0
00:13:33.396,1705374396298,0.0,0.0,213.636,111.602,504.724,26.779,24.01,1,0,0,0,0.0,227.255,109.656,424.841,24.968,21.676,1.0,0.0,0.0,0.0,0.0
00:13:33.413,1705374396315,0.0,0.0,213.645,111.461,495.133,26.703,23.621,1,0,0,0,0.0,227.199,109.53,428.806,25.105,21.758,1.0,0.0,0.0,0.0,0.0
00:13:33.429,1705374396331,0.0,0.0,213.54,111.615,489.443,26.469,23.556,1,0,0,0,0.0,227.04,109.59,423.507,25.095,21.498,1.0,0.0,0.0,0.0,0.0
00:13:33.446,1705374396348,0.0,0.0,213.561,111.582,484.709,26.525,23.279,1,0,0,0,0.0,227.225,109.516,426.47,24.948,21.776,1.0,0.0,0.0,0.0,0.0
00:13:33.463,1705374396365,0.0,0.0,213.602,111.675,500.089,26.607,23.943,1,0,0,0,0.0,227.056,109.495,425.276,24.964,21.702,1.0,0.0,0.0,0.0,0.0
00:13:33.479,1705374396381,0.0,0.0,213.602,111.706,499.272,26.61,23.902,1,0,0,0,0.0,227.04,109.365,420.271,24.787,21.6,1.0,0.0,0.0,0.0,0.0
00:13:33.496,1705374396398,0.0,0.0,213.554,111.582,495.086,26.483,23.815,1,0,0,0,0.0,226.891,109.526,421.008,24.809,21.618,1.0,0.0,0.0,0.0,0.0
00:13:33.513,1705374396415,0.0,0.0,213.454,111.524,490.316,26.539,23.535,1,0,0,0,0.0,227.007,109.52,423.085,24.927,21.622,1.0,0.0,0.0,0.0,0.0
00:13:33.529,1705374396431,0.0,0.0,213.38,111.614,493.578,26.265,23.94,1,0,0,0,0.0,227.079,109.386,426.047,25.061,21.657,1.0,0.0,0.0,0.0,0.0
00:13:33.546,1705374396448,0.0,0.0,213.541,111.607,491.568,26.645,23.502,1,0,0,0,0.0,227.14,109.312,421.358,24.983,21.485,1.0,0.0,0.0,0.0,0.0
00:13:33.563,1705374396465,0.0,0.0,213.451,111.428,497.932,26.596,23.85,1,0,0,0,0.0,227.224,109.387,426.197,24.985,21.73,1.0,0.0,0.0,0.0,0.0
00:13:33.579,1705374396481,0.0,0.0,212.938,111.479,480.764,26.091,23.474,1,0,0,0,0.0,227.113,109.402,428.175,25.094,21.736,1.0,0.0,0.0,0.0,0.0
00:13:33.596,1705374396498,0.0,0.0,207.364,114.166,448.256,25.127,22.725,0,483,1,0,0.0,226.234,109.675,421.423,24.648,21.78,1.0,0.0,0.0,0.0,0.0
00:13:33.613,1705374396515,0.0,0.0,199.435,117.589,440.376,25.093,22.356,0,0,1,0,0.0,219.376,112.548,376.888,23.104,20.781,0.0,500.0,1.0,0.0,0.0
00:13:33.629,1705374396531,0.0,0.0,194.944,121.6,522.14,26.83,24.791,0,0,1,0,0.0,211.11,116.756,391.002,23.733,20.988,0.0,0.0,1.0,0.0,0.0
00:13:33.646,1705374396548,0.0,0.0,194.01,121.68,525.042,26.74,25.013,1,0,0,50,8.443,207.376,118.9,465.178,25.009,23.695,0.0,0.0,1.0,0.0,0.0
00:13:33.663,1705374396565,0.0,0.0,193.842,121.947,536.269,27.055,25.25,1,0,0,0,0.0,207.92,118.963,464.517,25.196,23.486,1.0,0.0,0.0,50.0,8.623
00:13:33.679,1705374396581,0.0,0.0,193.73,121.704,535.832,26.976,25.303,1,0,0,0,0.0,208.009,118.905,464.975,25.051,23.645,1.0,0.0,0.0,0.0,0.0
00:13:33.696,1705374396598,0.0,0.0,193.442,121.741,539.369,27.178,25.281,1,0,0,0,0.0,208.139,118.564,464.098,25.326,23.344,1.0,0.0,0.0,0.0,0.0
00:13:33.713,1705374396615,0.0,0.0,193.276,121.625,537.308,27.052,25.302,1,0,0,0,0.0,208.342,118.812,463.936,25.197,23.455,1.0,0.0,0.0,0.0,0.0
00:13:33.729,1705374396631,0.0,0.0,193.264,121.906,536.337,27.211,25.108,1,0,0,0,0.0,208.404,118.702,470.138,25.184,23.781,1.0,0.0,0.0,0.0,0.0
00:13:33.746,1705374396648,0.0,0.0,193.244,121.657,547.494,27.333,25.516,1,0,0,0,0.0,209.12,119.022,453.138,24.475,23.585,1.0,0.0,0.0,0.0,0.0
00:13:33.763,1705374396665,0.0,0.0,193.089,121.761,549.831,27.323,25.635,1,0,0,0,0.0,208.566,118.696,472.713,25.464,23.649,1.0,0.0,0.0,0.0,0.0
00:13:33.779,1705374396681,0.0,0.0,193.178,121.726,547.868,27.327,25.54,1,0,0,0,0.0,208.529,118.843,480.806,25.683,23.848,1.0,0.0,0.0,0.0,0.0
00:13:33.796,1705374396698,0.0,0.0,193.136,121.697,544.76,27.149,25.561,1,0,0,0,0.0,208.8,118.511,480.021,25.84,23.664,1.0,0.0,0.0,0.0,0.0
00:13:33.813,1705374396715,0.0,0.0,193.086,121.815,561.658,27.482,26.034,1,0,0,0,0.0,208.786,118.729,485.039,25.783,23.965,1.0,0.0,0.0,0.0,0.0
00:13:33.829,1705374396731,0.0,0.0,192.949,121.687,548.222,27.611,25.293,1,0,0,0,0.0,208.82,118.582,485.525,25.827,23.948,1.0,0.0,0.0,0.0,0.0
00:13:33.846,1705374396748,0.0,0.0,192.805,121.754,550.824,27.611,25.413,1,0,0,0,0.0,208.817,118.704,486.832,25.842,23.998,1.0,0.0,0.0,0.0,0.0
00:13:33.863,1705374396765,0.0,0.0,193.709,121.412,518.713,26.698,24.75,1,0,0,0,0.0,208.989,118.627,486.535,25.842,23.983,1.0,0.0,0.0,0.0,0.0
00:13:33.879,1705374396781,0.0,0.0,202.555,121.89,440.648,25.408,22.093,0,233,1,0,0.0,211.135,118.822,457.952,24.738,23.582,1.0,0.0,0.0,0.0,0.0
00:13:33.896,1705374396798,0.0,0.0,214.969,124.157,414.277,25.083,21.04,0,0,1,0,0.0,219.64,118.816,422.505,24.259,22.187,0.0,233.0,1.0,0.0,0.0
00:13:33.913,1705374396815,0.0,0.0,225.082,126.651,449.934,25.214,22.732,0,0,1,0,0.0,229.181,121.525,420.339,24.115,22.205,0.0,0.0,1.0,0.0,0.0
00:13:33.929,1705374396831,0.0,0.0,230.148,128.83,498.393,26.06,24.363,0,0,1,0,0.0,236.865,123.46,429.529,24.518,22.317,0.0,0.0,1.0,0.0,0.0
00:13:33.946,1705374396848,0.0,0.0,230.188,129.011,532.04,26.884,25.211,1,0,0,67,14.995,240.467,124.906,453.157,25.486,22.651,1.0,0.0,0.0,50.0,11.406
00:13:33.963,1705374396865,0.0,0.0,230.035,128.799,518.599,26.153,25.26,1,0,0,0,0.0,240.896,125.237,456.535,25.336,22.955,1.0,0.0,0.0,0.0,0.0
00:13:33.979,1705374396881,0.0,0.0,230.179,128.874,518.696,26.253,25.169,1,0,0,0,0.0,240.857,125.258,452.997,25.339,22.774,1.0,0.0,0.0,0.0,0.0
00:13:33.996,1705374396898,0.0,0.0,230.3,129.031,523.634,26.484,25.187,1,0,0,0,0.0,241.153,125.085,458.449,25.435,22.961,1.0,0.0,0.0,0.0,0.0
00:13:34.013,1705374396915,0.0,0.0,230.196,128.97,522.006,26.448,25.143,1,0,0,0,0.0,241.27,125.165,461.468,25.539,23.018,1.0,0.0,0.0,0.0,0.0
00:13:34.029,1705374396931,0.0,0.0,230.156,129.029,532.333,26.549,25.543,1,0,0,0,0.0,241.441,125.208,458.114,25.568,22.825,1.0,0.0,0.0,0.0,0.0
00:13:34.046,1705374396948,0.0,0.0,229.935,129.247,522.742,26.548,25.083,1,0,0,0,0.0,241.508,125.095,458.63,25.403,22.999,1.0,0.0,0.0,0.0,0.0
00:13:34.063,1705374396965,0.0,0.0,229.955,129.035,534.072,26.755,25.429,1,0,0,0,0.0,241.701,125.136,461.172,25.544,22.999,1.0,0.0,0.0,0.0,0.0
00:13:34.079,1705374396981,0.0,0.0,229.876,129.014,526.456,26.724,25.095,1,0,0,0,0.0,241.834,124.981,455.135,25.421,22.807,1.0,0.0,0.0,0.0,0.0
00:13:34.096,1705374396998,0.0,0.0,229.925,129.148,548.875,27.037,25.861,1,0,0,0,0.0,241.862,125.275,462.819,25.6,23.031,1.0,0.0,0.0,0.0,0.0
00:13:34.113,1705374397015,0.0,0.0,230.693,129.244,536.072,26.711,25.566,1,0,0,0,0.0,241.796,125.277,467.924,25.778,23.124,1.0,0.0,0.0,0.0,0.0
00:13:34.129,1705374397031,0.0,0.0,234.265,129.731,514.672,26.895,24.378,1,0,0,0,0.0,242.893,125.577,472.67,25.888,23.259,1.0,0.0,0.0,0.0,0.0
00:13:34.146,1705374397048,0.0,0.0,236.873,129.934,543.127,27.584,25.083,1,0,0,0,0.0,245.617,125.839,455.861,25.742,22.559,1.0,0.0,0.0,0.0,0.0
00:13:34.163,1705374397065,0.0,0.0,236.76,130.097,549.362,27.975,25.016,1,0,0,0,0.0,247.28,125.854,453.868,25.831,22.383,1.0,0.0,0.0,0.0,0.0
00:13:34.179,1705374397081,0.0,0.0,236.769,130.026,552.322,27.796,25.313,1,0,0,0,0.0,247.254,125.832,464.731,25.942,22.821,1.0,0.0,0.0,0.0,0.0
00:13:34.196,1705374397098,0.0,0.0,236.998,130.239,553.496,27.834,25.332,1,0,0,0,0.0,247.35,125.92,471.337,26.313,22.819,1.0,0.0,0.0,0.0,0.0
00:13:34.213,1705374397115,0.0,0.0,236.912,130.1,546.64,28.249,24.651,1,0,0,0,0.0,247.334,125.887,467.741,26.31,22.647,1.0,0.0,0.0,0.0,0.0
00:13:34.229,1705374397131,0.0,0.0,236.825,130.23,566.78,28.326,25.489,1,0,0,0,0.0,247.478,125.9,476.151,26.368,23.004,1.0,0.0,0.0,0.0,0.0
00:13:34.246,1705374397148,0.0,0.0,236.747,130.101,570.849,28.37,25.632,1,0,0,0,0.0,247.591,125.909,483.689,26.55,23.208,1.0,0.0,0.0,0.0,0.0
00:13:34.263,1705374397165,0.0,0.0,236.83,130.281,570.563,28.326,25.66,1,0,0,0,0.0,247.568,125.833,484.773,26.647,23.175,1.0,0.0,0.0,0.0,0.0
00:13:34.279,1705374397181,0.0,0.0,236.778,130.204,567.0,28.361,25.468,1,0,0,0,0.0,247.696,126.025,481.977,26.337,23.313,1.0,0.0,0.0,0.0,0.0
00:13:34.296,1705374397198,0.0,0.0,236.931,130.176,570.421,28.194,25.773,1,0,0,0,0.0,247.683,125.849,490.299,26.736,23.361,1.0,0.0,0.0,0.0,0.0
00:13:34.313,1705374397215,0.0,0.0,236.189,129.678,568.846,28.352,25.559,1,0,0,0,0.0,247.642,125.798,489.902,26.602,23.46,1.0,0.0,0.0,0.0,0.0
