rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:44.339,1705491278078,0.0,0.0,154.705,204.517,509.771,26.206,24.78,1,0,0,0,0.0,176.443,185.038,516.626,26.168,25.15,1.0,0.0,0.0,0.0,0.0
00:11:44.356,1705491278095,0.0,0.0,154.762,204.507,510.176,26.168,24.836,1,0,0,0,0.0,176.378,184.973,506.512,26.002,24.814,1.0,0.0,0.0,0.0,0.0
00:11:44.372,1705491278111,0.0,0.0,154.685,204.484,502.423,26.115,24.508,1,0,0,0,0.0,176.415,184.939,507.395,25.977,24.882,1.0,0.0,0.0,0.0,0.0
00:11:44.389,1705491278128,0.0,0.0,154.846,204.478,504.925,26.104,24.64,1,0,0,0,0.0,176.479,185.02,505.834,26.1,24.689,1.0,0.0,0.0,0.0,0.0
00:11:44.406,1705491278145,0.0,0.0,154.964,204.343,495.255,25.937,24.325,1,0,0,0,0.0,176.504,184.976,506.726,25.984,24.842,1.0,0.0,0.0,0.0,0.0
00:11:44.422,1705491278161,0.0,0.0,154.947,204.447,497.643,25.942,24.437,1,0,0,0,0.0,176.759,184.824,492.419,25.958,24.166,1.0,0.0,0.0,0.0,0.0
00:11:44.439,1705491278178,0.0,0.0,154.888,204.351,491.074,25.669,24.37,1,0,0,0,0.0,176.629,184.988,503.136,25.653,24.985,1.0,0.0,0.0,0.0,0.0
00:11:44.456,1705491278195,0.0,0.0,155.335,204.572,480.173,25.635,23.861,1,0,0,0,0.0,176.581,184.784,499.624,26.024,24.457,1.0,0.0,0.0,0.0,0.0
00:11:44.472,1705491278211,0.0,0.0,155.977,208.018,272.705,21.09,16.472,1,0,0,0,0.0,176.352,185.119,486.257,25.914,23.904,1.0,0.0,0.0,0.0,0.0
00:11:44.489,1705491278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,174.348,187.447,320.767,23.035,17.739,1.0,0.0,0.0,0.0,0.0
00:11:44.506,1705491278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
00:11:44.522,1705491278261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:44.539,1705491278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:44.556,1705491278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:44.572,1705491278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.87,214.219,143.217,15.238,11.973,0.0,0.0,0.0,0.0,0.0
00:11:44.589,1705491278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.797,211.857,123.201,16.247,9.66,1.0,0.0,0.0,0.0,0.0
00:11:44.606,1705491278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.314,212.117,156.385,16.901,11.787,1.0,0.0,0.0,0.0,0.0
00:11:44.622,1705491278361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.445,212.064,159.667,16.532,12.303,1.0,0.0,0.0,0.0,0.0
00:11:44.639,1705491278378,0.0,0.0,150.217,206.458,103.801,15.501,8.53,0,0,0,0,0.0,65.556,211.411,145.997,16.498,11.273,1.0,0.0,0.0,0.0,0.0
00:11:44.656,1705491278395,0.0,0.0,150.635,206.178,124.708,14.491,10.963,1,0,0,0,0.0,66.321,210.969,153.505,16.769,11.661,1.0,0.0,0.0,0.0,0.0
00:11:44.672,1705491278411,0.0,0.0,149.731,204.168,164.898,15.439,13.606,1,0,0,0,0.0,65.211,211.964,161.944,17.044,12.104,1.0,0.0,0.0,0.0,0.0
00:11:44.689,1705491278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,65.985,211.331,171.456,17.453,12.514,1.0,0.0,0.0,0.0,0.0
00:11:44.706,1705491278445,0.0,0.0,153.187,198.873,561.898,30.198,23.703,0,0,0,0,0.0,64.824,211.634,136.67,14.757,11.798,1.0,0.0,0.0,0.0,0.0
00:11:44.722,1705491278461,0.0,0.0,153.444,201.709,441.284,25.242,22.27,1,0,0,0,0.0,65.245,211.697,164.491,18.139,11.552,1.0,0.0,0.0,0.0,0.0
00:11:44.739,1705491278478,0.0,0.0,153.339,201.354,449.216,24.785,23.089,1,0,0,0,0.0,62.546,213.708,97.37,11.5,10.786,1.0,0.0,0.0,0.0,0.0
00:11:44.756,1705491278495,0.0,0.0,153.41,201.637,455.792,25.039,23.188,1,0,0,0,0.0,63.94,212.021,111.429,12.283,11.557,1.0,0.0,0.0,0.0,0.0
00:11:44.772,1705491278511,0.0,0.0,153.037,201.881,432.251,24.809,22.195,1,0,0,0,0.0,62.953,212.304,101.067,11.564,11.134,1.0,0.0,0.0,0.0,0.0
00:11:44.789,1705491278528,0.0,0.0,153.099,200.875,431.519,25.218,21.798,1,0,0,0,0.0,63.185,212.674,104.231,12.331,10.768,1.0,0.0,0.0,0.0,0.0
00:11:44.806,1705491278545,0.0,0.0,153.555,201.732,453.049,24.721,23.346,1,0,0,0,0.0,62.279,210.94,67.257,11.784,7.271,1.0,0.0,0.0,0.0,0.0
00:11:44.822,1705491278561,0.0,0.0,153.442,201.727,452.804,24.823,23.237,1,0,0,0,0.0,63.084,212.254,98.904,12.287,10.254,1.0,0.0,0.0,0.0,0.0
00:11:44.839,1705491278578,0.0,0.0,153.397,201.617,451.226,24.905,23.081,1,0,0,0,0.0,63.218,212.141,103.259,12.088,10.882,1.0,0.0,0.0,0.0,0.0
00:11:44.856,1705491278595,0.0,0.0,153.525,201.83,465.634,25.146,23.589,1,0,0,0,0.0,63.676,211.779,106.329,11.884,11.397,1.0,0.0,0.0,0.0,0.0
00:11:44.872,1705491278611,0.0,0.0,153.511,201.938,469.337,24.92,23.992,1,0,0,0,0.0,62.587,212.357,87.267,11.852,9.38,1.0,0.0,0.0,0.0,0.0
00:11:44.889,1705491278628,164.364,192.308,153.581,201.969,470.294,25.136,23.834,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:11:44.906,1705491278645,164.398,192.341,153.582,202.083,473.938,25.182,23.975,1,0,0,0,0.0,175.147,182.646,495.866,26.024,24.273,0.0,0.0,0.0,0.0,0.0
00:11:44.922,1705491278661,165.052,191.905,153.603,201.998,482.081,25.376,24.201,1,0,0,0,0.0,175.213,182.599,500.727,26.083,24.455,1.0,0.0,0.0,0.0,0.0
00:11:44.939,1705491278678,164.351,192.3,153.532,202.031,481.81,25.33,24.231,1,0,0,0,0.0,176.501,181.813,451.437,25.896,22.207,1.0,0.0,0.0,0.0,0.0
00:11:44.956,1705491278695,164.433,192.218,153.447,201.82,487.442,25.552,24.302,1,0,0,0,0.0,175.169,182.57,506.913,26.236,24.613,1.0,0.0,0.0,0.0,0.0
00:11:44.972,1705491278711,164.339,192.345,153.438,202.063,487.968,25.475,24.401,1,0,0,0,0.0,175.419,182.616,504.625,26.124,24.607,1.0,0.0,0.0,0.0,0.0
00:11:44.989,1705491278728,164.354,192.384,153.479,202.0,499.277,25.713,24.736,1,0,0,0,0.0,175.24,182.626,524.081,26.629,25.072,1.0,0.0,0.0,0.0,0.0
00:11:45.006,1705491278745,164.376,192.33,153.335,202.024,490.47,25.572,24.433,1,0,0,0,0.0,175.228,182.768,526.499,26.902,24.931,1.0,0.0,0.0,0.0,0.0
00:11:45.022,1705491278761,164.472,192.415,153.575,202.0,505.848,25.881,24.898,1,0,0,0,0.0,175.418,182.636,529.199,26.812,25.143,1.0,0.0,0.0,0.0,0.0
00:11:45.039,1705491278778,164.556,192.303,153.603,201.949,507.867,26.045,24.84,1,0,0,0,0.0,175.37,182.831,530.193,26.801,25.2,1.0,0.0,0.0,0.0,0.0
00:11:45.056,1705491278795,164.474,192.378,153.603,202.017,507.55,25.947,24.918,1,0,0,0,0.0,175.508,182.657,530.482,26.643,25.364,1.0,0.0,0.0,0.0,0.0
00:11:45.072,1705491278811,164.613,192.355,153.719,201.994,506.557,25.871,24.943,1,0,0,0,0.0,175.345,182.738,541.644,27.209,25.359,1.0,0.0,0.0,0.0,0.0
00:11:45.089,1705491278828,164.52,192.393,153.597,202.016,508.087,26.089,24.809,1,0,0,0,0.0,175.507,182.716,537.34,26.966,25.385,1.0,0.0,0.0,0.0,0.0
00:11:45.106,1705491278845,164.511,192.385,153.644,202.044,506.819,26.218,24.626,1,0,0,0,0.0,175.443,182.77,537.781,27.021,25.354,1.0,0.0,0.0,0.0,0.0
00:11:45.122,1705491278861,164.535,192.416,153.614,202.044,510.303,26.044,24.96,1,0,0,0,0.0,175.378,182.726,527.027,26.646,25.196,1.0,0.0,0.0,0.0,0.0
00:11:45.139,1705491278878,164.579,192.395,153.61,202.039,509.701,26.056,24.919,1,0,0,0,0.0,175.455,182.788,528.665,26.871,25.063,1.0,0.0,0.0,0.0,0.0
00:11:45.156,1705491278895,164.492,192.379,153.621,202.009,504.196,26.007,24.696,1,0,0,0,0.0,175.547,182.752,520.32,26.468,25.043,1.0,0.0,0.0,0.0,0.0
00:11:45.172,1705491278911,164.464,192.364,153.575,202.045,500.421,26.041,24.48,1,0,0,0,0.0,175.364,182.749,528.087,26.891,25.017,1.0,0.0,0.0,0.0,0.0
00:11:45.189,1705491278928,164.443,192.381,153.6,202.075,503.934,25.823,24.86,1,0,0,0,0.0,175.354,182.683,524.937,26.823,24.931,1.0,0.0,0.0,0.0,0.0
00:11:45.206,1705491278945,164.661,192.292,153.732,202.07,496.517,25.733,24.58,1,0,0,0,0.0,175.285,182.688,520.098,26.562,24.944,1.0,0.0,0.0,0.0,0.0
00:11:45.222,1705491278961,164.481,192.411,153.588,202.084,498.464,25.718,24.691,1,0,0,0,0.0,175.589,182.514,509.147,26.35,24.614,1.0,0.0,0.0,0.0,0.0
00:11:45.239,1705491278978,164.647,192.371,153.708,202.078,495.761,25.772,24.505,1,0,0,0,0.0,175.375,182.737,514.651,26.298,24.93,1.0,0.0,0.0,0.0,0.0
00:11:45.256,1705491278995,164.733,192.388,153.72,202.1,498.903,25.809,24.625,1,0,0,0,0.0,175.585,182.665,514.724,26.66,24.595,1.0,0.0,0.0,0.0,0.0
00:11:45.272,1705491279011,164.814,192.305,153.825,202.117,500.506,25.883,24.634,1,0,0,0,0.0,175.746,182.675,501.757,25.951,24.63,1.0,0.0,0.0,0.0,0.0
00:11:45.289,1705491279028,164.766,192.416,153.79,202.134,494.115,25.592,24.595,1,0,0,0,0.0,175.802,182.493,494.966,26.091,24.166,1.0,0.0,0.0,0.0,0.0
00:11:45.306,1705491279045,164.712,192.368,153.933,202.014,491.129,25.662,24.38,1,0,0,0,0.0,175.742,182.698,506.351,26.103,24.711,1.0,0.0,0.0,0.0,0.0
00:11:45.322,1705491279061,164.851,192.337,153.838,202.028,488.464,25.463,24.438,1,0,0,0,0.0,175.49,182.723,508.219,26.469,24.46,1.0,0.0,0.0,0.0,0.0
00:11:45.339,1705491279078,164.9,192.271,154.186,201.936,474.255,24.956,24.209,1,0,0,0,0.0,175.863,182.646,497.184,26.005,24.355,1.0,0.0,0.0,0.0,0.0
00:11:45.356,1705491279095,164.699,192.411,153.752,202.081,491.177,25.513,24.525,1,0,0,0,0.0,175.615,182.605,506.946,26.111,24.733,1.0,0.0,0.0,0.0,0.0
00:11:45.372,1705491279111,166.749,192.363,153.924,202.044,491.549,25.42,24.633,1,0,0,0,0.0,175.646,182.741,510.636,26.214,24.815,1.0,0.0,0.0,0.0,0.0
00:11:45.389,1705491279128,166.655,192.416,153.827,202.141,497.888,25.562,24.813,1,0,0,0,0.0,179.575,182.682,329.72,23.533,17.848,1.0,0.0,0.0,0.0,0.0
00:11:45.406,1705491279145,164.767,192.441,153.817,202.18,492.543,25.565,24.543,1,0,0,0,0.0,179.484,182.691,343.865,24.83,17.642,1.0,0.0,0.0,0.0,0.0
00:11:45.422,1705491279161,164.607,192.48,153.758,202.051,493.516,25.841,24.329,1,0,0,0,0.0,175.718,182.702,507.926,26.251,24.648,1.0,0.0,0.0,0.0,0.0
00:11:45.439,1705491279178,164.758,192.435,153.826,202.097,501.11,25.771,24.77,1,0,0,0,0.0,175.457,182.909,515.773,26.427,24.862,1.0,0.0,0.0,0.0,0.0
00:11:45.456,1705491279195,164.79,192.537,153.9,202.19,500.679,25.808,24.713,1,0,0,0,0.0,175.691,182.773,513.126,26.447,24.716,1.0,0.0,0.0,0.0,0.0
00:11:45.472,1705491279211,164.856,192.47,154.036,202.123,496.492,25.677,24.632,1,0,0,0,0.0,175.68,182.885,520.073,26.477,25.022,1.0,0.0,0.0,0.0,0.0
00:11:45.489,1705491279228,164.755,192.607,153.845,202.277,498.743,25.799,24.627,1,0,0,0,0.0,175.676,182.816,517.155,26.481,24.878,1.0,0.0,0.0,0.0,0.0
00:11:45.506,1705491279245,164.892,192.436,153.98,202.177,499.45,25.82,24.642,1,0,0,0,0.0,175.665,182.937,516.666,26.444,24.889,1.0,0.0,0.0,0.0,0.0
00:11:45.522,1705491279261,164.752,192.607,153.821,202.247,502.12,25.883,24.713,1,0,0,0,0.0,175.803,182.695,506.666,26.147,24.685,1.0,0.0,0.0,0.0,0.0
00:11:45.539,1705491279278,164.743,192.598,153.789,202.338,503.567,26.017,24.657,1,0,0,0,0.0,175.682,182.967,516.958,26.477,24.872,1.0,0.0,0.0,0.0,0.0
00:11:45.556,1705491279295,164.688,192.658,153.753,202.333,505.164,25.853,24.891,1,0,0,0,0.0,175.696,182.857,518.005,26.568,24.837,1.0,0.0,0.0,0.0,0.0
00:11:45.572,1705491279311,164.736,192.646,153.85,202.309,509.046,26.124,24.823,1,0,0,0,0.0,175.623,182.983,525.287,26.496,25.255,1.0,0.0,0.0,0.0,0.0
00:11:45.589,1705491279328,164.686,192.596,153.783,202.241,509.121,25.963,24.981,1,0,0,0,0.0,175.623,182.983,525.287,26.496,25.255,1.0,0.0,0.0,0.0,0.0
00:11:45.606,1705491279345,164.658,192.603,153.778,202.305,509.589,26.145,24.829,1,0,0,0,0.0,175.589,182.95,528.49,26.723,25.193,1.0,0.0,0.0,0.0,0.0
00:11:45.622,1705491279361,164.671,192.512,153.804,202.122,507.091,25.951,24.892,1,0,0,0,0.0,175.538,182.902,534.177,27.11,25.1,1.0,0.0,0.0,0.0,0.0
00:11:45.639,1705491279378,164.665,192.625,153.735,202.347,508.851,26.106,24.83,1,0,0,0,0.0,175.538,182.902,534.177,27.11,25.1,1.0,0.0,0.0,0.0,0.0
00:11:45.656,1705491279395,164.651,192.589,153.694,202.203,514.791,26.258,24.975,1,0,0,0,0.0,175.595,182.902,532.523,26.702,25.405,1.0,0.0,0.0,0.0,0.0
00:11:45.672,1705491279411,164.712,192.636,153.816,202.297,508.012,25.909,24.978,1,0,0,0,0.0,175.608,182.975,531.9,26.982,25.113,1.0,0.0,0.0,0.0,0.0
00:11:45.689,1705491279428,164.716,192.527,153.795,202.165,517.638,26.276,25.096,1,0,0,0,0.0,175.608,182.975,531.9,26.982,25.113,1.0,0.0,0.0,0.0,0.0
00:11:45.706,1705491279445,164.64,192.555,153.738,202.246,508.146,26.186,24.72,1,0,0,0,0.0,175.637,182.888,528.122,26.866,25.042,1.0,0.0,0.0,0.0,0.0
00:11:45.722,1705491279461,164.637,192.521,153.732,202.178,513.824,26.221,24.963,1,0,0,0,0.0,175.542,182.865,534.526,26.827,25.382,1.0,0.0,0.0,0.0,0.0
00:11:45.739,1705491279478,164.668,192.505,153.785,202.17,509.222,25.997,24.952,1,0,0,0,0.0,175.542,182.865,534.526,26.827,25.382,1.0,0.0,0.0,0.0,0.0
00:11:45.756,1705491279495,164.499,192.596,153.663,202.209,511.599,26.038,25.03,1,0,0,0,0.0,175.551,182.841,536.603,26.899,25.413,1.0,0.0,0.0,0.0,0.0
00:11:45.772,1705491279511,164.027,192.949,152.719,202.914,512.927,26.344,24.803,1,0,0,0,0.0,175.334,182.984,532.921,26.987,25.156,1.0,0.0,0.0,0.0,0.0
00:11:45.789,1705491279528,162.369,194.722,151.838,204.224,522.086,26.567,25.034,1,0,0,0,0.0,175.334,182.984,532.921,26.987,25.156,1.0,0.0,0.0,0.0,0.0
00:11:45.806,1705491279545,162.128,195.243,151.498,204.831,521.385,26.384,25.174,1,0,0,0,0.0,172.901,185.22,541.925,27.094,25.48,1.0,0.0,0.0,0.0,0.0
00:11:45.822,1705491279561,162.057,195.224,151.355,204.792,520.056,26.714,24.799,1,0,0,0,0.0,172.759,185.655,544.193,27.186,25.499,1.0,0.0,0.0,0.0,0.0
00:11:45.839,1705491279578,162.113,195.166,151.418,204.828,523.571,26.48,25.188,1,0,0,0,0.0,172.759,185.655,544.193,27.186,25.499,1.0,0.0,0.0,0.0,0.0
00:11:45.856,1705491279595,162.04,195.069,151.259,204.777,516.098,26.706,24.618,1,0,0,0,0.0,172.808,185.505,545.953,27.18,25.588,1.0,0.0,0.0,0.0,0.0
00:11:45.872,1705491279611,162.077,195.09,151.334,204.819,524.375,26.666,25.05,1,0,0,0,0.0,172.82,185.361,543.694,27.024,25.629,1.0,0.0,0.0,0.0,0.0
00:11:45.889,1705491279628,162.032,195.096,151.174,204.795,515.578,26.73,24.572,1,0,0,0,0.0,172.82,185.361,543.694,27.024,25.629,1.0,0.0,0.0,0.0,0.0
00:11:45.906,1705491279645,162.112,195.006,151.292,204.736,526.53,26.679,25.141,1,0,0,0,0.0,172.889,185.397,542.681,27.212,25.405,1.0,0.0,0.0,0.0,0.0
00:11:45.922,1705491279661,162.052,195.026,151.173,204.777,517.136,26.676,24.695,1,0,0,0,0.0,172.932,185.275,543.399,27.084,25.558,1.0,0.0,0.0,0.0,0.0
00:11:45.939,1705491279678,162.001,195.01,151.103,204.82,523.757,26.542,25.138,1,0,0,0,0.0,172.932,185.275,543.399,27.084,25.558,1.0,0.0,0.0,0.0,0.0
00:11:45.956,1705491279695,161.961,194.923,151.088,204.645,522.081,26.645,24.961,1,0,0,0,0.0,172.899,185.2,544.257,27.142,25.544,1.0,0.0,0.0,0.0,0.0
00:11:45.972,1705491279711,161.965,194.913,151.095,204.625,520.853,26.722,24.83,1,0,0,0,0.0,172.835,185.201,541.845,27.223,25.355,1.0,0.0,0.0,0.0,0.0
00:11:45.989,1705491279728,161.957,194.887,151.08,204.593,523.601,26.735,24.949,1,0,0,0,0.0,172.835,185.201,541.845,27.223,25.355,1.0,0.0,0.0,0.0,0.0
00:11:46.006,1705491279745,161.985,194.905,151.128,204.736,522.842,26.58,25.058,1,0,0,0,0.0,172.834,185.18,548.886,27.223,25.685,1.0,0.0,0.0,0.0,0.0
00:11:46.022,1705491279761,161.97,194.854,151.097,204.634,523.056,26.798,24.864,1,0,0,0,0.0,172.843,185.073,538.529,26.989,25.419,1.0,0.0,0.0,0.0,0.0
00:11:46.039,1705491279778,161.992,194.947,151.1,204.69,525.01,26.684,25.064,1,0,0,0,0.0,172.843,185.073,538.529,26.989,25.419,1.0,0.0,0.0,0.0,0.0
00:11:46.056,1705491279795,163.362,194.354,152.375,204.127,516.091,26.433,24.872,1,0,0,0,0.0,172.884,185.205,548.586,27.475,25.435,1.0,0.0,0.0,0.0,0.0
00:11:46.072,1705491279811,163.792,193.965,153.234,203.348,520.823,26.554,24.985,1,0,0,0,0.0,174.349,184.581,546.264,27.417,25.381,1.0,0.0,0.0,0.0,0.0
00:11:46.089,1705491279828,164.174,193.551,153.333,203.209,519.947,26.259,25.223,1,0,0,0,0.0,174.349,184.581,546.264,27.417,25.381,1.0,0.0,0.0,0.0,0.0
00:11:46.106,1705491279845,164.265,193.578,153.348,203.226,521.377,26.329,25.226,1,0,0,0,0.0,175.016,183.894,534.289,26.893,25.309,1.0,0.0,0.0,0.0,0.0
00:11:46.122,1705491279861,164.249,193.626,153.315,203.321,518.171,26.193,25.201,1,0,0,0,0.0,175.182,183.93,534.706,26.903,25.319,1.0,0.0,0.0,0.0,0.0
00:11:46.139,1705491279878,164.184,193.632,153.273,203.302,520.525,26.414,25.104,1,0,0,0,0.0,175.182,183.93,534.706,26.903,25.319,1.0,0.0,0.0,0.0,0.0
00:11:46.156,1705491279895,164.161,193.658,153.201,203.317,523.815,26.497,25.183,1,0,0,0,0.0,175.094,183.962,537.184,27.193,25.165,1.0,0.0,0.0,0.0,0.0
00:11:46.172,1705491279911,164.12,193.725,153.119,203.451,518.309,26.468,24.945,1,0,0,0,0.0,175.121,183.999,533.277,26.793,25.355,1.0,0.0,0.0,0.0,0.0
00:11:46.189,1705491279928,164.068,193.641,153.133,203.375,522.912,26.388,25.243,1,0,0,0,0.0,175.121,183.999,533.277,26.793,25.355,1.0,0.0,0.0,0.0,0.0
00:11:46.206,1705491279945,164.062,193.706,153.089,203.396,523.539,26.307,25.352,1,0,0,0,0.0,175.002,183.906,537.961,27.012,25.37,1.0,0.0,0.0,0.0,0.0
00:11:46.222,1705491279961,164.08,193.611,153.114,203.291,522.355,26.429,25.178,1,0,0,0,0.0,175.034,184.016,533.088,26.921,25.225,1.0,0.0,0.0,0.0,0.0
00:11:46.239,1705491279978,164.093,193.658,153.172,203.391,519.084,26.39,25.056,1,0,0,0,0.0,175.046,183.931,538.047,26.905,25.475,1.0,0.0,0.0,0.0,0.0
00:11:46.256,1705491279995,164.196,193.621,153.181,203.345,519.562,26.267,25.198,1,0,0,0,0.0,175.013,183.926,529.658,26.811,25.165,1.0,0.0,0.0,0.0,0.0
00:11:46.272,1705491280011,164.145,193.625,153.229,203.295,516.498,26.383,24.939,1,0,0,0,0.0,175.211,183.897,531.058,26.738,25.301,1.0,0.0,0.0,0.0,0.0
00:11:46.289,1705491280028,164.268,193.569,153.235,203.289,518.309,26.286,25.119,1,0,0,0,0.0,175.061,183.955,529.176,26.518,25.42,1.0,0.0,0.0,0.0,0.0
00:11:46.306,1705491280045,164.189,193.649,153.084,203.437,500.685,25.787,24.734,1,0,0,0,0.0,175.302,183.85,529.654,26.686,25.284,1.0,0.0,0.0,0.0,0.0
00:11:46.322,1705491280061,164.347,193.534,153.307,203.279,517.218,26.224,25.125,1,0,0,0,0.0,175.294,183.861,531.286,26.842,25.214,1.0,0.0,0.0,0.0,0.0
00:11:46.339,1705491280078,164.4,193.546,153.329,203.191,511.939,26.246,24.847,1,0,0,0,0.0,175.387,183.789,526.679,26.622,25.202,1.0,0.0,0.0,0.0,0.0
00:11:46.356,1705491280095,164.373,193.546,153.351,203.263,514.324,26.074,25.128,1,0,0,0,0.0,175.472,183.9,524.233,26.408,25.288,1.0,0.0,0.0,0.0,0.0
00:11:46.372,1705491280111,164.327,193.543,153.349,203.232,512.032,25.937,25.148,1,0,0,0,0.0,175.395,183.829,523.492,26.511,25.154,1.0,0.0,0.0,0.0,0.0
00:11:46.389,1705491280128,164.224,193.491,153.181,203.252,512.235,26.097,25.004,1,0,0,0,0.0,175.304,183.854,522.795,26.559,25.076,1.0,0.0,0.0,0.0,0.0
00:11:46.406,1705491280145,164.27,193.557,153.235,203.294,513.802,26.232,24.952,1,0,0,0,0.0,175.267,183.729,522.059,26.683,24.924,1.0,0.0,0.0,0.0,0.0
00:11:46.422,1705491280161,164.276,193.47,153.257,203.296,513.729,26.156,25.02,1,0,0,0,0.0,175.305,183.82,523.049,26.525,25.12,1.0,0.0,0.0,0.0,0.0
00:11:46.439,1705491280178,164.232,193.537,153.305,203.214,511.846,26.19,24.897,1,0,0,0,0.0,175.296,183.645,528.255,26.562,25.334,1.0,0.0,0.0,0.0,0.0
00:11:46.456,1705491280195,164.358,193.509,153.379,203.252,513.152,26.008,25.134,1,0,0,0,0.0,175.158,183.861,527.504,26.649,25.216,1.0,0.0,0.0,0.0,0.0
00:11:46.472,1705491280211,164.369,193.552,153.383,203.267,512.461,26.183,24.933,1,0,0,0,0.0,175.336,183.766,523.306,26.642,25.022,1.0,0.0,0.0,0.0,0.0
00:11:46.489,1705491280228,164.408,193.504,153.447,203.219,514.492,26.109,25.102,1,0,0,0,0.0,175.354,183.838,524.977,26.515,25.222,1.0,0.0,0.0,0.0,0.0
00:11:46.506,1705491280245,164.361,193.484,153.379,203.213,516.109,26.266,25.031,1,0,0,0,0.0,175.369,183.79,521.594,26.638,24.944,1.0,0.0,0.0,0.0,0.0
