rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:05.999,1705492887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.016,1705492887240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.032,1705492887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.049,1705492887273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.066,1705492887290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.082,1705492887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.099,1705492887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.116,1705492887340,100.421,122.47,129.241,145.212,366.562,28.807,16.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.132,1705492887356,105.407,121.257,134.227,144.0,470.217,29.393,20.379,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.149,1705492887373,112.325,121.701,141.145,144.444,519.978,29.405,22.526,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.166,1705492887390,118.662,122.891,147.482,145.634,551.138,29.802,23.559,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.182,1705492887406,125.203,124.715,154.023,147.458,580.219,30.311,24.385,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.199,1705492887423,143.883,140.799,162.135,150.661,602.799,29.962,25.629,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.216,1705492887440,151.462,143.552,170.375,153.755,618.639,29.533,26.684,0,0,1,0,0.0,125.631,130.937,710.802,33.221,27.257,0,0,0,0,0.0
00:10:06.232,1705492887456,159.033,147.812,178.718,157.678,660.344,30.007,28.033,0,0,1,0,0.0,132.549,133.35,675.327,31.841,27.018,0,0,1,0,0.0
00:10:06.249,1705492887473,162.947,150.173,183.656,160.669,764.431,32.086,30.349,0,0,1,0,0.0,139.349,137.947,781.776,33.048,30.135,0,0,1,0,0.0
00:10:06.266,1705492887490,163.288,150.275,184.007,161.028,772.437,33.035,29.787,1,0,0,134,20.865,142.239,139.676,841.718,34.295,31.266,1,0,0,34,3.283
00:10:06.282,1705492887506,163.115,150.099,183.645,160.859,774.68,32.395,30.463,1,0,0,0,0.0,142.568,139.523,850.555,34.205,31.676,1,0,0,0,0.0
00:10:06.299,1705492887523,163.107,149.888,183.462,160.698,765.838,32.201,30.297,1,0,0,0,0.0,142.584,139.338,836.691,34.021,31.329,1,0,0,0,0.0
00:10:06.316,1705492887540,163.17,149.778,183.348,160.511,765.202,32.104,30.363,1,0,0,0,0.0,142.751,139.079,829.83,33.781,31.293,1,0,0,0,0.0
00:10:06.332,1705492887556,163.256,149.607,183.351,160.404,759.106,31.941,30.275,1,0,0,0,0.0,142.992,139.046,830.675,33.699,31.402,1,0,0,0,0.0
00:10:06.349,1705492887573,163.28,149.507,183.291,160.319,743.089,31.68,29.881,1,0,0,0,0.0,143.162,138.809,820.468,33.684,31.029,1,0,0,0,0.0
00:10:06.366,1705492887590,163.457,149.395,183.455,160.127,724.844,31.293,29.508,1,0,0,0,0.0,143.269,138.696,807.612,33.241,30.95,1,0,0,0,0.0
00:10:06.382,1705492887606,163.516,149.265,183.486,160.047,698.564,30.438,29.237,1,0,0,0,0.0,143.458,138.663,785.474,32.788,30.517,1,0,0,0,0.0
00:10:06.399,1705492887623,163.597,149.139,183.543,160.007,670.872,30.049,28.441,1,0,0,0,0.0,143.546,138.483,754.101,32.204,29.83,1,0,0,0,0.0
00:10:06.416,1705492887640,163.701,149.018,183.661,159.905,644.701,29.498,27.841,1,0,0,0,0.0,143.651,138.271,733.331,31.909,29.276,1,0,0,0,0.0
00:10:06.432,1705492887656,163.711,148.737,183.645,159.636,602.475,28.71,26.732,1,0,0,0,0.0,143.741,138.131,693.56,31.113,28.397,1,0,0,0,0.0
00:10:06.449,1705492887673,163.826,148.739,183.875,159.725,590.038,28.143,26.708,1,0,0,0,0.0,143.777,137.839,659.043,30.478,27.546,1,0,0,0,0.0
00:10:06.466,1705492887690,163.904,148.462,183.89,159.392,556.71,27.743,25.563,1,0,0,0,0.0,143.777,137.754,635.265,29.625,27.316,1,0,0,0,0.0
00:10:06.482,1705492887706,163.979,148.095,184.056,158.812,517.911,27.106,24.34,1,0,0,0,0.0,143.918,137.531,593.569,28.811,26.245,1,0,0,0,0.0
00:10:06.499,1705492887723,164.664,148.232,184.395,158.948,503.022,26.676,24.022,1,0,0,0,0.0,143.902,137.378,579.064,28.343,26.026,1,0,0,0,0.0
00:10:06.516,1705492887740,168.345,148.993,188.278,160.261,486.018,25.843,23.957,1,0,0,0,0.0,144.933,137.516,542.932,27.398,25.244,1,0,0,0,0.0
00:10:06.532,1705492887756,168.704,148.719,188.91,159.65,471.488,25.613,23.45,1,0,0,0,0.0,148.411,137.725,534.393,27.343,24.896,1,0,0,0,0.0
00:10:06.549,1705492887773,168.861,148.459,189.006,159.469,455.564,25.247,22.987,1,0,0,0,0.0,148.498,137.788,518.796,26.881,24.586,1,0,0,0,0.0
00:10:06.566,1705492887790,168.916,148.471,189.147,159.745,458.35,25.07,23.29,1,0,0,0,0.0,148.716,137.45,494.184,26.275,23.959,1,0,0,0,0.0
00:10:06.582,1705492887806,168.937,148.47,189.219,159.531,443.586,24.822,22.765,1,0,0,0,0.0,148.685,137.197,482.181,26.177,23.465,1,0,0,0,0.0
00:10:06.599,1705492887823,168.919,148.4,189.098,159.448,424.399,24.472,22.092,1,0,0,0,0.0,148.654,137.41,481.994,25.958,23.654,1,0,0,0,0.0
00:10:06.616,1705492887840,168.992,148.36,189.255,159.245,418.595,24.41,21.845,1,0,0,0,0.0,148.741,137.351,470.827,25.489,23.531,1,0,0,0,0.0
00:10:06.632,1705492887856,169.089,148.436,189.222,159.513,415.07,24.05,21.985,1,0,0,0,0.0,148.728,137.476,458.485,25.32,23.067,1,0,0,0,0.0
00:10:06.649,1705492887873,169.183,148.444,189.465,159.468,405.768,23.921,21.608,1,0,0,0,0.0,148.957,137.359,457.596,25.053,23.267,1,0,0,0,0.0
00:10:06.666,1705492887890,169.264,148.371,189.454,159.3,397.366,23.82,21.251,1,0,0,0,0.0,148.902,137.419,453.123,25.304,22.812,1,0,0,0,0.0
00:10:06.682,1705492887906,169.187,148.397,189.329,159.509,395.767,23.612,21.352,1,0,0,0,0.0,149.073,137.442,449.62,24.919,22.985,1,0,0,0,0.0
00:10:06.699,1705492887923,169.245,148.285,189.399,159.088,383.643,23.778,20.553,1,0,0,0,0.0,149.046,137.285,436.732,25.041,22.217,1,0,0,0,0.0
00:10:06.716,1705492887940,169.334,148.549,189.566,159.553,397.546,23.633,21.429,1,0,0,0,0.0,149.09,137.482,447.619,24.933,22.87,1,0,0,0,0.0
00:10:06.732,1705492887956,169.265,148.234,189.267,158.874,371.167,23.484,20.134,1,0,0,0,0.0,149.102,137.545,442.78,24.887,22.665,1,0,0,0,0.0
00:10:06.749,1705492887973,169.338,148.289,189.134,159.02,381.957,23.681,20.547,1,0,0,0,0.0,149.263,137.595,441.129,24.759,22.697,1,0,0,0,0.0
00:10:06.766,1705492887990,162.301,134.424,187.055,162.742,215.357,21.64,12.677,0,500,1,0,0.0,149.542,137.558,419.511,25.174,21.228,1,0,0,0,0.0
00:10:06.782,1705492888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.228,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0
00:10:06.799,1705492888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.816,1705492888040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.832,1705492888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.849,1705492888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.866,1705492888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.882,1705492888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.899,1705492888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.916,1705492888140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:06.932,1705492888156,199.598,143.942,219.024,155.025,356.737,24.349,18.664,0,0,0,0,0.0,180.172,132.858,377.636,24.59,19.563,0,0,0,0,0.0
00:10:06.949,1705492888173,198.123,144.347,216.766,155.762,342.427,22.934,19.02,1,0,0,0,0.0,179.481,132.933,399.684,23.702,21.481,1,0,0,0,0.0
00:10:06.966,1705492888190,193.05,144.648,210.178,155.943,345.142,22.436,19.597,0,17,1,0,0.0,175.922,133.352,383.151,23.133,21.1,1,0,0,0,0.0
00:10:06.982,1705492888206,186.04,145.442,203.639,157.158,343.002,22.64,19.3,0,0,1,0,0.0,168.44,133.725,384.07,23.183,21.104,0,33,1,0,0.0
