rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:01.376,1705392046121,150.551,131.536,129.304,159.989,351.795,23.386,19.163,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.393,1705392046138,151.398,130.843,130.152,159.296,350.033,23.131,19.277,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.410,1705392046155,152.779,131.131,131.532,159.584,379.989,23.926,20.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.426,1705392046171,152.457,130.643,131.21,159.096,369.757,23.468,20.071,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.443,1705392046188,152.55,131.197,131.303,159.65,367.439,23.504,19.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.460,1705392046205,152.352,130.688,131.105,159.141,373.491,23.758,20.026,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.476,1705392046221,152.306,131.121,131.059,159.574,365.514,23.579,19.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.493,1705392046238,152.001,130.598,130.754,159.051,368.977,23.883,19.681,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.510,1705392046255,151.972,131.025,130.726,159.477,366.539,23.605,19.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.526,1705392046271,151.786,130.398,130.539,158.851,359.843,23.331,19.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.543,1705392046288,150.933,131.154,129.686,159.607,346.189,23.068,19.117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.560,1705392046305,150.712,130.626,129.465,159.079,344.239,22.956,19.102,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.576,1705392046321,149.071,143.894,135.718,157.881,287.132,19.816,18.458,0,1183,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.593,1705392046338,167.167,126.594,145.92,155.047,278.552,19.882,17.848,0,0,1,0,0.0,162.424,129.907,302.42,21.207,18.166,0.0,0.0,0.0,0.0,0.0
00:13:01.610,1705392046355,188.61,148.293,151.797,153.032,267.284,20.8,16.37,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.626,1705392046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.589,225.423,143.555,349.194,24.295,18.31,0.0,0.0,0.0,0.0,0.0
00:13:01.643,1705392046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.660,1705392046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.676,1705392046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.693,1705392046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.710,1705392046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.726,1705392046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.743,1705392046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.760,1705392046505,216.352,140.266,206.65,151.756,323.859,23.701,17.407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.776,1705392046521,229.996,128.311,207.985,153.872,279.774,22.123,16.11,1,0,0,0,0.0,226.054,128.776,298.79,24.635,15.45,0.0,0.0,0.0,0.0,0.0
00:13:01.793,1705392046538,217.864,145.2,208.562,157.825,328.889,23.87,17.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:01.810,1705392046555,214.735,147.766,208.995,160.119,311.553,24.01,16.53,1,0,0,0,0.0,227.165,132.575,301.174,23.2,16.537,0.0,0.0,0.0,0.0,0.0
00:13:01.826,1705392046571,218.534,150.433,210.019,162.174,318.884,24.509,16.574,1,0,0,0,0.0,220.476,135.413,68.873,10.662,8.229,0.0,0.0,1.0,0.0,0.0
00:13:01.843,1705392046588,217.485,151.945,209.252,164.14,328.021,24.418,17.113,1,0,0,0,0.0,227.048,138.692,387.626,26.139,18.891,0.0,0.0,1.0,0.0,0.0
00:13:01.860,1705392046605,214.042,151.416,205.674,164.34,350.924,23.756,18.818,1,0,0,0,0.0,225.719,139.75,355.708,25.328,17.89,1.0,0.0,0.0,33.0,2.938
00:13:01.876,1705392046621,211.241,151.486,201.946,164.083,335.933,24.418,17.526,1,0,0,0,0.0,222.409,138.491,368.994,25.04,18.772,1.0,0.0,0.0,0.0,0.0
00:13:01.893,1705392046638,208.924,150.06,199.341,162.163,348.31,21.848,20.309,1,0,0,0,0.0,220.535,138.889,396.737,25.888,19.522,1.0,0.0,0.0,0.0,0.0
00:13:01.910,1705392046655,207.461,150.339,197.798,162.289,358.531,23.204,19.684,1,0,0,0,0.0,218.508,137.958,402.124,25.406,20.163,1.0,0.0,0.0,0.0,0.0
00:13:01.926,1705392046671,206.425,149.623,196.566,161.767,380.282,23.965,20.214,1,0,0,0,0.0,217.124,138.389,428.096,26.262,20.765,1.0,0.0,0.0,0.0,0.0
00:13:01.943,1705392046688,206.218,150.257,196.08,162.235,391.956,24.18,20.65,1,0,0,0,0.0,216.285,137.478,434.39,26.409,20.954,1.0,0.0,0.0,0.0,0.0
00:13:01.960,1705392046705,206.417,149.444,196.398,161.616,386.374,24.02,20.491,1,0,0,0,0.0,216.356,138.28,454.365,27.466,21.073,1.0,0.0,0.0,0.0,0.0
00:13:01.976,1705392046721,207.726,150.001,197.697,162.16,398.504,24.784,20.483,1,0,0,0,0.0,216.436,137.273,444.807,26.614,21.291,1.0,0.0,0.0,0.0,0.0
00:13:01.993,1705392046738,206.964,148.999,197.12,161.164,338.732,21.575,20.0,1,0,0,0,0.0,217.756,137.841,434.358,26.674,20.744,1.0,0.0,0.0,0.0,0.0
00:13:02.010,1705392046755,194.87,147.581,184.199,160.416,254.313,20.751,15.612,0,234,1,0,0.0,216.808,136.835,395.523,25.092,20.08,1.0,0.0,0.0,0.0,0.0
00:13:02.026,1705392046771,179.023,142.945,169.092,157.483,362.252,22.787,20.252,0,0,1,0,0.0,205.541,134.746,345.395,22.078,19.929,0.0,167.0,1.0,0.0,0.0
00:13:02.043,1705392046788,0.0,0.0,77.191,187.55,209.109,19.84,13.427,0,0,1,0,0.0,188.954,128.406,255.023,21.327,15.233,0.0,0.0,1.0,0.0,0.0
00:13:02.060,1705392046805,156.982,143.799,146.077,157.144,380.531,23.416,20.702,0,0,1,0,0.0,179.316,130.846,388.649,23.376,21.179,0.0,0.0,1.0,0.0,0.0
00:13:02.076,1705392046821,148.097,145.412,137.976,159.091,387.87,23.759,20.797,0,0,1,0,0.0,167.888,130.454,421.598,23.781,22.583,0.0,0.0,1.0,0.0,0.0
00:13:02.093,1705392046838,142.136,146.187,132.282,159.889,437.872,25.208,22.128,0,0,1,0,0.0,158.219,131.733,486.128,25.758,24.042,0.0,0.0,1.0,0.0,0.0
00:13:02.110,1705392046855,141.369,146.723,131.62,160.382,450.4,25.674,22.348,1,0,0,100,28.049,151.991,132.485,511.143,27.189,23.948,0.0,0.0,1.0,0.0,0.0
00:13:02.126,1705392046871,145.982,145.776,135.657,159.331,483.419,26.646,23.111,0,16,1,0,0.0,151.117,133.065,512.408,26.854,24.307,1.0,0.0,0.0,100.0,26.816
00:13:02.143,1705392046888,148.931,146.072,138.325,159.411,483.647,26.244,23.476,1,0,0,17,1.668,156.308,132.222,566.513,29.749,24.259,0.0,16.0,1.0,0.0,0.0
00:13:02.160,1705392046905,150.412,145.338,139.934,158.822,487.996,26.481,23.475,1,0,0,0,0.0,159.538,132.732,556.297,28.324,25.019,1.0,0.0,0.0,17.0,2.103
00:13:02.176,1705392046921,152.141,145.759,141.471,159.197,503.686,27.218,23.574,1,0,0,0,0.0,160.89,131.854,588.305,29.938,25.033,1.0,0.0,0.0,0.0,0.0
00:13:02.193,1705392046938,153.334,145.166,142.745,158.564,512.933,27.211,24.013,1,0,0,0,0.0,162.812,132.321,594.173,30.394,24.903,1.0,0.0,0.0,0.0,0.0
00:13:02.210,1705392046955,154.29,145.687,143.844,159.214,529.726,27.449,24.585,1,0,0,0,0.0,163.923,131.768,602.115,31.29,24.514,1.0,0.0,0.0,0.0,0.0
00:13:02.226,1705392046971,155.187,145.083,144.539,158.581,539.045,27.647,24.838,1,0,0,0,0.0,164.736,132.16,603.558,30.961,24.833,1.0,0.0,0.0,0.0,0.0
00:13:02.243,1705392046988,155.914,145.508,145.23,159.089,534.42,27.748,24.535,1,0,0,0,0.0,165.836,131.586,597.789,31.296,24.332,1.0,0.0,0.0,0.0,0.0
00:13:02.260,1705392047005,156.653,145.161,145.902,158.561,542.78,28.036,24.663,1,0,0,0,0.0,166.598,131.927,599.397,31.348,24.357,1.0,0.0,0.0,0.0,0.0
00:13:02.276,1705392047021,157.165,145.603,146.311,159.03,547.4,28.136,24.784,1,0,0,0,0.0,167.405,131.762,626.793,31.879,25.047,1.0,0.0,0.0,0.0,0.0
00:13:02.293,1705392047038,157.728,145.06,146.974,158.451,560.849,28.572,25.006,1,0,0,0,0.0,168.019,132.176,622.881,31.593,25.116,1.0,0.0,0.0,0.0,0.0
00:13:02.310,1705392047055,158.138,145.689,147.191,159.063,554.442,27.984,25.239,1,0,0,0,0.0,168.483,131.67,654.928,32.059,26.024,1.0,0.0,0.0,0.0,0.0
00:13:02.326,1705392047071,158.561,145.038,147.721,158.433,545.857,27.658,25.141,1,0,0,0,0.0,169.084,132.315,648.501,31.8,25.979,1.0,0.0,0.0,0.0,0.0
00:13:02.343,1705392047088,158.841,145.609,147.967,159.014,551.341,28.007,25.078,1,0,0,0,0.0,169.401,131.642,637.944,31.595,25.722,1.0,0.0,0.0,0.0,0.0
00:13:02.360,1705392047105,159.254,144.901,148.323,158.321,543.969,27.703,25.014,1,0,0,0,0.0,169.716,132.204,639.979,31.674,25.739,1.0,0.0,0.0,0.0,0.0
00:13:02.376,1705392047121,159.252,145.45,148.343,158.711,540.734,27.781,24.795,1,0,0,0,0.0,170.186,131.481,634.807,31.33,25.812,1.0,0.0,0.0,0.0,0.0
00:13:02.393,1705392047138,159.352,144.743,148.546,158.167,536.317,27.688,24.675,1,0,0,0,0.0,170.16,132.189,621.8,31.256,25.342,1.0,0.0,0.0,0.0,0.0
00:13:02.410,1705392047155,159.515,145.289,148.578,158.534,526.379,27.394,24.478,1,0,0,0,0.0,170.157,131.32,616.219,31.07,25.265,1.0,0.0,0.0,0.0,0.0
00:13:02.426,1705392047171,159.577,144.494,148.695,157.923,520.966,27.055,24.53,1,0,0,0,0.0,170.451,132.044,603.876,30.687,25.068,1.0,0.0,0.0,0.0,0.0
00:13:02.443,1705392047188,159.602,145.044,148.668,158.239,523.258,27.113,24.585,1,0,0,0,0.0,170.458,131.065,600.417,30.291,25.251,1.0,0.0,0.0,0.0,0.0
00:13:02.460,1705392047205,159.77,144.241,148.726,157.536,520.679,27.375,24.23,1,0,0,0,0.0,170.537,131.849,603.189,30.825,24.928,1.0,0.0,0.0,0.0,0.0
00:13:02.476,1705392047221,159.794,144.954,148.861,158.306,518.088,27.152,24.307,1,0,0,0,0.0,170.814,130.946,589.996,30.26,24.838,1.0,0.0,0.0,0.0,0.0
00:13:02.493,1705392047238,159.985,144.152,148.911,157.51,513.69,27.204,24.055,1,0,0,0,0.0,170.727,131.602,595.111,30.593,24.78,1.0,0.0,0.0,0.0,0.0
00:13:02.510,1705392047255,160.147,144.784,148.833,158.168,508.485,27.019,23.974,1,0,0,0,0.0,171.058,130.793,588.489,29.874,25.094,1.0,0.0,0.0,0.0,0.0
00:13:02.526,1705392047271,160.026,143.217,148.287,156.766,496.414,26.857,23.546,1,0,0,0,0.0,171.461,131.4,577.768,30.311,24.282,1.0,0.0,0.0,0.0,0.0
00:13:02.543,1705392047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,171.765,129.668,545.161,29.71,23.375,1.0,0.0,0.0,0.0,0.0
00:13:02.560,1705392047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:13:02.576,1705392047321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.392,166.82,70.238,12.058,7.42,0.0,0.0,0.0,0.0,0.0
00:13:02.593,1705392047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.610,1705392047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.626,1705392047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.643,1705392047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.488,144.407,120.375,13.844,11.076,0.0,0.0,0.0,0.0,0.0
00:13:02.660,1705392047405,169.534,127.532,148.287,155.985,375.304,27.289,17.519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.676,1705392047421,169.619,128.898,148.372,157.351,410.549,26.084,20.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.693,1705392047438,161.388,142.242,148.818,154.567,479.643,27.08,22.563,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.710,1705392047455,161.252,142.408,149.077,155.471,481.693,25.683,23.892,1,0,0,0,0.0,173.959,129.916,519.989,30.431,21.768,0.0,0.0,0.0,0.0,0.0
00:13:02.726,1705392047471,161.192,141.835,148.979,154.957,484.226,26.543,23.24,1,0,0,0,0.0,173.427,129.346,589.683,30.687,24.479,1.0,0.0,0.0,0.0,0.0
00:13:02.743,1705392047488,161.764,142.713,149.768,156.046,515.167,26.519,24.747,1,0,0,0,0.0,173.405,128.712,605.496,30.796,25.046,1.0,0.0,0.0,0.0,0.0
00:13:02.760,1705392047505,161.904,142.326,150.136,155.384,531.869,27.495,24.642,1,0,0,0,0.0,173.76,129.381,619.171,31.051,25.402,1.0,0.0,0.0,0.0,0.0
00:13:02.776,1705392047521,161.844,143.124,149.958,156.247,508.802,27.158,23.866,1,0,0,0,0.0,173.673,129.268,607.215,30.996,24.956,1.0,0.0,0.0,0.0,0.0
00:13:02.793,1705392047538,162.213,142.614,150.441,155.65,525.469,27.249,24.566,1,0,0,0,0.0,173.73,130.002,621.852,31.748,24.952,1.0,0.0,0.0,0.0,0.0
00:13:02.810,1705392047555,162.191,143.196,150.271,156.176,530.741,28.245,23.937,1,0,0,0,0.0,173.984,129.579,624.8,31.855,24.986,1.0,0.0,0.0,0.0,0.0
00:13:02.826,1705392047571,162.362,142.768,150.516,155.736,539.982,28.302,24.305,1,0,0,0,0.0,174.112,130.217,632.383,31.763,25.362,1.0,0.0,0.0,0.0,0.0
00:13:02.843,1705392047588,162.209,143.242,150.304,156.361,526.406,27.784,24.135,1,0,0,0,0.0,174.209,129.799,617.794,31.798,24.75,1.0,0.0,0.0,0.0,0.0
00:13:02.860,1705392047605,162.242,142.93,150.369,155.821,552.005,29.127,24.142,1,0,0,0,0.0,174.113,130.123,659.909,31.812,26.425,1.0,0.0,0.0,0.0,0.0
00:13:02.876,1705392047621,162.252,143.514,150.312,156.688,542.995,28.3,24.443,1,0,0,0,0.0,174.116,130.039,640.927,32.388,25.209,1.0,0.0,0.0,0.0,0.0
00:13:02.893,1705392047638,162.315,142.936,150.522,155.666,555.704,29.1,24.327,1,0,0,0,0.0,174.192,130.34,665.507,31.731,26.718,1.0,0.0,0.0,0.0,0.0
00:13:02.910,1705392047655,162.195,143.477,150.396,156.607,560.757,28.81,24.795,1,0,0,0,0.0,174.108,130.206,641.055,32.43,25.182,1.0,0.0,0.0,0.0,0.0
00:13:02.926,1705392047671,162.25,142.918,150.328,155.8,578.312,29.325,25.122,1,0,0,0,0.0,173.993,130.347,670.105,32.467,26.293,1.0,0.0,0.0,0.0,0.0
00:13:02.943,1705392047688,162.12,143.565,150.265,156.663,578.509,29.757,24.766,1,0,0,0,0.0,174.171,130.036,657.376,32.192,26.013,1.0,0.0,0.0,0.0,0.0
00:13:02.960,1705392047705,161.992,143.207,149.916,156.059,573.618,29.436,24.825,1,0,0,0,0.0,173.975,130.468,701.061,32.773,27.251,1.0,0.0,0.0,0.0,0.0
00:13:02.976,1705392047721,161.991,143.519,150.223,156.688,568.077,28.849,25.084,1,0,0,0,0.0,174.068,130.354,646.392,32.675,25.201,1.0,0.0,0.0,0.0,0.0
00:13:02.993,1705392047738,162.072,143.327,150.124,156.283,582.179,29.159,25.434,1,0,0,0,0.0,173.759,130.351,705.426,33.115,27.137,1.0,0.0,0.0,0.0,0.0
00:13:03.010,1705392047755,163.968,143.776,151.629,156.469,512.586,27.845,23.45,1,0,0,0,0.0,174.021,130.371,659.831,33.031,25.447,1.0,0.0,0.0,0.0,0.0
00:13:03.026,1705392047771,164.779,143.439,153.098,156.241,567.211,29.174,24.768,1,0,0,0,0.0,176.306,131.083,690.973,32.925,26.734,1.0,0.0,0.0,0.0,0.0
00:13:03.043,1705392047788,164.672,143.95,152.593,156.424,544.902,28.914,24.007,1,0,0,0,0.0,176.461,130.638,677.767,33.397,25.853,1.0,0.0,0.0,0.0,0.0
00:13:03.060,1705392047805,164.58,143.428,152.656,156.219,557.783,28.885,24.6,1,0,0,0,0.0,176.751,131.477,683.241,33.653,25.863,1.0,0.0,0.0,0.0,0.0
00:13:03.076,1705392047821,164.319,143.852,152.499,156.617,564.789,29.074,24.747,1,0,0,0,0.0,176.504,130.638,675.024,33.287,25.833,1.0,0.0,0.0,0.0,0.0
00:13:03.093,1705392047838,164.097,143.41,152.466,156.322,578.058,29.696,24.797,1,0,0,0,0.0,176.14,131.087,700.942,33.277,26.833,1.0,0.0,0.0,0.0,0.0
00:13:03.110,1705392047855,163.998,143.766,152.255,156.322,573.791,30.451,24.004,1,0,0,0,0.0,175.727,130.497,703.114,34.903,25.663,1.0,0.0,0.0,0.0,0.0
00:13:03.126,1705392047871,163.699,143.504,151.851,156.52,571.544,28.989,25.116,1,0,0,0,0.0,175.742,131.21,683.357,32.947,26.422,1.0,0.0,0.0,0.0,0.0
00:13:03.143,1705392047888,163.676,144.11,151.836,157.061,575.834,29.138,25.175,1,0,0,0,0.0,175.548,130.488,694.54,33.757,26.209,1.0,0.0,0.0,0.0,0.0
00:13:03.160,1705392047905,163.676,143.737,152.262,156.833,604.46,30.252,25.453,1,0,0,0,0.0,175.515,131.159,705.603,33.395,26.916,1.0,0.0,0.0,0.0,0.0
00:13:03.176,1705392047921,163.44,144.295,151.385,157.217,587.457,29.502,25.366,1,0,0,0,0.0,175.09,130.641,679.472,33.559,25.793,1.0,0.0,0.0,0.0,0.0
00:13:03.193,1705392047938,163.253,143.926,151.367,156.802,583.355,29.056,25.576,1,0,0,0,0.0,175.494,131.374,685.878,33.863,25.802,1.0,0.0,0.0,0.0,0.0
00:13:03.210,1705392047955,163.282,144.532,151.486,157.445,597.865,29.162,26.117,1,0,0,0,0.0,175.139,131.05,680.448,33.324,26.012,1.0,0.0,0.0,0.0,0.0
00:13:03.226,1705392047971,163.11,143.82,151.366,157.017,608.54,29.365,26.399,1,0,0,0,0.0,175.078,131.619,689.052,34.17,25.688,1.0,0.0,0.0,0.0,0.0
00:13:03.243,1705392047988,163.336,144.662,151.365,157.606,607.149,29.484,26.232,1,0,0,0,0.0,174.854,130.623,716.327,33.51,27.231,1.0,0.0,0.0,0.0,0.0
00:13:03.260,1705392048005,163.275,143.81,151.675,156.901,601.637,30.472,25.151,1,0,0,0,0.0,175.307,131.717,690.533,34.164,25.748,1.0,0.0,0.0,0.0,0.0
00:13:03.276,1705392048021,163.237,144.709,151.385,157.601,597.408,29.749,25.582,1,0,0,0,0.0,174.874,130.718,728.296,33.644,27.576,1.0,0.0,0.0,0.0,0.0
00:13:03.293,1705392048038,163.436,143.922,151.923,157.132,624.531,30.102,26.429,1,0,0,0,0.0,175.09,131.817,705.452,33.486,26.837,1.0,0.0,0.0,0.0,0.0
00:13:03.310,1705392048055,163.469,144.93,151.928,157.952,608.594,30.621,25.319,1,0,0,0,0.0,174.949,130.712,727.355,33.939,27.301,1.0,0.0,0.0,0.0,0.0
00:13:03.326,1705392048071,162.493,144.348,150.799,157.41,579.127,29.187,25.276,1,0,0,0,0.0,175.01,131.909,712.739,34.863,26.043,1.0,0.0,0.0,0.0,0.0
00:13:03.343,1705392048088,161.646,145.862,149.916,158.955,594.259,29.5,25.662,1,0,0,0,0.0,174.188,131.286,682.75,33.584,25.898,1.0,0.0,0.0,0.0,0.0
00:13:03.360,1705392048105,161.631,145.315,150.078,158.334,598.289,29.857,25.527,1,0,0,0,0.0,173.375,132.769,711.369,34.264,26.448,1.0,0.0,0.0,0.0,0.0
00:13:03.376,1705392048121,161.76,145.941,150.275,158.882,591.235,29.491,25.539,1,0,0,0,0.0,173.183,132.297,717.002,34.383,26.565,1.0,0.0,0.0,0.0,0.0
00:13:03.393,1705392048138,161.976,145.288,150.445,158.34,600.431,29.534,25.899,1,0,0,0,0.0,173.245,132.999,716.765,34.671,26.335,1.0,0.0,0.0,0.0,0.0
00:13:03.410,1705392048155,161.879,145.757,150.296,158.765,591.623,29.819,25.274,1,0,0,0,0.0,173.508,132.236,715.131,34.623,26.312,1.0,0.0,0.0,0.0,0.0
