rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.250,1705392371528,0.0,0.0,168.784,154.952,424.457,23.564,22.947,0,0,1,0,0.0,189.201,129.723,467.887,26.578,22.425,1.0,0.0,0.0,0.0,0.0
00:03:47.267,1705392371545,0.0,0.0,168.563,156.412,354.439,23.28,19.395,1,0,0,34,0.528,188.619,129.334,479.757,26.875,22.741,1.0,0.0,0.0,0.0,0.0
00:03:47.283,1705392371561,0.0,0.0,166.236,154.621,450.823,25.537,22.489,1,0,0,0,0.0,187.955,129.781,459.447,26.482,22.101,1.0,0.0,0.0,0.0,0.0
00:03:47.300,1705392371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,187.326,129.152,458.04,26.519,22.003,1.0,0.0,0.0,0.0,0.0
00:03:47.317,1705392371595,0.0,0.0,178.611,154.58,257.747,22.378,14.673,0,0,0,0,0.0,191.06,130.223,415.182,24.464,21.619,1.0,0.0,0.0,0.0,0.0
00:03:47.333,1705392371611,0.0,0.0,183.58,157.356,375.169,23.073,20.714,0,0,1,0,0.0,199.973,131.382,389.94,24.699,20.112,0.0,167.0,1.0,0.0,0.0
00:03:47.350,1705392371628,0.0,0.0,183.759,156.269,407.415,23.905,21.711,1,0,0,17,0.0,203.081,132.11,450.383,26.547,21.612,1.0,0.0,0.0,16.0,4.26
00:03:47.367,1705392371645,0.0,0.0,182.349,156.996,409.946,24.566,21.258,1,0,0,0,0.0,201.934,130.833,423.464,24.503,22.015,1.0,0.0,0.0,0.0,0.0
00:03:47.383,1705392371661,0.0,0.0,183.265,155.019,341.491,24.169,17.999,1,0,0,0,0.0,201.953,131.479,385.948,24.335,20.204,1.0,0.0,0.0,0.0,0.0
00:03:47.400,1705392371678,0.0,0.0,180.714,156.709,430.573,25.188,21.776,1,0,0,0,0.0,201.722,131.043,445.156,26.297,21.565,1.0,0.0,0.0,0.0,0.0
00:03:47.417,1705392371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,201.153,131.563,450.874,26.726,21.491,1.0,0.0,0.0,0.0,0.0
00:03:47.433,1705392371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.431,131.016,438.513,26.134,21.375,1.0,0.0,0.0,0.0,0.0
00:03:47.450,1705392371728,0.0,0.0,75.859,180.924,345.062,24.239,18.135,0,0,0,0,0.0,199.583,131.559,442.667,25.79,21.865,1.0,0.0,0.0,0.0,0.0
00:03:47.467,1705392371745,0.0,0.0,174.454,157.087,390.641,24.982,19.92,0,0,1,0,0.0,197.751,130.784,450.28,26.765,21.431,1.0,0.0,0.0,0.0,0.0
00:03:47.483,1705392371761,0.0,0.0,173.995,156.37,388.28,24.207,20.433,1,0,0,16,0.0,195.537,131.358,462.804,26.755,22.035,1.0,0.0,0.0,0.0,0.0
00:03:47.500,1705392371778,0.0,0.0,183.01,158.695,282.877,20.607,17.487,0,17,1,0,0.0,197.897,131.792,380.216,22.896,21.154,1.0,0.0,0.0,0.0,0.0
00:03:47.517,1705392371795,0.0,0.0,75.503,182.1,233.678,22.179,13.422,0,0,1,0,0.0,206.87,133.698,331.382,23.323,18.1,0.0,167.0,1.0,0.0,0.0
00:03:47.533,1705392371811,0.0,0.0,199.717,158.062,338.133,23.168,18.592,0,0,1,0,0.0,214.632,132.87,343.825,24.067,18.199,0.0,0.0,1.0,0.0,0.0
00:03:47.550,1705392371828,0.0,0.0,204.914,158.827,332.435,23.269,18.199,0,0,1,0,0.0,221.007,135.501,333.361,24.472,17.353,0.0,0.0,1.0,0.0,0.0
00:03:47.567,1705392371845,0.0,0.0,209.243,161.771,323.826,23.721,17.39,0,0,1,0,0.0,225.077,136.496,367.029,25.747,18.16,1.0,0.0,0.0,50.0,8.524
00:03:47.583,1705392371861,0.0,0.0,210.733,161.727,345.471,24.385,18.047,1,0,0,83,14.264,227.805,138.664,400.204,26.483,19.251,1.0,0.0,0.0,0.0,0.0
00:03:47.600,1705392371878,0.0,0.0,208.61,162.567,331.976,23.795,17.772,1,0,0,0,0.0,228.002,138.698,407.103,26.472,19.59,1.0,0.0,0.0,0.0,0.0
00:03:47.617,1705392371895,0.0,0.0,203.976,161.188,391.54,24.951,19.99,0,34,1,0,0.0,224.631,138.265,372.861,24.976,19.017,1.0,0.0,0.0,0.0,0.0
00:03:47.633,1705392371911,0.0,0.0,200.283,160.801,374.834,23.635,20.203,1,0,0,16,2.31,221.567,136.717,402.567,26.14,19.618,1.0,0.0,0.0,0.0,0.0
00:03:47.650,1705392371928,0.0,0.0,197.371,160.024,394.489,23.757,21.153,1,0,0,0,0.0,218.825,136.509,394.653,25.782,19.5,1.0,0.0,0.0,0.0,0.0
00:03:47.667,1705392371945,0.0,0.0,194.815,160.117,410.858,24.541,21.327,1,0,0,0,0.0,216.359,135.561,432.591,26.958,20.442,1.0,0.0,0.0,0.0,0.0
00:03:47.683,1705392371961,0.0,0.0,192.709,159.459,427.898,24.703,22.066,1,0,0,0,0.0,214.0,135.623,439.852,26.539,21.113,1.0,0.0,0.0,0.0,0.0
00:03:47.700,1705392371978,0.0,0.0,191.232,160.237,428.634,24.105,22.652,1,0,0,0,0.0,212.33,134.736,452.73,26.888,21.45,1.0,0.0,0.0,0.0,0.0
00:03:47.717,1705392371995,0.0,0.0,189.56,159.024,427.866,24.513,22.235,1,0,0,0,0.0,210.922,135.079,463.798,27.23,21.698,1.0,0.0,0.0,0.0,0.0
00:03:47.733,1705392372011,0.0,0.0,188.894,159.998,421.257,24.596,21.818,1,0,0,0,0.0,209.693,134.269,472.325,27.474,21.9,1.0,0.0,0.0,0.0,0.0
00:03:47.750,1705392372028,0.0,0.0,187.436,158.672,417.562,25.022,21.258,1,0,0,0,0.0,208.645,134.823,490.882,27.798,22.496,1.0,0.0,0.0,0.0,0.0
00:03:47.767,1705392372045,0.0,0.0,187.116,159.941,426.509,24.851,21.863,1,0,0,0,0.0,207.948,134.161,489.098,27.738,22.462,1.0,0.0,0.0,0.0,0.0
00:03:47.783,1705392372061,0.0,0.0,187.094,159.125,427.401,24.199,22.499,1,0,0,0,0.0,207.513,134.792,499.438,27.908,22.797,1.0,0.0,0.0,0.0,0.0
00:03:47.800,1705392372078,0.0,0.0,191.353,159.585,442.638,25.015,22.542,0,167,1,0,0.0,208.377,134.535,473.601,27.562,21.889,1.0,0.0,0.0,0.0,0.0
00:03:47.817,1705392372095,0.0,0.0,192.964,159.038,464.405,25.944,22.803,1,0,0,17,0.134,212.065,135.632,493.482,28.499,22.058,1.0,0.0,0.0,0.0,0.0
00:03:47.833,1705392372111,0.0,0.0,192.14,159.554,479.453,25.883,23.597,1,0,0,0,0.0,212.152,134.973,508.801,28.57,22.687,1.0,0.0,0.0,0.0,0.0
00:03:47.850,1705392372128,0.0,0.0,191.994,159.128,487.545,25.855,24.021,1,0,0,0,0.0,211.74,135.507,516.418,29.017,22.671,1.0,0.0,0.0,0.0,0.0
00:03:47.867,1705392372145,0.0,0.0,191.402,159.167,489.018,27.057,23.024,1,0,0,0,0.0,211.781,135.085,520.965,29.096,22.809,1.0,0.0,0.0,0.0,0.0
00:03:47.883,1705392372161,0.0,0.0,191.478,159.074,485.399,25.968,23.812,1,0,0,0,0.0,211.391,135.673,534.175,29.16,23.336,1.0,0.0,0.0,0.0,0.0
00:03:47.900,1705392372178,0.0,0.0,191.062,159.441,478.639,26.653,22.877,1,0,0,0,0.0,211.264,135.016,541.819,29.364,23.506,1.0,0.0,0.0,0.0,0.0
00:03:47.917,1705392372195,0.0,0.0,190.944,159.075,489.696,26.243,23.771,1,0,0,0,0.0,211.065,135.604,550.295,29.926,23.425,1.0,0.0,0.0,0.0,0.0
00:03:47.933,1705392372211,0.0,0.0,190.726,159.68,490.873,26.575,23.53,1,0,0,0,0.0,211.015,135.021,556.693,29.958,23.672,1.0,0.0,0.0,0.0,0.0
00:03:47.950,1705392372228,0.0,0.0,190.878,159.478,484.152,25.994,23.727,1,0,0,0,0.0,210.698,135.622,563.093,30.359,23.628,1.0,0.0,0.0,0.0,0.0
00:03:47.967,1705392372245,0.0,0.0,190.491,159.743,503.676,27.012,23.754,1,0,0,0,0.0,210.598,134.982,570.732,30.453,23.875,1.0,0.0,0.0,0.0,0.0
00:03:47.983,1705392372261,0.0,0.0,190.281,159.103,511.165,26.995,24.121,1,0,0,0,0.0,210.481,135.519,576.162,30.532,24.039,1.0,0.0,0.0,0.0,0.0
00:03:48.000,1705392372278,0.0,0.0,190.275,159.954,501.361,26.832,23.803,1,0,0,0,0.0,210.41,134.994,583.254,30.652,24.239,1.0,0.0,0.0,0.0,0.0
00:03:48.017,1705392372295,0.0,0.0,189.942,158.842,525.657,27.471,24.376,1,0,0,0,0.0,210.211,135.613,593.392,30.842,24.509,1.0,0.0,0.0,0.0,0.0
00:03:48.033,1705392372311,0.0,0.0,190.198,159.807,495.415,27.08,23.305,1,0,0,0,0.0,210.144,134.959,591.584,31.022,24.293,1.0,0.0,0.0,0.0,0.0
00:03:48.050,1705392372328,0.0,0.0,190.059,159.287,516.358,27.699,23.747,1,0,0,0,0.0,209.91,135.531,598.438,30.998,24.594,1.0,0.0,0.0,0.0,0.0
00:03:48.067,1705392372345,0.0,0.0,190.016,160.005,498.026,26.884,23.599,1,0,0,0,0.0,210.0,135.064,603.964,31.269,24.605,1.0,0.0,0.0,0.0,0.0
00:03:48.083,1705392372361,0.0,0.0,189.998,159.386,520.855,27.839,23.834,1,0,0,0,0.0,209.983,135.675,619.17,31.736,24.854,1.0,0.0,0.0,0.0,0.0
00:03:48.100,1705392372378,0.0,0.0,189.799,160.062,509.832,27.741,23.412,1,0,0,0,0.0,210.07,135.2,611.938,31.401,24.825,1.0,0.0,0.0,0.0,0.0
00:03:48.117,1705392372395,0.0,0.0,190.032,159.227,525.854,28.481,23.52,1,0,0,0,0.0,210.082,135.856,623.036,31.507,25.19,1.0,0.0,0.0,0.0,0.0
00:03:48.133,1705392372411,0.0,0.0,189.685,159.896,507.743,26.834,24.104,1,0,0,0,0.0,210.179,135.224,618.425,31.618,24.916,1.0,0.0,0.0,0.0,0.0
00:03:48.150,1705392372428,0.0,0.0,180.182,157.892,407.734,23.745,21.874,0,333,1,0,0.0,209.807,135.641,612.57,31.026,25.151,1.0,0.0,0.0,0.0,0.0
00:03:48.167,1705392372445,0.0,0.0,165.226,156.561,456.191,25.391,22.887,0,0,1,0,0.0,202.187,133.243,506.004,25.915,24.873,0.0,600.0,1.0,0.0,0.0
00:03:48.183,1705392372461,0.0,0.0,151.564,159.387,285.163,21.729,16.718,0,0,1,0,0.0,189.586,130.975,536.877,26.898,25.426,0.0,0.0,1.0,0.0,0.0
00:03:48.200,1705392372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.532
00:03:48.217,1705392372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.233,1705392372511,141.694,149.416,129.394,162.943,411.152,27.398,19.116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.250,1705392372528,140.755,147.465,129.45,161.54,468.387,27.857,21.419,1,0,0,0,0.0,153.993,135.89,424.47,29.734,18.186,0.0,0.0,0.0,0.0,0.0
00:03:48.267,1705392372545,142.361,146.79,131.53,160.349,550.562,27.685,25.334,1,0,0,0,0.0,152.06,133.39,578.225,32.202,22.874,1.0,0.0,0.0,0.0,0.0
00:03:48.283,1705392372561,145.149,146.028,134.216,159.446,591.142,29.285,25.715,1,0,0,0,0.0,153.192,133.231,606.234,30.994,24.917,1.0,0.0,0.0,0.0,0.0
00:03:48.300,1705392372578,147.373,146.615,136.281,160.198,586.915,28.727,26.027,1,0,0,0,0.0,156.083,132.61,635.699,31.135,26.01,1.0,0.0,0.0,0.0,0.0
00:03:48.317,1705392372595,149.127,145.944,138.093,159.534,596.211,29.153,26.052,1,0,0,0,0.0,158.466,133.032,613.693,32.012,24.421,1.0,0.0,0.0,0.0,0.0
00:03:48.333,1705392372611,150.773,146.838,139.667,160.307,586.853,28.508,26.223,1,0,0,0,0.0,160.16,132.353,637.548,31.532,25.757,1.0,0.0,0.0,0.0,0.0
00:03:48.350,1705392372628,152.345,146.354,141.029,159.811,590.194,28.832,26.076,1,0,0,0,0.0,161.879,133.37,634.345,32.715,24.7,1.0,0.0,0.0,0.0,0.0
00:03:48.367,1705392372645,153.725,147.265,142.363,160.653,593.379,29.029,26.04,1,0,0,0,0.0,163.662,132.898,647.144,32.284,25.536,1.0,0.0,0.0,0.0,0.0
00:03:48.383,1705392372661,154.881,146.853,143.565,160.206,598.952,28.999,26.311,1,0,0,0,0.0,165.086,133.877,642.832,32.732,25.018,1.0,0.0,0.0,0.0,0.0
00:03:48.400,1705392372678,156.246,147.591,144.847,161.012,600.759,28.811,26.563,1,0,0,0,0.0,166.198,133.501,661.318,32.986,25.539,1.0,0.0,0.0,0.0,0.0
00:03:48.417,1705392372695,157.555,147.117,146.143,160.43,602.382,28.623,26.81,1,0,0,0,0.0,167.644,134.171,657.009,33.189,25.218,1.0,0.0,0.0,0.0,0.0
00:03:48.433,1705392372711,158.848,147.829,147.36,161.183,602.103,28.658,26.764,1,0,0,0,0.0,168.966,133.804,668.615,32.86,25.92,1.0,0.0,0.0,0.0,0.0
00:03:48.450,1705392372728,158.218,147.448,147.075,160.703,562.197,27.913,25.658,1,0,0,0,0.0,170.336,134.476,675.945,33.392,25.787,1.0,0.0,0.0,0.0,0.0
00:03:48.467,1705392372745,150.078,148.45,139.598,162.33,478.824,26.883,22.69,0,217,1,0,0.0,169.36,134.194,619.538,30.708,25.701,1.0,0.0,0.0,0.0,0.0
00:03:48.483,1705392372761,145.848,148.439,131.137,162.308,490.691,26.873,23.261,0,0,1,0,0.0,160.558,134.571,491.127,26.359,23.735,0.0,217.0,1.0,0.0,0.0
00:03:48.500,1705392372778,137.36,148.498,127.457,162.633,552.768,28.147,25.018,1,0,0,33,3.674,160.558,134.571,491.127,26.359,23.735,0.0,0.0,1.0,0.0,0.0
00:03:48.517,1705392372795,139.22,147.35,129.017,161.394,567.035,28.189,25.625,1,0,0,0,0.0,147.263,134.363,580.312,29.602,24.973,1.0,0.0,0.0,33.0,4.791
00:03:48.533,1705392372811,139.87,147.518,130.317,161.729,560.171,27.624,25.832,1,0,0,0,0.0,149.423,133.306,609.021,31.466,24.656,1.0,0.0,0.0,0.0,0.0
00:03:48.550,1705392372828,142.49,146.787,131.717,160.896,563.812,27.972,25.676,1,0,0,0,0.0,149.423,133.306,609.021,31.466,24.656,1.0,0.0,0.0,0.0,0.0
00:03:48.567,1705392372845,144.145,147.133,133.415,161.081,567.691,28.054,25.778,1,0,0,0,0.0,153.264,132.679,605.63,30.788,25.058,1.0,0.0,0.0,0.0,0.0
00:03:48.583,1705392372861,144.989,146.644,135.103,160.103,569.064,28.241,25.67,1,0,0,0,0.0,154.875,133.185,634.547,31.287,25.836,1.0,0.0,0.0,0.0,0.0
00:03:48.600,1705392372878,147.567,146.487,136.816,160.242,564.818,27.864,25.822,1,0,0,0,0.0,154.875,133.185,634.547,31.287,25.836,1.0,0.0,0.0,0.0,0.0
00:03:48.617,1705392372895,149.397,145.449,138.641,159.122,557.625,27.922,25.441,1,0,0,0,0.0,158.317,132.733,623.979,31.582,25.169,1.0,0.0,0.0,0.0,0.0
00:03:48.633,1705392372911,150.29,145.545,140.426,159.315,556.949,27.851,25.474,1,0,0,0,0.0,160.153,131.776,627.933,31.534,25.366,1.0,0.0,0.0,0.0,0.0
00:03:48.650,1705392372928,152.831,145.136,142.067,158.603,567.388,28.213,25.619,1,0,0,0,0.0,160.153,131.776,627.933,31.534,25.366,1.0,0.0,0.0,0.0,0.0
00:03:48.667,1705392372945,154.509,145.518,143.711,158.839,562.168,28.254,25.347,1,0,0,0,0.0,163.595,131.668,649.335,31.428,26.32,1.0,0.0,0.0,0.0,0.0
00:03:48.683,1705392372961,155.234,145.102,145.161,158.007,571.175,28.102,25.892,1,0,0,0,0.0,165.307,132.196,627.965,31.16,25.673,1.0,0.0,0.0,0.0,0.0
00:03:48.700,1705392372978,157.216,145.164,146.35,158.385,562.756,28.013,25.591,1,0,0,0,0.0,165.307,132.196,627.965,31.16,25.673,1.0,0.0,0.0,0.0,0.0
00:03:48.717,1705392372995,158.463,144.45,147.63,157.66,550.556,27.428,25.571,1,0,0,0,0.0,168.082,131.943,662.157,31.896,26.446,1.0,0.0,0.0,0.0,0.0
00:03:48.733,1705392373011,159.024,144.575,148.751,157.911,539.269,27.59,24.9,1,0,0,0,0.0,169.296,131.24,639.114,31.863,25.552,1.0,0.0,0.0,0.0,0.0
00:03:48.750,1705392373028,160.571,144.22,149.588,157.27,538.702,27.72,24.757,1,0,0,0,0.0,169.296,131.24,639.114,31.863,25.552,1.0,0.0,0.0,0.0,0.0
00:03:48.767,1705392373045,161.627,144.734,150.663,157.635,539.429,27.674,24.83,1,0,0,0,0.0,171.555,131.169,635.022,31.884,25.371,1.0,0.0,0.0,0.0,0.0
00:03:48.783,1705392373061,162.069,144.564,151.546,157.295,525.616,27.236,24.584,1,0,0,0,0.0,172.591,131.833,652.644,31.547,26.354,1.0,0.0,0.0,0.0,0.0
00:03:48.800,1705392373078,162.874,144.444,152.364,157.596,529.275,27.585,24.442,1,0,0,0,0.0,172.591,131.833,652.644,31.547,26.354,1.0,0.0,0.0,0.0,0.0
00:03:48.817,1705392373095,164.039,144.322,153.553,157.373,547.104,27.781,25.087,1,0,0,0,0.0,173.384,131.293,635.152,31.959,25.317,1.0,0.0,0.0,0.0,0.0
00:03:48.833,1705392373111,164.203,144.443,153.881,157.615,535.17,27.711,24.602,1,0,0,0,0.0,174.524,131.272,623.874,31.437,25.28,1.0,0.0,0.0,0.0,0.0
00:03:48.850,1705392373128,164.971,144.738,154.78,157.42,544.049,27.818,24.914,1,0,0,0,0.0,174.524,131.272,623.874,31.437,25.28,1.0,0.0,0.0,0.0,0.0
00:03:48.867,1705392373145,165.725,144.993,155.157,157.945,555.46,28.107,25.175,1,0,0,0,0.0,175.162,132.056,632.022,31.563,25.508,1.0,0.0,0.0,0.0,0.0
00:03:48.883,1705392373161,165.982,144.734,155.671,157.426,555.733,28.299,25.016,1,0,0,0,0.0,176.293,132.041,624.964,31.116,25.586,1.0,0.0,0.0,0.0,0.0
00:03:48.900,1705392373178,166.235,144.659,155.863,157.924,555.015,28.007,25.245,1,0,0,0,0.0,176.293,132.041,624.964,31.116,25.586,1.0,0.0,0.0,0.0,0.0
00:03:48.917,1705392373195,166.601,144.442,156.054,157.249,553.318,28.101,25.084,1,0,0,0,0.0,176.607,131.394,606.886,31.116,24.846,1.0,0.0,0.0,0.0,0.0
00:03:48.933,1705392373211,166.637,144.774,156.125,157.912,549.534,27.8,25.181,1,0,0,0,0.0,177.148,131.635,601.731,31.33,24.467,1.0,0.0,0.0,0.0,0.0
00:03:48.950,1705392373228,166.768,144.799,156.354,157.357,549.094,28.035,24.95,1,0,0,0,0.0,177.148,131.635,601.731,31.33,24.467,1.0,0.0,0.0,0.0,0.0
00:03:48.967,1705392373245,166.909,145.003,156.372,157.925,545.394,27.803,24.989,1,0,0,0,0.0,177.181,132.241,605.838,31.047,24.858,1.0,0.0,0.0,0.0,0.0
00:03:48.983,1705392373261,166.945,144.767,156.444,157.453,555.367,28.003,25.264,1,0,0,0,0.0,177.446,132.082,610.857,30.83,25.241,1.0,0.0,0.0,0.0,0.0
00:03:49.000,1705392373278,167.026,144.759,156.573,158.123,548.951,28.034,24.944,1,0,0,0,0.0,177.446,132.082,610.857,30.83,25.241,1.0,0.0,0.0,0.0,0.0
00:03:49.017,1705392373295,167.133,144.585,156.68,157.549,548.737,27.726,25.212,1,0,0,0,0.0,177.479,131.395,599.893,31.045,24.616,1.0,0.0,0.0,0.0,0.0
00:03:49.033,1705392373311,167.168,144.938,156.75,158.255,547.976,27.709,25.192,1,0,0,0,0.0,177.586,131.62,609.376,30.854,25.159,1.0,0.0,0.0,0.0,0.0
00:03:49.050,1705392373328,167.209,144.869,156.751,157.613,546.528,27.73,25.107,1,0,0,0,0.0,177.586,131.62,609.376,30.854,25.159,1.0,0.0,0.0,0.0,0.0
00:03:49.067,1705392373345,167.421,145.227,156.803,158.048,544.229,27.783,24.954,1,0,0,0,0.0,177.668,132.124,610.872,30.894,25.189,1.0,0.0,0.0,0.0,0.0
00:03:49.083,1705392373361,167.48,144.991,156.921,157.576,548.93,28.011,24.964,1,0,0,0,0.0,178.039,132.406,613.005,31.428,24.847,1.0,0.0,0.0,0.0,0.0
00:03:49.100,1705392373378,167.404,144.688,157.014,157.954,552.66,28.102,25.052,1,0,0,0,0.0,178.039,132.406,613.005,31.428,24.847,1.0,0.0,0.0,0.0,0.0
00:03:49.117,1705392373395,167.353,144.391,156.961,157.497,546.934,27.83,25.036,1,0,0,0,0.0,177.794,131.422,608.134,30.35,25.525,1.0,0.0,0.0,0.0,0.0
00:03:49.133,1705392373411,167.398,144.599,157.05,157.913,550.977,28.149,24.935,1,0,0,0,0.0,177.746,131.285,598.365,30.335,25.128,1.0,0.0,0.0,0.0,0.0
00:03:49.150,1705392373428,167.374,144.63,156.918,157.215,554.245,27.703,25.486,1,0,0,0,0.0,177.746,131.285,598.365,30.335,25.128,1.0,0.0,0.0,0.0,0.0
00:03:49.167,1705392373445,167.372,144.565,156.977,157.894,552.039,28.232,24.909,1,0,0,0,0.0,177.831,132.045,604.01,30.604,25.142,1.0,0.0,0.0,0.0,0.0
00:03:49.183,1705392373461,167.325,144.724,156.782,157.344,553.431,28.001,25.178,1,0,0,0,0.0,177.767,131.237,604.716,30.295,25.428,1.0,0.0,0.0,0.0,0.0
00:03:49.200,1705392373478,167.35,144.486,156.928,157.826,554.508,28.317,24.945,1,0,0,0,0.0,177.869,132.104,602.294,30.721,24.975,1.0,0.0,0.0,0.0,0.0
00:03:49.217,1705392373495,167.111,144.639,156.665,157.251,552.028,27.982,25.132,1,0,0,0,0.0,177.771,131.146,609.75,30.498,25.469,1.0,0.0,0.0,0.0,0.0
00:03:49.233,1705392373511,167.107,144.481,156.617,157.83,543.652,27.967,24.763,1,0,0,0,0.0,177.558,132.027,604.837,30.878,24.953,1.0,0.0,0.0,0.0,0.0
00:03:49.250,1705392373528,166.976,144.58,156.47,157.275,547.792,27.83,25.074,1,0,0,0,0.0,177.597,131.132,606.649,30.583,25.269,1.0,0.0,0.0,0.0,0.0
00:03:49.267,1705392373545,166.87,144.487,156.381,157.758,544.783,27.849,24.92,1,0,0,0,0.0,177.482,131.885,605.317,30.698,25.119,1.0,0.0,0.0,0.0,0.0
00:03:49.283,1705392373561,166.744,144.583,156.256,157.195,546.393,27.805,25.033,1,0,0,0,0.0,177.36,131.215,602.143,30.43,25.208,1.0,0.0,0.0,0.0,0.0
00:03:49.300,1705392373578,166.77,144.644,156.192,157.91,540.351,27.562,24.974,1,0,0,0,0.0,177.232,131.971,604.831,30.491,25.269,1.0,0.0,0.0,0.0,0.0
00:03:49.317,1705392373595,166.693,144.672,156.198,157.282,554.08,27.998,25.21,1,0,0,0,0.0,177.348,131.378,594.496,30.417,24.898,1.0,0.0,0.0,0.0,0.0
00:03:49.333,1705392373611,166.611,144.68,155.931,157.872,541.463,27.816,24.797,1,0,0,0,0.0,177.188,132.062,606.642,30.633,25.227,1.0,0.0,0.0,0.0,0.0
00:03:49.350,1705392373628,166.633,144.726,156.094,157.368,551.422,27.837,25.234,1,0,0,0,0.0,177.291,131.487,588.957,30.32,24.745,1.0,0.0,0.0,0.0,0.0
00:03:49.367,1705392373645,166.623,144.723,156.032,157.914,546.658,27.899,24.96,1,0,0,0,0.0,177.171,132.084,598.849,30.219,25.245,1.0,0.0,0.0,0.0,0.0
00:03:49.383,1705392373661,166.642,144.859,155.988,157.441,550.071,27.717,25.281,1,0,0,0,0.0,177.213,131.531,598.664,30.223,25.234,1.0,0.0,0.0,0.0,0.0
