rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.581,1705578731976,175.08,147.652,185.486,155.41,1153.636,40.94,35.896,1,0,0,0,0.0,164.671,139.793,1087.633,39.288,35.266,1.0,0.0,0.0,0.0,0.0
00:04:14.598,1705578731993,175.05,147.62,185.394,155.396,1149.882,40.86,35.85,1,0,0,0,0.0,164.675,139.895,1087.118,39.232,35.299,1.0,0.0,0.0,0.0,0.0
00:04:14.615,1705578732010,175.112,147.617,185.493,155.45,1155.341,40.925,35.963,1,0,0,0,0.0,164.706,139.845,1083.061,39.225,35.174,1.0,0.0,0.0,0.0,0.0
00:04:14.631,1705578732026,175.084,147.597,185.492,155.418,1161.983,41.074,36.038,1,0,0,0,0.0,164.732,139.783,1088.617,39.23,35.35,1.0,0.0,0.0,0.0,0.0
00:04:14.648,1705578732043,175.13,147.64,185.533,155.44,1164.364,41.215,35.989,1,0,0,0,0.0,164.677,139.775,1084.111,39.161,35.265,1.0,0.0,0.0,0.0,0.0
00:04:14.665,1705578732060,174.753,147.714,185.346,155.502,1164.966,41.111,36.098,1,0,0,0,0.0,164.728,139.841,1096.708,39.347,35.507,1.0,0.0,0.0,0.0,0.0
00:04:14.681,1705578732076,169.585,148.473,181.181,156.262,1108.946,38.979,36.241,1,0,0,0,0.0,164.159,139.926,1076.351,38.769,35.367,1.0,0.0,0.0,0.0,0.0
00:04:14.698,1705578732093,167.501,148.563,178.016,156.582,1161.238,40.713,36.334,1,0,0,0,0.0,157.989,140.683,1076.919,39.03,35.149,0.0,900.0,1.0,0.0,0.0
00:04:14.715,1705578732110,167.606,148.606,178.024,156.523,1151.31,40.599,36.125,1,0,0,0,0.0,156.986,140.545,1087.187,39.547,35.02,1.0,0.0,0.0,17.0,1.444
00:04:14.731,1705578732126,167.434,148.598,177.919,156.624,1141.109,40.266,36.101,1,0,0,0,0.0,157.188,140.69,1087.155,39.349,35.196,1.0,0.0,0.0,0.0,0.0
00:04:14.748,1705578732143,167.493,148.626,177.854,156.622,1133.577,40.126,35.988,1,0,0,0,0.0,156.949,140.572,1078.363,39.312,34.944,1.0,0.0,0.0,0.0,0.0
00:04:14.765,1705578732160,167.381,148.633,177.764,156.636,1121.139,39.862,35.829,1,0,0,0,0.0,157.133,140.63,1071.866,39.033,34.981,1.0,0.0,0.0,0.0,0.0
00:04:14.781,1705578732176,167.345,148.54,177.656,156.467,1099.108,39.745,35.228,1,0,0,0,0.0,156.998,140.63,1065.756,38.945,34.861,1.0,0.0,0.0,0.0,0.0
00:04:14.798,1705578732193,167.246,148.605,177.606,156.583,1105.439,39.62,35.543,1,0,0,0,0.0,157.034,140.612,1060.849,38.812,34.819,1.0,0.0,0.0,0.0,0.0
00:04:14.815,1705578732210,167.243,148.493,177.568,156.535,1091.747,39.29,35.397,1,0,0,0,0.0,156.887,140.627,1056.888,38.695,34.794,1.0,0.0,0.0,0.0,0.0
00:04:14.831,1705578732226,167.233,148.541,177.538,156.513,1086.125,39.263,35.239,1,0,0,0,0.0,156.917,140.451,1046.66,38.573,34.566,1.0,0.0,0.0,0.0,0.0
00:04:14.848,1705578732243,167.239,148.411,177.53,156.401,1085.378,39.211,35.262,1,0,0,0,0.0,156.927,140.569,1054.127,38.623,34.768,1.0,0.0,0.0,0.0,0.0
00:04:14.865,1705578732260,167.286,148.423,177.501,156.37,1072.768,39.126,34.928,1,0,0,0,0.0,156.947,140.421,1035.651,38.41,34.348,1.0,0.0,0.0,0.0,0.0
00:04:14.881,1705578732276,167.379,148.396,177.558,156.337,1072.474,38.951,35.075,1,0,0,0,0.0,157.071,140.477,1043.798,38.401,34.626,1.0,0.0,0.0,0.0,0.0
00:04:14.898,1705578732293,167.27,148.435,177.472,156.404,1066.745,38.964,34.876,1,0,0,0,0.0,157.2,140.455,1027.193,38.029,34.409,1.0,0.0,0.0,0.0,0.0
00:04:14.915,1705578732310,167.348,148.348,177.528,156.408,1065.031,38.993,34.795,1,0,0,0,0.0,157.068,140.466,1023.058,38.314,34.015,1.0,0.0,0.0,0.0,0.0
00:04:14.931,1705578732326,167.274,148.5,177.535,156.472,1065.131,38.934,34.85,1,0,0,0,0.0,157.167,140.289,1013.557,38.038,33.943,1.0,0.0,0.0,0.0,0.0
00:04:14.948,1705578732343,167.266,148.491,177.495,156.494,1058.832,38.857,34.712,1,0,0,0,0.0,157.012,140.529,1019.063,37.965,34.194,1.0,0.0,0.0,0.0,0.0
00:04:14.965,1705578732360,167.152,148.473,177.405,156.433,1065.026,39.004,34.784,1,0,0,0,0.0,157.037,140.488,1016.852,37.921,34.159,1.0,0.0,0.0,0.0,0.0
00:04:14.981,1705578732376,167.197,148.452,177.436,156.393,1061.176,38.901,34.751,1,0,0,0,0.0,156.898,140.514,1018.113,37.937,34.187,1.0,0.0,0.0,0.0,0.0
00:04:14.998,1705578732393,167.154,148.527,177.382,156.519,1067.657,38.986,34.886,1,0,0,0,0.0,156.957,140.511,1021.578,38.139,34.122,1.0,0.0,0.0,0.0,0.0
00:04:15.015,1705578732410,167.158,148.385,177.374,156.342,1069.566,39.076,34.868,1,0,0,0,0.0,156.926,140.535,1022.985,38.169,34.142,1.0,0.0,0.0,0.0,0.0
00:04:15.031,1705578732426,167.074,148.547,177.344,156.547,1074.561,39.078,35.029,1,0,0,0,0.0,156.942,140.428,1023.701,38.114,34.215,1.0,0.0,0.0,0.0,0.0
00:04:15.048,1705578732443,167.052,148.53,177.255,156.523,1070.396,39.104,34.87,1,0,0,0,0.0,156.803,140.547,1029.09,38.136,34.375,1.0,0.0,0.0,0.0,0.0
00:04:15.065,1705578732460,167.019,148.501,177.242,156.527,1078.55,39.388,34.883,1,0,0,0,0.0,156.85,140.538,1025.989,38.111,34.295,1.0,0.0,0.0,0.0,0.0
00:04:15.081,1705578732476,167.02,148.586,177.246,156.6,1087.205,39.335,35.21,1,0,0,0,0.0,156.796,140.475,1025.046,38.345,34.054,1.0,0.0,0.0,0.0,0.0
00:04:15.098,1705578732493,166.939,148.584,177.163,156.602,1082.897,39.301,35.101,1,0,0,0,0.0,156.793,140.572,1029.376,38.24,34.291,1.0,0.0,0.0,0.0,0.0
00:04:15.115,1705578732510,167.065,148.638,177.276,156.676,1086.346,39.268,35.242,1,0,0,0,0.0,156.714,140.566,1024.988,38.159,34.218,1.0,0.0,0.0,0.0,0.0
00:04:15.131,1705578732526,166.983,148.573,177.187,156.592,1082.356,39.324,35.062,1,0,0,0,0.0,156.854,140.6,1033.627,38.329,34.353,1.0,0.0,0.0,0.0,0.0
