rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:19.032,1705475414195,199.488,121.646,182.023,124.301,331.416,26.276,16.068,0,0,1,0,0.0,216.954,118.991,541.363,27.627,24.963,1.0,0.0,0.0,0.0,0.0
00:04:19.048,1705475414211,160.784,125.24,104.683,132.218,504.018,31.409,20.442,0,0,1,0,0.0,216.954,118.991,541.363,27.627,24.963,1.0,0.0,0.0,0.0,0.0
00:04:19.065,1705475414228,199.441,121.566,182.208,124.092,344.256,25.923,16.917,0,0,1,0,0.0,216.674,119.039,538.67,27.421,25.024,1.0,0.0,0.0,0.0,0.0
00:04:19.082,1705475414245,160.863,125.511,0.0,0.0,0.0,0.0,0.0,0,0,0,50,0.112,216.796,118.374,518.982,27.344,24.178,1.0,0.0,0.0,0.0,0.0
00:04:19.098,1705475414261,0.0,0.0,104.93,132.647,515.613,32.677,20.101,0,0,0,0,0.0,216.796,118.374,518.982,27.344,24.178,1.0,0.0,0.0,0.0,0.0
00:04:19.115,1705475414278,180.97,121.486,181.405,122.438,384.256,26.553,18.435,0,0,1,0,0.0,216.591,118.621,524.097,27.056,24.676,1.0,0.0,0.0,0.0,0.0
00:04:19.132,1705475414295,160.348,125.943,103.984,132.72,526.751,32.964,20.356,0,0,1,0,0.0,216.712,119.166,515.645,27.164,24.182,1.0,0.0,0.0,0.0,0.0
00:04:19.148,1705475414311,199.375,120.4,181.961,122.133,387.883,26.555,18.607,0,0,1,0,0.0,216.712,119.166,515.645,27.164,24.182,1.0,0.0,0.0,0.0,0.0
00:04:19.165,1705475414328,199.265,121.578,181.779,123.632,354.684,25.574,17.667,1,0,0,50,0.254,216.751,119.523,514.83,26.937,24.347,1.0,0.0,0.0,0.0,0.0
00:04:19.182,1705475414345,180.738,121.077,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,216.36,118.213,500.487,27.149,23.484,1.0,0.0,0.0,0.0,0.0
00:04:19.198,1705475414361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.36,118.213,500.487,27.149,23.484,1.0,0.0,0.0,0.0,0.0
00:04:19.215,1705475414378,180.81,120.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.431,117.828,503.775,27.482,23.351,1.0,0.0,0.0,0.0,0.0
00:04:19.232,1705475414395,180.599,121.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.221,118.419,524.427,27.756,24.069,1.0,0.0,0.0,0.0,0.0
00:04:19.248,1705475414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.221,118.419,524.427,27.756,24.069,1.0,0.0,0.0,0.0,0.0
00:04:19.265,1705475414428,180.786,121.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.408,118.48,514.042,27.123,24.143,1.0,0.0,0.0,0.0,0.0
00:04:19.282,1705475414445,199.184,120.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.746,117.872,499.23,26.836,23.698,1.0,0.0,0.0,0.0,0.0
00:04:19.298,1705475414461,0.0,0.0,181.621,122.162,374.813,27.09,17.626,0,0,0,0,0.0,216.746,117.872,499.23,26.836,23.698,1.0,0.0,0.0,0.0,0.0
00:04:19.315,1705475414478,180.877,120.672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.498,117.808,504.358,27.314,23.523,1.0,0.0,0.0,0.0,0.0
00:04:19.332,1705475414495,180.681,121.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.303,118.5,516.331,27.146,24.23,1.0,0.0,0.0,0.0,0.0
00:04:19.348,1705475414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.303,118.5,516.331,27.146,24.23,1.0,0.0,0.0,0.0,0.0
00:04:19.365,1705475414528,180.563,121.414,182.224,122.115,377.085,26.505,18.124,0,0,0,0,0.0,216.185,118.55,532.705,28.013,24.224,1.0,0.0,0.0,0.0,0.0
00:04:19.382,1705475414545,198.756,120.274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.299,118.035,517.239,27.625,23.851,1.0,0.0,0.0,0.0,0.0
00:04:19.398,1705475414561,0.0,0.0,181.213,122.514,352.602,26.217,17.133,0,0,0,0,0.0,216.299,118.035,517.239,27.625,23.851,1.0,0.0,0.0,0.0,0.0
00:04:19.415,1705475414578,180.577,121.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.199,118.491,530.061,27.892,24.209,1.0,0.0,0.0,0.0,0.0
00:04:19.432,1705475414595,160.388,126.158,104.503,133.122,547.807,32.796,21.278,0,0,0,0,0.0,216.273,119.194,536.67,28.611,23.895,1.0,0.0,0.0,0.0,0.0
00:04:19.448,1705475414611,199.349,120.505,182.451,122.514,355.711,25.498,17.771,0,0,1,0,0.0,216.273,119.194,536.67,28.611,23.895,1.0,0.0,0.0,0.0,0.0
00:04:19.465,1705475414628,160.211,125.988,104.391,132.779,502.453,31.758,20.155,0,0,1,0,0.0,216.031,119.197,532.351,28.125,24.112,1.0,0.0,0.0,0.0,0.0
00:04:19.482,1705475414645,160.394,125.416,0.0,0.0,0.0,0.0,0.0,0,0,0,34,31.493,216.058,118.558,534.036,27.775,24.493,1.0,0.0,0.0,0.0,0.0
00:04:19.498,1705475414661,0.0,0.0,104.73,132.274,526.895,32.854,20.43,0,0,0,0,0.0,216.058,118.558,534.036,27.775,24.493,1.0,0.0,0.0,0.0,0.0
00:04:19.515,1705475414678,179.764,121.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.386,118.701,537.339,27.59,24.81,1.0,0.0,0.0,0.0,0.0
00:04:19.532,1705475414695,178.32,121.766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.942,118.901,536.548,28.046,24.371,1.0,0.0,0.0,0.0,0.0
00:04:19.548,1705475414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.942,118.901,536.548,28.046,24.371,1.0,0.0,0.0,0.0,0.0
00:04:19.565,1705475414728,178.449,121.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.07,118.627,548.106,28.915,24.147,1.0,0.0,0.0,0.0,0.0
00:04:19.582,1705475414745,178.511,120.892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.132,118.028,538.643,28.737,23.878,1.0,0.0,0.0,0.0,0.0
00:04:19.598,1705475414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.132,118.028,538.643,28.737,23.878,1.0,0.0,0.0,0.0,0.0
00:04:19.615,1705475414778,178.61,121.315,98.48,136.475,77.316,12.678,7.769,0,0,0,0,0.0,214.232,118.451,569.378,28.455,25.49,1.0,0.0,0.0,0.0,0.0
00:04:19.632,1705475414795,0.0,0.0,78.0,146.0,25.944,6.532,5.06,0,0,1,0,0.0,214.354,118.834,571.744,29.211,24.934,1.0,0.0,0.0,0.0,0.0
00:04:19.648,1705475414811,0.0,0.0,78.0,146.0,25.944,6.532,5.06,0,0,1,0,0.0,214.354,118.834,571.744,29.211,24.934,1.0,0.0,0.0,0.0,0.0
00:04:19.665,1705475414828,178.893,121.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.514,118.674,564.021,29.573,24.295,1.0,0.0,0.0,0.0,0.0
00:04:19.682,1705475414845,162.952,121.977,111.5,126.0,31.639,7.55,5.339,0,0,1,0,0.0,214.404,117.953,576.893,29.225,25.146,1.0,0.0,0.0,0.0,0.0
00:04:19.698,1705475414861,162.896,122.322,111.5,126.0,31.639,7.55,5.339,0,0,1,0,0.0,214.404,117.953,576.893,29.225,25.146,1.0,0.0,0.0,0.0,0.0
00:04:19.715,1705475414878,0.0,0.0,77.0,146.5,28.186,6.691,5.366,0,0,1,0,0.0,214.248,118.305,574.817,28.849,25.382,1.0,0.0,0.0,0.0,0.0
00:04:19.732,1705475414895,178.488,121.72,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.11,118.856,574.907,29.009,25.246,1.0,0.0,0.0,0.0,0.0
00:04:19.748,1705475414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.11,118.856,574.907,29.009,25.246,1.0,0.0,0.0,0.0,0.0
00:04:19.765,1705475414928,179.532,121.868,99.689,137.484,101.071,14.295,9.007,0,0,1,0,0.0,215.154,119.003,584.461,29.276,25.431,1.0,0.0,0.0,0.0,0.0
00:04:19.782,1705475414945,181.144,121.046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.765,118.181,581.01,30.064,24.619,1.0,0.0,0.0,0.0,0.0
00:04:19.798,1705475414961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.765,118.181,581.01,30.064,24.619,1.0,0.0,0.0,0.0,0.0
00:04:19.815,1705475414978,181.513,121.065,180.782,129.28,29.431,6.997,5.359,1,0,1,0,0.0,217.135,118.2,580.764,29.588,25.004,1.0,0.0,0.0,0.0,0.0
00:04:19.832,1705475414995,198.775,124.276,180.483,130.001,41.653,8.427,6.297,1,0,1,0,0.0,217.067,118.551,571.881,29.751,24.487,1.0,0.0,0.0,0.0,0.0
00:04:19.848,1705475415011,198.896,124.059,180.483,130.001,41.653,8.427,6.297,1,0,1,0,0.0,217.067,118.551,571.881,29.751,24.487,1.0,0.0,0.0,0.0,0.0
00:04:19.865,1705475415028,198.647,124.256,179.887,129.863,55.909,10.183,6.994,1,0,1,0,0.0,217.408,118.649,555.369,29.763,23.77,1.0,0.0,0.0,0.0,0.0
00:04:19.882,1705475415045,198.994,123.728,180.782,129.28,29.431,6.997,5.359,1,0,1,0,0.0,217.206,118.176,598.797,30.597,24.931,1.0,0.0,0.0,0.0,0.0
00:04:19.898,1705475415061,198.963,124.148,180.782,129.28,29.431,6.997,5.359,1,0,1,0,0.0,217.206,118.176,598.797,30.597,24.931,1.0,0.0,0.0,0.0,0.0
00:04:19.915,1705475415078,199.016,123.494,180.817,128.816,34.994,8.203,5.435,1,0,1,0,0.0,217.216,118.172,591.869,30.225,24.946,1.0,0.0,0.0,0.0,0.0
00:04:19.932,1705475415095,200.076,121.078,182.84,123.41,386.072,28.063,17.525,1,0,1,0,0.0,217.312,118.746,584.388,30.035,24.786,1.0,0.0,0.0,0.0,0.0
00:04:19.948,1705475415111,199.986,120.757,182.84,123.41,386.072,28.063,17.525,1,0,1,0,0.0,217.312,118.746,584.388,30.035,24.786,1.0,0.0,0.0,0.0,0.0
00:04:19.965,1705475415128,198.405,124.239,179.578,129.519,48.322,9.558,6.44,1,0,1,0,0.0,217.231,118.959,596.089,30.243,25.108,1.0,0.0,0.0,0.0,0.0
00:04:19.982,1705475415145,181.621,120.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.243,117.956,585.845,30.842,24.198,1.0,0.0,0.0,0.0,0.0
00:04:19.998,1705475415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,366,2.591,217.243,117.956,585.845,30.842,24.198,1.0,0.0,0.0,0.0,0.0
00:04:20.015,1705475415178,181.64,121.094,182.691,123.838,398.409,28.06,18.088,1,0,0,0,0.0,217.261,118.23,602.799,30.014,25.584,1.0,0.0,0.0,0.0,0.0
00:04:20.032,1705475415195,200.421,121.118,183.365,123.457,386.372,28.096,17.518,1,0,0,0,0.0,217.476,118.779,590.527,30.766,24.451,1.0,0.0,0.0,0.0,0.0
00:04:20.048,1705475415211,200.372,120.738,183.365,123.457,386.372,28.096,17.518,1,0,0,0,0.0,217.476,118.779,590.527,30.766,24.451,1.0,0.0,0.0,0.0,0.0
00:04:20.065,1705475415228,199.173,123.968,180.817,128.816,34.994,8.203,5.435,1,0,1,0,0.0,217.529,119.12,587.364,29.814,25.097,1.0,0.0,0.0,0.0,0.0
00:04:20.082,1705475415245,199.117,123.407,180.666,128.666,37.404,7.739,6.157,1,0,1,0,0.0,217.567,118.147,606.364,31.552,24.482,1.0,0.0,0.0,0.0,0.0
00:04:20.098,1705475415261,199.066,123.928,180.666,128.666,37.404,7.739,6.157,1,0,1,0,0.0,217.567,118.147,606.364,31.552,24.482,1.0,0.0,0.0,0.0,0.0
00:04:20.115,1705475415278,200.497,121.299,183.054,123.939,400.522,28.082,18.169,1,0,1,0,0.0,217.94,118.66,601.716,30.21,25.373,1.0,0.0,0.0,0.0,0.0
00:04:20.132,1705475415295,200.441,121.181,183.412,123.378,395.308,28.869,17.444,1,0,1,0,0.0,217.47,118.984,615.599,30.84,25.428,1.0,0.0,0.0,0.0,0.0
00:04:20.148,1705475415311,200.432,121.034,183.412,123.378,395.308,28.869,17.444,1,0,1,0,0.0,217.47,118.984,615.599,30.84,25.428,1.0,0.0,0.0,0.0,0.0
00:04:20.165,1705475415328,199.3,124.034,180.817,128.816,34.994,8.203,5.435,1,0,1,0,0.0,217.782,119.253,605.731,30.513,25.288,1.0,0.0,0.0,0.0,0.0
00:04:20.182,1705475415345,198.97,124.123,180.434,129.707,89.49,13.176,8.652,1,0,1,0,0.0,217.506,118.539,633.022,30.584,26.366,1.0,0.0,0.0,0.0,0.0
00:04:20.198,1705475415361,199.027,124.368,180.434,129.707,89.49,13.176,8.652,1,0,1,0,0.0,217.506,118.539,633.022,30.584,26.366,1.0,0.0,0.0,0.0,0.0
00:04:20.215,1705475415378,200.258,121.211,182.898,124.078,387.401,28.127,17.545,1,0,1,0,0.0,217.619,118.344,628.045,31.129,25.701,1.0,0.0,0.0,0.0,0.0
00:04:20.232,1705475415395,199.791,121.33,182.251,123.563,395.651,28.506,17.681,1,0,1,0,0.0,217.332,119.096,628.124,31.129,25.705,1.0,0.0,0.0,0.0,0.0
00:04:20.248,1705475415411,199.803,121.05,182.251,123.563,395.651,28.506,17.681,1,0,1,0,0.0,217.332,119.096,628.124,31.129,25.705,1.0,0.0,0.0,0.0,0.0
00:04:20.265,1705475415428,200.127,121.147,182.639,123.551,402.835,27.627,18.575,1,0,1,0,0.0,217.616,118.744,632.786,32.341,24.925,1.0,0.0,0.0,0.0,0.0
00:04:20.282,1705475415445,200.111,121.213,182.787,124.0,372.714,27.839,17.055,1,0,1,0,0.0,217.436,118.427,648.131,31.462,26.243,1.0,0.0,0.0,0.0,0.0
00:04:20.298,1705475415461,200.113,121.47,182.787,124.0,372.714,27.839,17.055,1,0,1,0,0.0,217.436,118.427,648.131,31.462,26.243,1.0,0.0,0.0,0.0,0.0
00:04:20.315,1705475415478,181.567,121.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.189,118.322,655.751,32.484,25.716,1.0,0.0,0.0,0.0,0.0
00:04:20.332,1705475415495,159.133,128.542,100.866,137.866,194.074,19.97,12.38,1,0,1,0,0.0,217.401,119.219,650.256,32.376,25.586,1.0,0.0,0.0,0.0,0.0
00:04:20.348,1705475415511,159.036,128.301,100.866,137.866,194.074,19.97,12.38,1,0,1,0,0.0,217.401,119.219,650.256,32.376,25.586,1.0,0.0,0.0,0.0,0.0
00:04:20.365,1705475415528,158.47,127.789,99.696,135.865,192.605,18.158,13.513,1,0,0,300,0.0,217.244,119.713,649.242,31.213,26.497,1.0,0.0,0.0,0.0,0.0
00:04:20.382,1705475415545,164.798,122.642,112.507,126.361,95.258,12.923,9.39,0,567,1,0,0.0,217.089,118.922,627.265,31.236,25.581,1.0,0.0,0.0,0.0,0.0
00:04:20.398,1705475415561,158.419,127.863,99.231,136.332,155.234,17.62,11.223,0,0,1,0,0.0,217.089,118.922,627.265,31.236,25.581,1.0,0.0,0.0,0.0,0.0
00:04:20.415,1705475415578,157.865,127.649,99.08,136.725,131.744,15.738,10.664,1,0,0,33,0.263,216.65,118.574,627.799,32.32,24.744,1.0,0.0,0.0,0.0,0.0
00:04:20.432,1705475415595,179.489,122.48,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,215.111,119.616,657.281,31.978,26.184,1.0,0.0,0.0,0.0,0.0
00:04:20.448,1705475415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.111,119.616,657.281,31.978,26.184,1.0,0.0,0.0,0.0,0.0
00:04:20.465,1705475415628,179.498,122.234,180.817,132.53,107.566,14.776,9.273,0,0,0,0,0.0,215.12,119.369,654.519,32.793,25.426,1.0,0.0,0.0,0.0,0.0
00:04:20.482,1705475415645,179.543,121.646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.164,118.781,671.281,33.098,25.836,1.0,0.0,0.0,0.0,0.0
00:04:20.498,1705475415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.164,118.781,671.281,33.098,25.836,1.0,0.0,0.0,0.0,0.0
00:04:20.515,1705475415678,179.778,122.382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.399,119.517,651.292,32.145,25.81,1.0,0.0,0.0,0.0,0.0
00:04:20.532,1705475415695,180.28,122.095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.902,119.23,641.261,32.454,25.171,1.0,0.0,0.0,0.0,0.0
00:04:20.548,1705475415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.902,119.23,641.261,32.454,25.171,1.0,0.0,0.0,0.0,0.0
00:04:20.565,1705475415728,179.633,122.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.255,119.302,693.32,31.543,28.0,1.0,0.0,0.0,0.0,0.0
00:04:20.582,1705475415745,179.835,121.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.457,119.116,668.998,32.375,26.324,1.0,0.0,0.0,0.0,0.0
00:04:20.598,1705475415761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.457,119.116,668.998,32.375,26.324,1.0,0.0,0.0,0.0,0.0
00:04:20.615,1705475415778,179.699,122.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.321,119.566,672.578,33.446,25.617,1.0,0.0,0.0,0.0,0.0
00:04:20.632,1705475415795,179.688,122.158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.31,119.293,655.156,32.721,25.506,1.0,0.0,0.0,0.0,0.0
00:04:20.648,1705475415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.31,119.293,655.156,32.721,25.506,1.0,0.0,0.0,0.0,0.0
00:04:20.665,1705475415828,179.684,121.746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.305,118.881,666.935,32.172,26.408,1.0,0.0,0.0,0.0,0.0
00:04:20.682,1705475415845,179.667,121.735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.289,118.87,666.568,32.011,26.526,1.0,0.0,0.0,0.0,0.0
00:04:20.698,1705475415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.289,118.87,666.568,32.011,26.526,1.0,0.0,0.0,0.0,0.0
00:04:20.715,1705475415878,179.887,122.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.508,119.55,651.857,31.568,26.305,1.0,0.0,0.0,0.0,0.0
00:04:20.732,1705475415895,179.917,122.484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.538,119.619,651.299,31.181,26.608,1.0,0.0,0.0,0.0,0.0
00:04:20.748,1705475415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.538,119.619,651.299,31.181,26.608,1.0,0.0,0.0,0.0,0.0
00:04:20.765,1705475415928,179.783,121.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.405,119.033,656.828,32.015,26.135,1.0,0.0,0.0,0.0,0.0
00:04:20.782,1705475415945,179.88,122.168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.501,119.304,657.133,32.095,26.082,1.0,0.0,0.0,0.0,0.0
00:04:20.798,1705475415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.501,119.304,657.133,32.095,26.082,1.0,0.0,0.0,0.0,0.0
00:04:20.815,1705475415978,180.068,122.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.689,119.508,642.226,31.742,25.774,1.0,0.0,0.0,0.0,0.0
00:04:20.832,1705475415995,199.725,122.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.413,119.408,625.031,30.599,26.021,1.0,0.0,0.0,0.0,0.0
00:04:20.848,1705475416011,0.0,0.0,183.037,125.322,400.891,28.577,17.871,0,0,0,0,0.0,216.413,119.408,625.031,30.599,26.021,1.0,0.0,0.0,0.0,0.0
00:04:20.865,1705475416028,182.739,122.342,183.596,124.611,452.346,29.612,19.459,1,0,0,0,0.0,218.36,119.478,608.869,30.403,25.512,1.0,0.0,0.0,0.0,0.0
00:04:20.882,1705475416045,200.797,122.709,183.201,125.373,446.094,29.877,19.02,1,0,0,0,0.0,218.393,120.045,615.083,29.902,26.204,1.0,0.0,0.0,0.0,0.0
00:04:20.898,1705475416061,200.635,121.88,182.884,123.743,436.082,28.83,19.269,1,0,0,0,0.0,218.393,120.045,615.083,29.902,26.204,1.0,0.0,0.0,0.0,0.0
00:04:20.915,1705475416078,200.929,121.959,183.472,123.901,466.768,29.675,20.037,1,0,0,0,0.0,218.386,120.017,608.335,30.271,25.601,1.0,0.0,0.0,0.0,0.0
00:04:20.932,1705475416095,200.626,121.207,182.795,122.954,465.333,28.749,20.619,1,0,0,0,0.0,218.457,119.46,612.894,29.576,26.398,1.0,0.0,0.0,0.0,0.0
00:04:20.948,1705475416111,200.824,121.964,183.163,125.085,430.013,28.322,19.342,1,0,0,0,0.0,218.457,119.46,612.894,29.576,26.398,1.0,0.0,0.0,0.0,0.0
00:04:20.965,1705475416128,200.922,121.227,183.36,123.611,426.886,27.295,19.923,1,0,0,0,0.0,218.484,118.843,596.39,30.002,25.323,1.0,0.0,0.0,0.0,0.0
00:04:20.982,1705475416145,201.236,122.379,183.773,125.238,399.042,28.137,18.067,1,0,0,0,0.0,218.698,119.521,595.84,29.774,25.493,1.0,0.0,0.0,0.0,0.0
00:04:20.998,1705475416161,200.449,121.439,182.39,123.049,456.678,29.147,19.959,1,0,0,0,0.0,218.698,119.521,595.84,29.774,25.493,1.0,0.0,0.0,0.0,0.0
00:04:21.015,1705475416178,200.83,122.092,183.151,124.354,445.221,28.629,19.811,1,0,0,0,0.0,218.508,119.829,614.265,29.759,26.295,1.0,0.0,0.0,0.0,0.0
00:04:21.032,1705475416195,201.025,121.224,183.389,123.525,428.421,28.172,19.373,1,0,0,0,0.0,218.662,118.922,599.024,29.962,25.469,1.0,0.0,0.0,0.0,0.0
00:04:21.048,1705475416211,200.959,121.271,183.309,123.693,444.978,28.05,20.209,1,0,0,0,0.0,218.662,118.922,599.024,29.962,25.469,1.0,0.0,0.0,0.0,0.0
00:04:21.065,1705475416228,198.926,124.151,179.243,129.452,95.919,14.112,8.659,0,200,1,0,0.0,218.61,118.849,596.02,29.82,25.461,1.0,0.0,0.0,0.0,0.0
00:04:21.082,1705475416245,201.177,122.316,183.753,124.869,416.773,27.394,19.381,0,0,1,0,0.0,218.6,119.762,616.163,29.933,26.222,1.0,0.0,0.0,0.0,0.0
00:04:21.098,1705475416261,201.341,122.104,183.453,124.109,418.448,27.93,19.085,1,0,0,33,0.379,218.6,119.762,616.163,29.933,26.222,1.0,0.0,0.0,0.0,0.0
00:04:21.115,1705475416278,200.979,121.943,182.729,123.786,423.511,27.769,19.428,1,0,0,0,0.0,219.229,120.099,580.606,29.912,24.726,1.0,0.0,0.0,0.0,0.0
