rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.082,1705743562125,0.0,0.0,208.291,134.769,1036.567,37.322,35.38,1,0,0,0,0.0,205.108,153.797,1048.25,36.987,36.103,1.0,0.0,0.0,0.0,0.0
00:00:44.098,1705743562141,0.0,0.0,207.81,134.244,1018.883,37.251,34.843,1,0,0,0,0.0,205.167,153.792,1055.012,37.069,36.256,1.0,0.0,0.0,0.0,0.0
00:00:44.115,1705743562158,0.0,0.0,203.491,129.007,985.016,37.846,33.155,0,300,1,0,0.0,204.438,152.455,1021.977,36.679,35.494,1.0,0.0,0.0,0.0,0.0
00:00:44.132,1705743562175,0.0,0.0,199.925,120.808,853.611,38.064,28.568,0,0,1,0,0.0,202.114,142.731,947.385,38.607,31.26,0.0,300.0,1.0,0.0,0.0
00:00:44.148,1705743562191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.104,199.989,137.118,853.41,37.695,28.84,0.0,0.0,1.0,0.0,0.0
00:00:44.165,1705743562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.229,136.771,655.377,37.83,22.069,1.0,0.0,0.0,33.0,6.461
00:00:44.182,1705743562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.434,136.032,552.76,37.326,18.865,1.0,0.0,0.0,0.0,0.0
00:00:44.198,1705743562241,0.0,0.0,201.139,116.4,602.17,39.152,19.593,0,0,0,0,0.0,201.639,134.036,643.996,37.372,21.951,1.0,0.0,0.0,0.0,0.0
00:00:44.215,1705743562258,0.0,0.0,204.938,113.696,748.41,38.439,24.803,0,0,1,0,0.0,204.941,131.859,798.752,37.339,27.251,1.0,0.0,0.0,0.0,0.0
00:00:44.232,1705743562275,0.0,0.0,207.026,112.044,893.797,37.533,30.336,1,0,0,17,0.0,207.293,130.653,901.572,36.987,31.051,1.0,0.0,0.0,0.0,0.0
00:00:44.248,1705743562291,0.0,0.0,206.862,112.004,888.309,37.481,30.191,1,0,0,0,0.0,207.976,130.692,922.24,37.363,31.444,1.0,0.0,0.0,0.0,0.0
00:00:44.265,1705743562308,0.0,0.0,206.643,112.016,891.262,37.475,30.297,1,0,0,0,0.0,208.029,130.777,924.225,37.295,31.569,1.0,0.0,0.0,0.0,0.0
00:00:44.282,1705743562325,0.0,0.0,206.453,111.832,892.947,37.504,30.331,1,0,0,0,0.0,208.024,130.72,924.244,37.401,31.48,1.0,0.0,0.0,0.0,0.0
00:00:44.298,1705743562341,0.0,0.0,206.351,111.942,897.009,37.623,30.372,1,0,0,0,0.0,208.091,130.756,923.175,37.403,31.442,1.0,0.0,0.0,0.0,0.0
00:00:44.315,1705743562358,0.0,0.0,206.272,111.845,904.419,37.851,30.438,1,0,0,0,0.0,208.12,130.585,931.237,37.421,31.701,1.0,0.0,0.0,0.0,0.0
00:00:44.332,1705743562375,0.0,0.0,206.291,111.857,895.169,37.774,30.189,1,0,0,0,0.0,208.165,130.66,929.504,37.436,31.63,1.0,0.0,0.0,0.0,0.0
00:00:44.348,1705743562391,0.0,0.0,206.201,111.874,892.876,37.556,30.286,1,0,0,0,0.0,208.165,130.519,932.123,37.446,31.71,1.0,0.0,0.0,0.0,0.0
00:00:44.365,1705743562408,0.0,0.0,206.358,111.82,899.115,37.932,30.196,1,0,0,0,0.0,208.158,130.587,930.384,37.438,31.657,1.0,0.0,0.0,0.0,0.0
