rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.694,1705299346089,0.0,0.0,196.251,137.12,1080.715,40.578,33.927,1,0,0,0,0.0,210.774,144.062,1016.012,39.01,33.178,1.0,0.0,0.0,0.0,0.0
00:04:28.711,1705299346106,0.0,0.0,196.068,137.3,1074.275,40.791,33.55,1,0,0,0,0.0,210.771,144.088,1008.09,38.737,33.152,1.0,0.0,0.0,0.0,0.0
00:04:28.727,1705299346122,0.0,0.0,196.098,137.061,1080.191,40.967,33.589,1,0,0,0,0.0,210.64,143.998,1001.273,38.596,33.048,1.0,0.0,0.0,0.0,0.0
00:04:28.744,1705299346139,0.0,0.0,196.095,137.211,1077.433,40.654,33.761,1,0,0,0,0.0,210.665,144.001,993.725,38.414,32.954,1.0,0.0,0.0,0.0,0.0
00:04:28.761,1705299346156,0.0,0.0,196.134,137.071,1062.697,40.62,33.327,1,0,0,0,0.0,210.687,143.938,991.297,38.158,33.094,1.0,0.0,0.0,0.0,0.0
00:04:28.777,1705299346172,0.0,0.0,196.009,137.172,1058.096,40.535,33.253,1,0,0,0,0.0,210.734,143.983,978.767,38.006,32.807,1.0,0.0,0.0,0.0,0.0
00:04:28.794,1705299346189,0.0,0.0,196.039,137.188,1042.614,40.355,32.912,1,0,0,0,0.0,210.7,143.901,974.763,37.989,32.687,1.0,0.0,0.0,0.0,0.0
00:04:28.811,1705299346206,0.0,0.0,196.083,137.095,1040.096,39.959,33.158,1,0,0,0,0.0,210.779,143.969,952.483,37.785,32.112,1.0,0.0,0.0,0.0,0.0
00:04:28.827,1705299346222,0.0,0.0,196.099,137.458,1003.188,39.996,31.952,1,0,0,0,0.0,210.822,143.829,958.199,37.647,32.423,1.0,0.0,0.0,0.0,0.0
00:04:28.844,1705299346239,0.0,0.0,196.266,137.183,1013.299,39.622,32.579,1,0,0,0,0.0,210.776,143.778,948.939,37.505,32.231,1.0,0.0,0.0,0.0,0.0
00:04:28.861,1705299346256,0.0,0.0,195.968,136.962,1011.022,39.702,32.44,1,0,0,0,0.0,210.763,143.745,942.442,37.568,31.957,1.0,0.0,0.0,0.0,0.0
00:04:28.877,1705299346272,0.0,0.0,196.101,137.214,997.731,39.314,32.33,1,0,0,0,0.0,210.763,143.822,929.923,37.291,31.767,1.0,0.0,0.0,0.0,0.0
00:04:28.894,1705299346289,0.0,0.0,196.064,137.355,970.753,39.371,31.41,1,0,0,0,0.0,210.69,143.791,921.014,37.281,31.471,1.0,0.0,0.0,0.0,0.0
00:04:28.911,1705299346306,0.0,0.0,196.182,137.089,998.793,39.022,32.606,1,0,0,0,0.0,210.674,143.745,920.521,37.008,31.686,1.0,0.0,0.0,0.0,0.0
00:04:28.927,1705299346322,0.0,0.0,196.123,137.164,970.55,39.071,31.644,1,0,0,0,0.0,210.57,143.598,918.695,36.879,31.734,1.0,0.0,0.0,0.0,0.0
00:04:28.944,1705299346339,0.0,0.0,196.15,137.102,986.547,38.972,32.248,1,0,0,0,0.0,210.871,143.958,890.601,36.597,31.001,1.0,0.0,0.0,0.0,0.0
00:04:28.961,1705299346356,0.0,0.0,196.177,137.143,963.629,38.86,31.589,1,0,0,0,0.0,210.565,143.672,912.211,36.795,31.582,1.0,0.0,0.0,0.0,0.0
00:04:28.977,1705299346372,0.0,0.0,196.028,137.639,947.409,38.981,30.961,1,0,0,0,0.0,210.598,143.689,906.714,36.649,31.516,1.0,0.0,0.0,0.0,0.0
00:04:28.994,1705299346389,0.0,0.0,196.207,137.256,954.894,38.799,31.352,1,0,0,0,0.0,210.569,143.725,903.497,36.72,31.344,1.0,0.0,0.0,0.0,0.0
00:04:29.011,1705299346406,0.0,0.0,195.162,137.66,942.845,38.221,31.424,1,0,0,0,0.0,210.557,143.725,902.746,36.689,31.345,1.0,0.0,0.0,0.0,0.0
00:04:29.027,1705299346422,0.0,0.0,192.46,138.418,933.587,38.478,30.908,1,0,0,0,0.0,209.452,143.981,883.794,36.352,30.971,1.0,0.0,0.0,0.0,0.0
00:04:29.044,1705299346439,0.0,0.0,191.862,138.146,961.381,38.783,31.578,1,0,0,0,0.0,206.9,144.241,910.372,36.884,31.442,1.0,0.0,0.0,0.0,0.0
00:04:29.061,1705299346456,0.0,0.0,191.961,138.064,963.935,38.73,31.705,1,0,0,0,0.0,206.415,144.395,912.089,36.974,31.425,1.0,0.0,0.0,0.0,0.0
00:04:29.077,1705299346472,0.0,0.0,192.157,138.142,951.386,38.492,31.486,1,0,0,0,0.0,206.38,144.268,907.81,36.84,31.391,1.0,0.0,0.0,0.0,0.0
00:04:29.094,1705299346489,0.0,0.0,192.063,138.035,962.232,38.701,31.673,1,0,0,0,0.0,206.61,144.337,905.853,36.748,31.401,1.0,0.0,0.0,0.0,0.0
00:04:29.111,1705299346506,0.0,0.0,192.026,137.937,966.113,38.656,31.838,1,0,0,0,0.0,206.599,144.16,908.037,36.88,31.365,1.0,0.0,0.0,0.0,0.0
00:04:29.127,1705299346522,0.0,0.0,191.837,138.034,965.629,38.887,31.633,1,0,0,0,0.0,206.593,144.194,910.842,37.03,31.334,1.0,0.0,0.0,0.0,0.0
00:04:29.144,1705299346539,0.0,0.0,191.875,138.01,968.537,38.944,31.681,1,0,0,0,0.0,206.473,144.163,917.513,37.064,31.535,1.0,0.0,0.0,0.0,0.0
00:04:29.161,1705299346556,0.0,0.0,191.934,138.156,963.755,38.981,31.495,1,0,0,0,0.0,206.502,144.14,917.036,36.916,31.644,1.0,0.0,0.0,0.0,0.0
00:04:29.177,1705299346572,0.0,0.0,191.99,138.088,964.49,38.716,31.735,1,0,0,0,0.0,206.499,144.147,918.843,37.112,31.539,1.0,0.0,0.0,0.0,0.0
00:04:29.194,1705299346589,0.0,0.0,192.016,138.234,957.49,38.996,31.278,1,0,0,0,0.0,206.472,144.213,927.326,37.23,31.73,1.0,0.0,0.0,0.0,0.0
00:04:29.211,1705299346606,0.0,0.0,191.84,137.96,992.588,38.973,32.444,1,0,0,0,0.0,206.495,144.214,921.958,37.157,31.608,1.0,0.0,0.0,0.0,0.0
00:04:29.227,1705299346622,0.0,0.0,191.817,137.888,998.258,39.202,32.439,1,0,0,0,0.0,206.452,144.213,929.525,37.182,31.846,1.0,0.0,0.0,0.0,0.0
00:04:29.244,1705299346639,0.0,0.0,191.755,137.928,1000.868,39.377,32.379,1,0,0,0,0.0,206.531,144.216,925.046,37.337,31.562,1.0,0.0,0.0,0.0,0.0
00:04:29.261,1705299346656,0.0,0.0,191.692,137.825,1007.015,39.37,32.584,1,0,0,0,0.0,206.419,144.368,929.177,37.596,31.484,1.0,0.0,0.0,0.0,0.0
00:04:29.277,1705299346672,0.0,0.0,191.645,138.071,1001.662,39.512,32.294,1,0,0,0,0.0,206.378,144.14,941.137,37.498,31.973,1.0,0.0,0.0,0.0,0.0
00:04:29.294,1705299346689,0.0,0.0,191.689,138.078,993.718,39.508,32.041,1,0,0,0,0.0,206.347,144.296,946.593,37.69,31.994,1.0,0.0,0.0,0.0,0.0
00:04:29.311,1705299346706,0.0,0.0,191.629,138.299,987.833,39.373,31.961,1,0,0,0,0.0,206.362,144.24,946.214,37.616,32.044,1.0,0.0,0.0,0.0,0.0
00:04:29.327,1705299346722,0.0,0.0,191.391,137.885,1022.397,39.83,32.7,1,0,0,0,0.0,206.209,144.208,957.799,37.846,32.239,1.0,0.0,0.0,0.0,0.0
00:04:29.344,1705299346739,0.0,0.0,191.39,138.022,1019.105,39.829,32.595,1,0,0,0,0.0,206.156,144.118,958.682,38.069,32.08,1.0,0.0,0.0,0.0,0.0
00:04:29.361,1705299346756,0.0,0.0,191.26,137.788,1035.953,39.975,33.013,1,0,0,0,0.0,206.148,144.146,959.287,37.994,32.164,1.0,0.0,0.0,0.0,0.0
00:04:29.377,1705299346772,0.0,0.0,191.227,137.957,1036.146,40.009,32.991,1,0,0,0,0.0,206.087,144.093,973.095,38.208,32.444,1.0,0.0,0.0,0.0,0.0
00:04:29.394,1705299346789,0.0,0.0,191.124,137.813,1041.953,40.092,33.107,1,0,0,0,0.0,206.08,144.205,970.885,38.209,32.369,1.0,0.0,0.0,0.0,0.0
00:04:29.411,1705299346806,0.0,0.0,191.049,138.052,1029.718,40.366,32.496,1,0,0,0,0.0,206.02,144.154,981.318,38.218,32.71,1.0,0.0,0.0,0.0,0.0
00:04:29.427,1705299346822,0.0,0.0,191.116,138.025,1034.248,40.187,32.784,1,0,0,0,0.0,205.93,144.242,971.172,38.487,32.145,1.0,0.0,0.0,0.0,0.0
00:04:29.444,1705299346839,0.0,0.0,191.038,137.813,1054.341,40.275,33.348,1,0,0,0,0.0,205.966,144.261,983.759,38.34,32.686,1.0,0.0,0.0,0.0,0.0
00:04:29.461,1705299346856,0.0,0.0,190.967,137.784,1057.454,40.412,33.333,1,0,0,0,0.0,205.867,144.213,983.868,38.585,32.483,1.0,0.0,0.0,0.0,0.0
00:04:29.477,1705299346872,0.0,0.0,190.933,137.886,1048.777,40.423,33.051,1,0,0,0,0.0,205.952,144.271,984.672,38.388,32.676,1.0,0.0,0.0,0.0,0.0
00:04:29.494,1705299346889,0.0,0.0,190.841,137.85,1054.277,40.34,33.293,1,0,0,0,0.0,206.052,144.208,979.186,38.402,32.482,1.0,0.0,0.0,0.0,0.0
00:04:29.511,1705299346906,0.0,0.0,190.832,137.782,1060.597,40.616,33.265,1,0,0,0,0.0,205.871,144.26,991.627,38.663,32.672,1.0,0.0,0.0,0.0,0.0
00:04:29.527,1705299346922,0.0,0.0,190.775,137.757,1059.552,40.645,33.208,1,0,0,0,0.0,206.014,144.254,978.535,38.611,32.285,1.0,0.0,0.0,0.0,0.0
00:04:29.544,1705299346939,0.0,0.0,190.69,137.735,1064.267,40.476,33.495,1,0,0,0,0.0,205.844,144.255,987.134,38.637,32.546,1.0,0.0,0.0,0.0,0.0
00:04:29.561,1705299346956,0.0,0.0,191.516,137.153,1054.343,40.431,33.22,1,0,0,0,0.0,205.737,144.161,994.604,38.81,32.647,1.0,0.0,0.0,0.0,0.0
00:04:29.577,1705299346972,0.0,0.0,193.471,136.641,1036.256,40.09,32.928,1,0,0,0,0.0,206.75,143.717,980.402,38.356,32.561,1.0,0.0,0.0,0.0,0.0
00:04:29.594,1705299346989,0.0,0.0,193.799,136.631,1030.285,40.398,32.488,1,0,0,0,0.0,207.61,143.042,983.476,38.487,32.552,1.0,0.0,0.0,0.0,0.0
00:04:29.611,1705299347006,0.0,0.0,193.706,136.296,1059.268,40.099,33.652,1,0,0,0,0.0,207.823,142.876,989.884,38.469,32.779,1.0,0.0,0.0,0.0,0.0
00:04:29.627,1705299347022,0.0,0.0,193.51,136.23,1056.398,40.55,33.187,1,0,0,0,0.0,207.788,142.919,991.011,38.646,32.666,1.0,0.0,0.0,0.0,0.0
00:04:29.644,1705299347039,0.0,0.0,193.592,136.4,1049.427,40.046,33.383,1,0,0,0,0.0,207.857,143.026,975.945,38.392,32.383,1.0,0.0,0.0,0.0,0.0
00:04:29.661,1705299347056,0.0,0.0,193.515,136.73,1021.793,40.524,32.12,1,0,0,0,0.0,207.83,143.248,969.274,38.573,32.011,1.0,0.0,0.0,0.0,0.0
00:04:29.677,1705299347072,0.0,0.0,193.434,136.342,1057.483,40.398,33.346,1,0,0,0,0.0,207.795,143.045,983.391,38.545,32.501,1.0,0.0,0.0,0.0,0.0
00:04:29.694,1705299347089,0.0,0.0,193.433,136.26,1052.273,40.281,33.278,1,0,0,0,0.0,207.727,143.032,985.627,38.526,32.591,1.0,0.0,0.0,0.0,0.0
00:04:29.711,1705299347106,0.0,0.0,193.191,136.39,1053.69,40.379,33.242,1,0,0,0,0.0,207.721,143.102,977.574,38.527,32.324,1.0,0.0,0.0,0.0,0.0
00:04:29.727,1705299347122,0.0,0.0,193.223,136.565,1037.321,40.449,32.669,1,0,0,0,0.0,207.82,143.146,982.644,38.496,32.517,1.0,0.0,0.0,0.0,0.0
00:04:29.744,1705299347139,0.0,0.0,193.153,136.276,1058.699,40.319,33.449,1,0,0,0,0.0,207.582,142.947,989.791,38.741,32.547,1.0,0.0,0.0,0.0,0.0
00:04:29.761,1705299347156,0.0,0.0,193.079,136.366,1040.549,40.157,33.009,1,0,0,0,0.0,207.559,143.11,984.108,38.638,32.446,1.0,0.0,0.0,0.0,0.0
00:04:29.777,1705299347172,0.0,0.0,192.853,136.232,1051.579,40.289,33.25,1,0,0,0,0.0,207.421,142.929,987.653,38.681,32.527,1.0,0.0,0.0,0.0,0.0
00:04:29.794,1705299347189,0.0,0.0,192.711,136.17,1054.32,40.429,33.221,1,0,0,0,0.0,207.32,142.851,990.888,38.572,32.725,1.0,0.0,0.0,0.0,0.0
00:04:29.811,1705299347206,0.0,0.0,192.622,136.364,1032.344,40.259,32.665,1,0,0,0,0.0,207.233,142.874,976.865,38.42,32.39,1.0,0.0,0.0,0.0,0.0
00:04:29.827,1705299347222,0.0,0.0,192.549,136.15,1032.498,39.861,32.997,1,0,0,0,0.0,207.247,142.8,976.729,38.194,32.577,1.0,0.0,0.0,0.0,0.0
00:04:29.844,1705299347239,0.0,0.0,192.311,136.436,1019.117,40.23,32.27,1,0,0,0,0.0,207.139,142.855,972.26,38.334,32.31,1.0,0.0,0.0,0.0,0.0
00:04:29.861,1705299347256,0.0,0.0,192.477,136.163,1031.895,39.883,32.959,1,0,0,0,0.0,206.906,142.721,986.292,38.48,32.652,1.0,0.0,0.0,0.0,0.0
00:04:29.877,1705299347272,0.0,0.0,192.435,136.053,1030.95,39.74,33.048,1,0,0,0,0.0,206.87,142.698,982.924,38.52,32.506,1.0,0.0,0.0,0.0,0.0
00:04:29.894,1705299347289,0.0,0.0,192.279,136.126,1032.303,39.956,32.912,1,0,0,0,0.0,206.891,142.858,960.788,38.258,31.992,1.0,0.0,0.0,0.0,0.0
00:04:29.911,1705299347306,0.0,0.0,192.178,136.005,1033.943,39.975,32.949,1,0,0,0,0.0,206.994,143.049,948.887,38.263,31.591,1.0,0.0,0.0,0.0,0.0
00:04:29.927,1705299347322,0.0,0.0,192.1,136.163,1038.093,40.023,33.041,1,0,0,0,0.0,206.73,142.655,976.247,38.284,32.484,1.0,0.0,0.0,0.0,0.0
00:04:29.944,1705299347339,0.0,0.0,192.233,136.371,1009.177,39.804,32.298,1,0,0,0,0.0,206.605,142.665,970.977,38.29,32.304,1.0,0.0,0.0,0.0,0.0
00:04:29.961,1705299347356,0.0,0.0,193.071,136.458,1033.469,40.03,32.888,1,0,0,0,0.0,206.671,142.838,966.895,38.197,32.246,1.0,0.0,0.0,0.0,0.0
00:04:29.977,1705299347372,0.0,0.0,194.692,137.474,1021.734,39.856,32.657,1,0,0,0,0.0,207.952,143.451,958.568,38.065,32.08,1.0,0.0,0.0,0.0,0.0
00:04:29.994,1705299347389,0.0,0.0,194.829,137.365,1027.196,39.848,32.838,1,0,0,0,0.0,208.766,143.859,972.999,38.133,32.505,1.0,0.0,0.0,0.0,0.0
00:04:30.011,1705299347406,0.0,0.0,194.657,137.35,1033.486,39.679,33.18,1,0,0,0,0.0,208.934,144.072,954.531,38.19,31.84,1.0,0.0,0.0,0.0,0.0
00:04:30.027,1705299347422,0.0,0.0,194.675,137.378,1026.836,40.006,32.696,1,0,0,0,0.0,208.844,143.92,973.767,38.043,32.607,1.0,0.0,0.0,0.0,0.0
00:04:30.044,1705299347439,0.0,0.0,194.536,137.41,1033.509,40.012,32.905,1,0,0,0,0.0,208.775,143.842,966.916,37.97,32.44,1.0,0.0,0.0,0.0,0.0
00:04:30.061,1705299347456,0.0,0.0,194.472,137.226,1047.027,40.197,33.181,1,0,0,0,0.0,208.888,144.055,966.526,37.904,32.483,1.0,0.0,0.0,0.0,0.0
00:04:30.077,1705299347472,0.0,0.0,194.534,137.552,1031.346,40.006,32.84,1,0,0,0,0.0,208.832,143.767,972.181,38.137,32.473,1.0,0.0,0.0,0.0,0.0
00:04:30.094,1705299347489,0.0,0.0,194.426,137.338,1048.293,40.369,33.08,1,0,0,0,0.0,208.819,143.993,974.984,38.065,32.629,1.0,0.0,0.0,0.0,0.0
00:04:30.111,1705299347506,0.0,0.0,194.408,137.337,1057.378,40.235,33.478,1,0,0,0,0.0,208.787,143.965,971.408,38.262,32.342,1.0,0.0,0.0,0.0,0.0
00:04:30.127,1705299347522,0.0,0.0,194.403,137.341,1054.011,40.336,33.288,1,0,0,0,0.0,208.607,143.973,985.843,38.385,32.717,1.0,0.0,0.0,0.0,0.0
00:04:30.144,1705299347539,0.0,0.0,194.277,137.338,1065.703,40.322,33.668,1,0,0,0,0.0,208.732,144.032,979.734,38.393,32.508,1.0,0.0,0.0,0.0,0.0
00:04:30.161,1705299347556,0.0,0.0,194.234,137.36,1051.307,40.411,33.14,1,0,0,0,0.0,208.857,143.945,979.431,38.149,32.705,1.0,0.0,0.0,0.0,0.0
00:04:30.177,1705299347572,0.0,0.0,194.096,137.351,1068.823,40.512,33.608,1,0,0,0,0.0,208.777,143.926,992.024,38.517,32.81,1.0,0.0,0.0,0.0,0.0
00:04:30.194,1705299347589,0.0,0.0,194.244,137.265,1066.444,40.506,33.539,1,0,0,0,0.0,208.701,143.842,990.184,38.397,32.851,1.0,0.0,0.0,0.0,0.0
00:04:30.211,1705299347606,0.0,0.0,194.177,137.773,1038.223,40.505,32.652,1,0,0,0,0.0,208.763,143.924,990.308,38.509,32.76,1.0,0.0,0.0,0.0,0.0
00:04:30.227,1705299347622,0.0,0.0,193.962,137.171,1074.303,40.727,33.603,1,0,0,0,0.0,208.692,143.793,995.352,38.557,32.885,1.0,0.0,0.0,0.0,0.0
00:04:30.244,1705299347639,0.0,0.0,194.089,137.555,1057.494,40.43,33.32,1,0,0,0,0.0,208.557,143.79,997.595,38.515,32.996,1.0,0.0,0.0,0.0,0.0
00:04:30.261,1705299347656,0.0,0.0,193.875,137.465,1058.363,40.874,32.985,1,0,0,0,0.0,208.545,143.991,994.308,38.731,32.703,1.0,0.0,0.0,0.0,0.0
00:04:30.277,1705299347672,0.0,0.0,193.865,137.391,1077.317,40.548,33.845,1,0,0,0,0.0,208.381,143.826,1009.833,38.891,33.077,1.0,0.0,0.0,0.0,0.0
00:04:30.294,1705299347689,0.0,0.0,193.711,137.266,1080.482,40.789,33.745,1,0,0,0,0.0,208.331,143.871,1011.216,39.055,32.984,1.0,0.0,0.0,0.0,0.0
00:04:30.311,1705299347706,0.0,0.0,193.647,137.45,1076.585,40.692,33.703,1,0,0,0,0.0,208.366,143.925,1006.289,39.078,32.804,1.0,0.0,0.0,0.0,0.0
00:04:30.327,1705299347722,0.0,0.0,193.703,137.465,1075.27,40.935,33.462,1,0,0,0,0.0,208.272,143.886,1010.119,38.946,33.04,1.0,0.0,0.0,0.0,0.0
00:04:30.344,1705299347739,0.0,0.0,193.655,137.429,1085.562,40.785,33.907,1,0,0,0,0.0,208.191,143.86,1017.727,39.189,33.082,1.0,0.0,0.0,0.0,0.0
00:04:30.361,1705299347756,0.0,0.0,193.571,137.36,1095.646,41.093,33.965,1,0,0,0,0.0,208.302,143.916,1014.431,39.047,33.095,1.0,0.0,0.0,0.0,0.0
00:04:30.377,1705299347772,0.0,0.0,193.619,137.537,1089.743,40.934,33.913,1,0,0,0,0.0,208.179,143.879,1025.361,39.253,33.276,1.0,0.0,0.0,0.0,0.0
00:04:30.394,1705299347789,0.0,0.0,193.528,137.601,1089.082,41.242,33.639,1,0,0,0,0.0,208.175,143.869,1029.661,39.389,33.3,1.0,0.0,0.0,0.0,0.0
00:04:30.411,1705299347806,0.0,0.0,193.375,137.499,1092.838,41.243,33.755,1,0,0,0,0.0,208.072,143.898,1028.813,39.396,33.267,1.0,0.0,0.0,0.0,0.0
00:04:30.427,1705299347822,0.0,0.0,193.322,137.396,1106.999,41.319,34.129,1,0,0,0,0.0,208.094,144.025,1021.698,39.578,32.885,1.0,0.0,0.0,0.0,0.0
00:04:30.444,1705299347839,0.0,0.0,193.196,137.579,1101.697,41.575,33.756,1,0,0,0,0.0,208.092,143.874,1034.899,39.418,33.445,1.0,0.0,0.0,0.0,0.0
00:04:30.461,1705299347856,0.0,0.0,193.251,137.357,1107.969,41.526,33.989,1,0,0,0,0.0,208.058,143.912,1033.067,39.66,33.183,1.0,0.0,0.0,0.0,0.0
00:04:30.477,1705299347872,0.0,0.0,193.064,137.4,1110.138,41.655,33.95,1,0,0,0,0.0,207.959,143.846,1038.865,39.662,33.367,1.0,0.0,0.0,0.0,0.0
00:04:30.494,1705299347889,0.0,0.0,193.088,137.236,1125.936,41.611,34.469,1,0,0,0,0.0,207.973,143.828,1041.782,39.593,33.519,1.0,0.0,0.0,0.0,0.0
00:04:30.511,1705299347906,0.0,0.0,193.025,137.396,1119.439,41.565,34.309,1,0,0,0,0.0,207.885,143.829,1052.046,39.675,33.779,1.0,0.0,0.0,0.0,0.0
00:04:30.527,1705299347922,0.0,0.0,193.053,137.241,1130.964,41.737,34.519,1,0,0,0,0.0,207.766,143.846,1053.279,39.851,33.669,1.0,0.0,0.0,0.0,0.0
00:04:30.544,1705299347939,0.0,0.0,192.966,137.418,1130.413,42.008,34.28,1,0,0,0,0.0,207.775,143.786,1057.171,39.838,33.805,1.0,0.0,0.0,0.0,0.0
00:04:30.561,1705299347956,0.0,0.0,193.03,137.269,1131.633,41.988,34.333,1,0,0,0,0.0,207.765,143.845,1053.024,40.004,33.532,1.0,0.0,0.0,0.0,0.0
00:04:30.577,1705299347972,0.0,0.0,193.165,137.268,1128.745,41.632,34.538,1,0,0,0,0.0,207.895,143.84,1056.125,39.83,33.778,1.0,0.0,0.0,0.0,0.0
00:04:30.594,1705299347989,0.0,0.0,192.954,137.378,1137.467,41.917,34.568,1,0,0,0,0.0,207.892,143.975,1048.033,39.858,33.496,1.0,0.0,0.0,0.0,0.0
00:04:30.611,1705299348006,0.0,0.0,191.433,137.747,1131.573,41.758,34.521,1,0,0,0,0.0,207.643,143.878,1055.01,39.853,33.723,1.0,0.0,0.0,0.0,0.0
00:04:30.627,1705299348022,0.0,0.0,190.926,137.917,1112.713,41.908,33.823,1,0,0,0,0.0,206.36,144.073,1059.899,39.929,33.815,1.0,0.0,0.0,0.0,0.0
00:04:30.644,1705299348039,0.0,0.0,191.092,137.714,1141.838,41.705,34.877,1,0,0,0,0.0,205.916,143.988,1063.957,40.001,33.883,1.0,0.0,0.0,0.0,0.0
00:04:30.661,1705299348056,0.0,0.0,190.922,137.59,1135.068,41.989,34.437,1,0,0,0,0.0,205.885,144.128,1058.019,40.048,33.655,1.0,0.0,0.0,0.0,0.0
00:04:30.677,1705299348072,0.0,0.0,191.019,137.688,1140.698,41.751,34.804,1,0,0,0,0.0,205.82,143.976,1062.099,40.015,33.812,1.0,0.0,0.0,0.0,0.0
00:04:30.694,1705299348089,0.0,0.0,190.949,137.715,1126.592,41.896,34.255,1,0,0,0,0.0,205.926,144.069,1052.539,39.896,33.608,1.0,0.0,0.0,0.0,0.0
00:04:30.711,1705299348106,0.0,0.0,190.955,137.886,1117.978,41.743,34.118,1,0,0,0,0.0,205.859,143.965,1053.064,39.915,33.609,1.0,0.0,0.0,0.0,0.0
00:04:30.727,1705299348122,0.0,0.0,191.022,137.448,1131.116,41.769,34.498,1,0,0,0,0.0,205.842,144.09,1055.587,39.787,33.797,1.0,0.0,0.0,0.0,0.0
00:04:30.744,1705299348139,0.0,0.0,191.011,137.727,1125.631,41.585,34.482,1,0,0,0,0.0,205.782,144.1,1055.324,40.057,33.562,1.0,0.0,0.0,0.0,0.0
00:04:30.761,1705299348156,0.0,0.0,190.826,137.619,1125.277,41.784,34.307,1,0,0,0,0.0,205.709,144.116,1059.443,39.909,33.817,1.0,0.0,0.0,0.0,0.0
00:04:30.777,1705299348172,0.0,0.0,190.802,137.633,1126.881,41.553,34.546,1,0,0,0,0.0,205.785,144.109,1050.727,39.804,33.627,1.0,0.0,0.0,0.0,0.0
00:04:30.794,1705299348189,0.0,0.0,190.793,137.485,1124.965,41.592,34.455,1,0,0,0,0.0,205.641,144.165,1059.001,39.977,33.746,1.0,0.0,0.0,0.0,0.0
00:04:30.811,1705299348206,0.0,0.0,190.718,137.894,1117.109,41.707,34.121,1,0,0,0,0.0,205.768,144.35,1047.404,39.788,33.535,1.0,0.0,0.0,0.0,0.0
00:04:30.827,1705299348222,0.0,0.0,190.65,137.587,1116.615,41.529,34.251,1,0,0,0,0.0,205.7,144.165,1056.199,39.991,33.645,1.0,0.0,0.0,0.0,0.0
00:04:30.844,1705299348239,0.0,0.0,190.683,137.8,1111.204,41.643,33.992,1,0,0,0,0.0,205.715,144.119,1057.697,39.916,33.756,1.0,0.0,0.0,0.0,0.0
