rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.228,1705371699724,217.516,144.567,220.03,135.834,1479.036,43.976,42.845,1,0,0,0,0.0,214.977,153.468,1329.626,41.606,40.711,1.0,0.0,0.0,0.0,0.0
00:02:21.245,1705371699741,217.372,144.641,219.772,135.776,1500.065,44.932,42.529,1,0,0,0,0.0,215.002,153.301,1344.048,41.712,41.048,1.0,0.0,0.0,0.0,0.0
00:02:21.262,1705371699758,218.095,143.738,221.221,134.022,1696.412,48.993,44.109,1,0,0,0,0.0,214.972,153.506,1328.357,41.567,40.71,1.0,0.0,0.0,0.0,0.0
00:02:21.278,1705371699774,217.361,144.684,219.825,135.824,1475.359,44.526,42.21,1,0,0,0,0.0,214.97,153.455,1339.292,41.613,40.999,1.0,0.0,0.0,0.0,0.0
00:02:21.295,1705371699791,217.371,144.63,219.736,136.049,1485.849,44.782,42.267,1,0,0,0,0.0,214.897,153.543,1324.946,41.65,40.524,1.0,0.0,0.0,0.0,0.0
00:02:21.312,1705371699808,217.309,144.893,219.569,136.5,1447.135,45.011,40.957,1,0,0,0,0.0,215.006,153.21,1349.702,41.859,41.075,1.0,0.0,0.0,0.0,0.0
00:02:21.328,1705371699824,217.647,144.492,220.31,135.657,1527.556,44.41,43.818,1,0,0,0,0.0,215.048,153.286,1348.47,41.736,41.158,1.0,0.0,0.0,0.0,0.0
00:02:21.345,1705371699841,217.217,144.738,219.459,136.269,1482.899,45.109,41.877,1,0,0,0,0.0,214.985,153.326,1353.626,41.945,41.11,1.0,0.0,0.0,0.0,0.0
00:02:21.362,1705371699858,217.408,144.688,219.779,136.163,1523.585,45.454,42.7,1,0,0,0,0.0,214.976,153.206,1366.07,42.347,41.094,1.0,0.0,0.0,0.0,0.0
00:02:21.378,1705371699874,217.038,144.575,219.137,135.818,1564.057,47.175,42.235,1,0,0,0,0.0,215.037,153.213,1381.011,42.707,41.194,1.0,0.0,0.0,0.0,0.0
00:02:21.395,1705371699891,217.548,144.5,220.039,135.921,1569.192,46.107,43.355,1,0,0,0,0.0,214.94,153.331,1373.011,42.323,41.326,1.0,0.0,0.0,0.0,0.0
00:02:21.412,1705371699908,217.407,144.571,219.724,136.129,1577.402,45.974,43.708,1,0,0,0,0.0,215.057,153.08,1407.258,42.927,41.761,1.0,0.0,0.0,0.0,0.0
00:02:21.428,1705371699924,217.477,144.664,219.745,136.121,1583.789,45.528,44.315,1,0,0,0,0.0,215.09,153.014,1431.8,43.74,41.7,1.0,0.0,0.0,0.0,0.0
00:02:21.445,1705371699941,217.745,144.486,220.266,135.827,1646.352,47.03,44.594,1,0,0,0,0.0,215.21,153.206,1425.818,43.346,41.903,1.0,0.0,0.0,0.0,0.0
00:02:21.462,1705371699958,217.292,144.593,219.497,136.056,1614.893,46.843,43.916,1,0,0,0,0.0,215.224,153.145,1452.864,43.934,42.126,1.0,0.0,0.0,0.0,0.0
00:02:21.478,1705371699974,217.505,144.703,219.723,136.196,1644.457,47.148,44.432,1,0,0,0,0.0,215.088,153.129,1474.277,44.633,42.078,1.0,0.0,0.0,0.0,0.0
00:02:21.495,1705371699991,217.365,145.072,219.7,136.826,1617.442,46.852,43.977,1,0,0,0,0.0,215.286,153.21,1484.68,44.369,42.627,1.0,0.0,0.0,0.0,0.0
00:02:21.512,1705371700008,217.282,144.994,219.356,136.947,1630.124,47.671,43.561,1,0,0,0,0.0,215.031,153.318,1489.422,44.436,42.699,1.0,0.0,0.0,0.0,0.0
00:02:21.528,1705371700024,217.417,144.804,219.644,136.668,1703.594,47.955,45.254,1,0,0,0,0.0,215.208,153.042,1526.737,45.532,42.715,1.0,0.0,0.0,0.0,0.0
00:02:21.545,1705371700041,217.301,144.965,219.526,136.821,1675.678,47.857,44.605,1,0,0,0,0.0,215.19,152.939,1544.239,45.303,43.423,1.0,0.0,0.0,0.0,0.0
00:02:21.562,1705371700058,217.317,144.94,219.463,136.833,1698.517,48.187,44.902,1,0,0,0,0.0,215.076,153.109,1540.36,45.43,43.193,1.0,0.0,0.0,0.0,0.0
00:02:21.578,1705371700074,217.294,145.26,219.487,137.099,1672.979,48.065,44.34,1,0,0,0,0.0,215.171,153.047,1559.882,45.953,43.242,1.0,0.0,0.0,0.0,0.0
00:02:21.595,1705371700091,217.23,144.8,219.307,136.729,1728.957,49.109,44.849,1,0,0,0,0.0,215.1,153.421,1542.083,45.148,43.511,1.0,0.0,0.0,0.0,0.0
00:02:21.612,1705371700108,217.2,145.083,219.324,137.095,1709.628,48.442,44.958,1,0,0,0,0.0,215.153,152.87,1592.718,46.126,43.987,1.0,0.0,0.0,0.0,0.0
00:02:21.628,1705371700124,217.426,145.052,219.418,136.996,1726.341,48.634,45.219,1,0,0,0,0.0,215.075,153.071,1593.586,45.757,44.365,1.0,0.0,0.0,0.0,0.0
00:02:21.645,1705371700141,216.957,145.2,218.925,137.292,1704.767,48.446,44.826,1,0,0,0,0.0,215.435,153.107,1599.066,46.624,43.691,1.0,0.0,0.0,0.0,0.0
00:02:21.662,1705371700158,217.17,145.122,219.182,137.122,1768.125,49.372,45.62,1,0,0,0,0.0,214.988,153.108,1609.903,45.996,44.587,1.0,0.0,0.0,0.0,0.0
00:02:21.678,1705371700174,216.991,145.163,219.191,137.143,1786.667,49.665,45.828,1,0,0,0,0.0,215.158,153.122,1629.725,46.131,45.004,1.0,0.0,0.0,0.0,0.0
00:02:21.695,1705371700191,215.166,146.44,218.622,137.585,1796.515,49.727,46.023,1,0,0,0,0.0,214.792,153.184,1645.776,46.676,44.916,1.0,0.0,0.0,0.0,0.0
00:02:21.712,1705371700208,213.315,147.697,215.753,139.672,1777.088,49.829,45.432,1,0,0,0,0.0,211.711,155.296,1674.282,47.26,45.13,1.0,0.0,0.0,0.0,0.0
00:02:21.728,1705371700224,213.317,148.063,215.492,140.278,1856.653,50.178,47.136,1,0,0,0,0.0,210.877,155.721,1704.668,47.615,45.606,1.0,0.0,0.0,0.0,0.0
00:02:21.745,1705371700241,213.43,147.956,215.525,140.351,1867.415,50.397,47.203,1,0,0,0,0.0,211.142,155.848,1703.967,47.602,45.6,1.0,0.0,0.0,0.0,0.0
00:02:21.762,1705371700258,213.336,148.146,215.49,140.283,1871.147,50.583,47.123,1,0,0,0,0.0,211.335,155.561,1740.205,48.607,45.607,1.0,0.0,0.0,0.0,0.0
00:02:21.778,1705371700274,213.445,147.854,215.465,140.147,1898.505,51.025,47.398,1,0,0,0,0.0,211.183,156.009,1705.068,47.413,45.811,1.0,0.0,0.0,0.0,0.0
00:02:21.795,1705371700291,213.487,148.11,215.616,140.402,1897.646,50.983,47.416,1,0,0,0,0.0,211.425,155.561,1760.167,48.804,45.944,1.0,0.0,0.0,0.0,0.0
00:02:21.812,1705371700308,213.573,147.969,215.59,140.239,1935.534,51.396,47.973,1,0,0,0,0.0,211.359,155.818,1745.808,48.074,46.261,1.0,0.0,0.0,0.0,0.0
00:02:21.828,1705371700324,213.526,148.038,215.487,140.355,1930.777,51.333,47.914,1,0,0,0,0.0,211.555,155.7,1770.882,48.717,46.307,1.0,0.0,0.0,0.0,0.0
00:02:21.845,1705371700341,213.518,148.096,215.3,140.584,1934.671,51.948,47.443,1,0,0,0,0.0,211.564,155.72,1772.4,48.769,46.297,1.0,0.0,0.0,0.0,0.0
00:02:21.862,1705371700358,213.47,148.213,215.308,140.47,1954.549,51.976,47.905,1,0,0,0,0.0,211.736,155.607,1793.838,49.149,46.494,1.0,0.0,0.0,0.0,0.0
00:02:21.878,1705371700374,213.548,148.008,215.368,140.457,1972.289,52.237,48.098,1,0,0,0,0.0,211.632,155.955,1772.771,48.351,46.706,1.0,0.0,0.0,0.0,0.0
00:02:21.895,1705371700391,213.522,148.219,215.405,140.388,1997.83,52.242,48.716,1,0,0,0,0.0,211.729,155.558,1807.326,49.35,46.653,1.0,0.0,0.0,0.0,0.0
00:02:21.912,1705371700408,213.502,147.798,215.288,139.973,2033.21,53.123,48.756,1,0,0,0,0.0,211.64,156.05,1773.086,48.426,46.642,1.0,0.0,0.0,0.0,0.0
00:02:21.928,1705371700424,213.39,147.966,215.101,140.171,2028.705,53.297,48.489,1,0,0,0,0.0,211.715,155.622,1807.928,49.114,46.893,1.0,0.0,0.0,0.0,0.0
00:02:21.945,1705371700441,213.384,147.898,215.094,140.114,2076.447,53.786,49.18,1,0,0,0,0.0,211.68,155.76,1802.594,49.041,46.824,1.0,0.0,0.0,0.0,0.0
00:02:21.962,1705371700458,213.388,148.132,215.141,140.631,2009.45,52.781,48.499,1,0,0,0,0.0,211.674,155.683,1817.758,49.169,47.095,1.0,0.0,0.0,0.0,0.0
00:02:21.978,1705371700474,213.344,148.096,215.081,140.566,2012.231,53.157,48.222,1,0,0,0,0.0,211.634,155.634,1819.076,49.169,47.13,1.0,0.0,0.0,0.0,0.0
00:02:21.995,1705371700491,213.399,147.948,215.058,140.269,2032.301,53.283,48.588,1,0,0,0,0.0,211.608,155.627,1816.066,49.133,47.085,1.0,0.0,0.0,0.0,0.0
00:02:22.012,1705371700508,213.502,148.069,215.189,140.379,2046.809,53.344,48.879,1,0,0,0,0.0,211.739,155.626,1819.016,49.217,47.081,1.0,0.0,0.0,0.0,0.0
00:02:22.028,1705371700524,213.643,147.89,215.45,140.322,2033.269,53.441,48.468,1,0,0,0,0.0,211.816,155.76,1802.175,48.889,46.959,1.0,0.0,0.0,0.0,0.0
00:02:22.045,1705371700541,213.504,148.061,215.076,140.425,1992.517,52.893,47.988,1,0,0,0,0.0,211.837,155.457,1817.102,49.338,46.917,1.0,0.0,0.0,0.0,0.0
00:02:22.062,1705371700558,213.522,147.824,215.246,140.025,2041.423,53.158,48.921,1,0,0,0,0.0,211.931,155.698,1790.45,48.911,46.633,1.0,0.0,0.0,0.0,0.0
00:02:22.078,1705371700574,213.547,147.996,215.272,140.503,1962.553,52.214,47.881,1,0,0,0,0.0,211.797,155.624,1778.694,48.703,46.524,1.0,0.0,0.0,0.0,0.0
00:02:22.095,1705371700591,213.594,147.866,215.339,140.289,1948.547,52.256,47.501,1,0,0,0,0.0,211.822,155.489,1773.872,48.664,46.435,1.0,0.0,0.0,0.0,0.0
00:02:22.112,1705371700608,213.575,147.94,215.221,140.432,1915.149,52.469,46.497,1,0,0,0,0.0,211.849,155.443,1761.616,48.668,46.111,1.0,0.0,0.0,0.0,0.0
00:02:22.128,1705371700624,213.676,147.831,215.271,140.305,1904.049,51.365,47.222,1,0,0,0,0.0,211.928,155.447,1755.324,48.695,45.92,1.0,0.0,0.0,0.0,0.0
00:02:22.145,1705371700641,213.743,147.982,215.631,140.226,1957.086,51.657,48.262,1,0,0,0,0.0,212.08,155.358,1745.55,48.971,45.407,1.0,0.0,0.0,0.0,0.0
00:02:22.162,1705371700658,213.616,147.713,215.461,139.964,1897.792,51.49,46.952,1,0,0,0,0.0,211.855,155.737,1690.155,47.421,45.403,1.0,0.0,0.0,0.0,0.0
00:02:22.178,1705371700674,213.625,147.98,215.625,140.204,1845.923,50.328,46.724,1,0,0,0,0.0,211.771,155.462,1693.317,47.637,45.282,1.0,0.0,0.0,0.0,0.0
00:02:22.195,1705371700691,213.639,147.737,215.387,140.143,1851.115,50.531,46.667,1,0,0,0,0.0,211.624,155.756,1658.713,46.786,45.163,1.0,0.0,0.0,0.0,0.0
00:02:22.212,1705371700708,213.548,147.861,215.384,140.081,1883.175,51.03,47.011,1,0,0,0,0.0,211.891,155.332,1682.166,47.72,44.905,1.0,0.0,0.0,0.0,0.0
00:02:22.228,1705371700724,213.678,147.745,215.849,139.779,1882.925,51.478,46.595,1,0,0,0,0.0,211.711,155.642,1646.908,46.827,44.803,1.0,0.0,0.0,0.0,0.0
00:02:22.245,1705371700741,213.559,147.872,215.452,140.044,1821.78,50.131,46.293,1,0,0,0,0.0,211.507,155.711,1628.94,46.646,44.485,1.0,0.0,0.0,0.0,0.0
00:02:22.262,1705371700758,213.829,147.776,216.121,139.81,1857.746,51.19,46.231,1,0,0,0,0.0,211.666,155.701,1625.737,46.676,44.37,1.0,0.0,0.0,0.0,0.0
00:02:22.278,1705371700774,213.715,147.858,215.553,140.136,1807.473,50.031,46.022,1,0,0,0,0.0,211.537,155.742,1611.165,46.333,44.297,1.0,0.0,0.0,0.0,0.0
00:02:22.295,1705371700791,213.713,147.852,215.664,139.96,1828.382,49.949,46.631,1,0,0,0,0.0,211.877,155.581,1636.956,47.259,44.125,1.0,0.0,0.0,0.0,0.0
00:02:22.312,1705371700808,213.728,147.802,215.755,139.882,1846.739,50.086,46.97,1,0,0,0,0.0,211.761,155.745,1603.519,46.324,44.096,1.0,0.0,0.0,0.0,0.0
00:02:22.328,1705371700824,213.553,147.972,215.553,140.149,1778.142,49.487,45.773,1,0,0,0,0.0,211.701,155.722,1605.435,46.374,44.101,1.0,0.0,0.0,0.0,0.0
00:02:22.345,1705371700841,213.747,147.705,215.705,139.822,1807.842,49.39,46.629,1,0,0,0,0.0,211.552,155.794,1590.646,46.245,43.817,1.0,0.0,0.0,0.0,0.0
00:02:22.362,1705371700858,213.559,147.91,215.504,139.926,1784.525,49.415,46.004,1,0,0,0,0.0,211.789,155.589,1606.061,46.777,43.738,1.0,0.0,0.0,0.0,0.0
00:02:22.378,1705371700874,214.142,147.965,215.447,140.157,1774.274,49.341,45.808,1,0,0,0,0.0,211.615,155.894,1571.018,45.855,43.644,1.0,0.0,0.0,0.0,0.0
00:02:22.395,1705371700891,216.949,147.155,217.745,139.921,1747.551,48.976,45.455,1,0,0,0,0.0,212.837,155.772,1587.61,46.268,43.711,1.0,0.0,0.0,0.0,0.0
00:02:22.412,1705371700908,218.935,145.96,221.325,138.293,1762.707,49.754,45.132,1,0,0,0,0.0,216.152,154.388,1536.579,45.191,43.314,1.0,0.0,0.0,0.0,0.0
00:02:22.428,1705371700924,219.135,145.669,221.569,137.799,1755.638,49.037,45.608,1,0,0,0,0.0,216.544,153.627,1547.048,45.474,43.339,1.0,0.0,0.0,0.0,0.0
00:02:22.445,1705371700941,219.155,145.951,221.552,138.009,1740.237,48.668,45.551,1,0,0,0,0.0,216.702,153.539,1571.377,46.19,43.338,1.0,0.0,0.0,0.0,0.0
00:02:22.462,1705371700958,219.243,145.847,221.776,138.014,1756.657,48.737,45.916,1,0,0,0,0.0,216.759,153.893,1537.625,45.113,43.419,1.0,0.0,0.0,0.0,0.0
00:02:22.478,1705371700974,219.135,145.848,221.496,137.851,1768.255,49.324,45.669,1,0,0,0,0.0,216.71,153.681,1553.31,45.763,43.239,1.0,0.0,0.0,0.0,0.0
00:02:22.495,1705371700991,219.175,145.721,221.536,137.912,1741.252,48.855,45.403,1,0,0,0,0.0,216.773,153.846,1536.556,45.628,42.899,1.0,0.0,0.0,0.0,0.0
00:02:22.512,1705371701008,219.13,145.747,221.522,137.845,1759.632,48.902,45.838,1,0,0,0,0.0,216.814,153.53,1566.256,45.932,43.439,1.0,0.0,0.0,0.0,0.0
00:02:22.528,1705371701024,219.012,145.815,221.376,137.809,1762.876,49.024,45.809,1,0,0,0,0.0,216.737,153.649,1550.584,45.561,43.354,1.0,0.0,0.0,0.0,0.0
00:02:22.545,1705371701041,219.066,145.725,221.398,137.717,1768.603,49.21,45.783,1,0,0,0,0.0,216.648,153.82,1539.707,45.667,42.95,1.0,0.0,0.0,0.0,0.0
00:02:22.562,1705371701058,219.036,145.774,221.269,137.805,1784.577,49.429,45.992,1,0,0,0,0.0,216.734,153.732,1555.501,45.67,43.388,1.0,0.0,0.0,0.0,0.0
00:02:22.578,1705371701074,219.025,145.687,221.209,137.569,1794.976,49.614,46.088,1,0,0,0,0.0,216.802,153.743,1555.939,45.426,43.633,1.0,0.0,0.0,0.0,0.0
00:02:22.595,1705371701091,218.872,145.852,221.272,137.652,1803.929,49.92,46.034,1,0,0,0,0.0,216.84,153.805,1556.512,45.59,43.492,1.0,0.0,0.0,0.0,0.0
00:02:22.612,1705371701108,219.027,145.761,221.24,137.834,1773.811,49.258,45.873,1,0,0,0,0.0,216.473,154.051,1524.096,45.474,42.695,1.0,0.0,0.0,0.0,0.0
00:02:22.628,1705371701124,219.005,145.712,221.138,137.63,1815.534,50.226,46.048,1,0,0,0,0.0,216.814,153.688,1568.789,45.956,43.486,1.0,0.0,0.0,0.0,0.0
00:02:22.645,1705371701141,219.106,145.925,221.44,137.837,1782.145,48.921,46.406,1,0,0,0,0.0,216.873,153.794,1570.87,45.812,43.681,1.0,0.0,0.0,0.0,0.0
00:02:22.662,1705371701158,219.156,145.783,221.382,137.628,1836.052,50.127,46.66,1,0,0,0,0.0,216.772,154.014,1552.224,45.334,43.618,1.0,0.0,0.0,0.0,0.0
00:02:22.678,1705371701174,219.063,146.041,221.367,137.971,1782.91,49.45,45.93,1,0,0,0,0.0,216.929,153.938,1562.527,45.65,43.604,1.0,0.0,0.0,0.0,0.0
00:02:22.695,1705371701191,219.179,145.748,221.348,137.649,1833.901,50.046,46.681,1,0,0,0,0.0,216.76,154.11,1556.004,45.685,43.388,1.0,0.0,0.0,0.0,0.0
00:02:22.712,1705371701208,219.118,145.936,221.191,137.714,1833.28,50.189,46.532,1,0,0,0,0.0,217.01,153.848,1587.318,46.068,43.893,1.0,0.0,0.0,0.0,0.0
00:02:22.728,1705371701224,219.004,146.047,221.251,138.06,1800.505,49.555,46.285,1,0,0,0,0.0,217.044,154.159,1561.628,45.847,43.39,1.0,0.0,0.0,0.0,0.0
00:02:22.745,1705371701241,218.926,145.911,221.036,137.663,1862.241,50.534,46.944,1,0,0,0,0.0,216.756,154.033,1577.583,46.063,43.628,1.0,0.0,0.0,0.0,0.0
00:02:22.762,1705371701258,218.202,145.954,221.027,137.93,1822.691,50.155,46.295,1,0,0,0,0.0,216.816,154.158,1565.871,45.6,43.745,1.0,0.0,0.0,0.0,0.0
00:02:22.778,1705371701274,213.982,146.089,218.642,138.233,1804.227,48.993,46.912,1,0,0,0,0.0,215.376,153.978,1576.12,46.439,43.235,1.0,0.0,0.0,0.0,0.0
00:02:22.795,1705371701291,210.262,145.91,212.296,138.435,1821.634,50.778,45.7,0,2667,1,0,0.0,209.323,153.945,1578.867,45.997,43.727,0.0,2633.0,1.0,0.0,0.0
00:02:22.812,1705371701308,210.232,145.861,212.063,138.113,1853.485,50.651,46.615,1,0,0,17,2.05,208.228,153.384,1623.841,46.414,44.568,1.0,0.0,0.0,17.0,1.695
00:02:22.828,1705371701324,210.292,145.799,212.053,137.947,1875.964,50.607,47.222,1,0,0,0,0.0,208.401,153.61,1626.181,46.563,44.49,1.0,0.0,0.0,0.0,0.0
00:02:22.845,1705371701341,210.346,145.935,212.095,138.238,1866.15,50.571,47.008,1,0,0,0,0.0,208.532,153.651,1621.372,46.659,44.267,1.0,0.0,0.0,0.0,0.0
00:02:22.862,1705371701358,210.364,145.869,212.051,138.115,1882.13,50.685,47.304,1,0,0,0,0.0,208.597,153.632,1635.788,46.851,44.477,1.0,0.0,0.0,0.0,0.0
00:02:22.878,1705371701374,210.307,146.077,211.994,138.425,1856.116,50.861,46.489,1,0,0,0,0.0,208.677,153.622,1668.975,47.516,44.745,1.0,0.0,0.0,0.0,0.0
00:02:22.895,1705371701391,210.398,146.002,212.199,138.212,1913.457,51.248,47.563,1,0,0,0,0.0,208.619,153.729,1651.345,46.896,44.858,1.0,0.0,0.0,0.0,0.0
00:02:22.912,1705371701408,210.26,146.122,211.939,138.347,1882.951,50.848,47.173,1,0,0,0,0.0,208.597,153.791,1652.261,46.828,44.947,1.0,0.0,0.0,0.0,0.0
00:02:22.928,1705371701424,210.389,145.86,212.05,138.207,1901.186,50.876,47.604,1,0,0,0,0.0,208.582,153.897,1658.701,46.811,45.139,1.0,0.0,0.0,0.0,0.0
00:02:22.945,1705371701441,210.24,146.185,211.9,138.381,1901.506,51.279,47.238,1,0,0,0,0.0,208.728,153.513,1697.056,47.999,45.039,1.0,0.0,0.0,0.0,0.0
00:02:22.962,1705371701458,210.382,145.903,211.971,138.255,1930.208,51.553,47.696,1,0,0,0,0.0,208.579,153.989,1675.243,47.119,45.291,1.0,0.0,0.0,0.0,0.0
00:02:22.978,1705371701474,210.269,146.199,211.95,138.374,1927.557,51.343,47.825,1,0,0,0,0.0,208.793,153.55,1718.732,48.279,45.35,1.0,0.0,0.0,0.0,0.0
00:02:22.995,1705371701491,210.283,146.17,211.999,138.43,1937.245,51.542,47.88,1,0,0,0,0.0,208.589,154.024,1695.871,47.513,45.469,1.0,0.0,0.0,0.0,0.0
00:02:23.012,1705371701508,210.221,146.249,211.85,138.517,1947.47,51.799,47.894,1,0,0,0,0.0,208.567,153.909,1709.818,47.694,45.669,1.0,0.0,0.0,0.0,0.0
00:02:23.028,1705371701524,210.368,146.296,212.043,138.574,1927.829,51.548,47.642,1,0,0,0,0.0,208.592,153.981,1723.707,47.965,45.779,1.0,0.0,0.0,0.0,0.0
00:02:23.045,1705371701541,210.272,146.287,211.835,138.678,1929.656,51.682,47.563,1,0,0,0,0.0,208.693,154.018,1743.031,48.278,45.992,1.0,0.0,0.0,0.0,0.0
00:02:23.062,1705371701558,210.342,146.275,211.953,138.571,1957.083,51.9,48.037,1,0,0,0,0.0,208.71,153.896,1766.434,48.854,46.06,1.0,0.0,0.0,0.0,0.0
00:02:23.078,1705371701574,210.25,146.531,211.727,138.92,1916.792,51.854,47.089,1,0,0,0,0.0,208.73,153.98,1767.809,48.929,46.025,1.0,0.0,0.0,0.0,0.0
00:02:23.095,1705371701591,210.503,146.32,212.125,138.66,1961.89,52.079,47.989,1,0,0,0,0.0,208.774,154.141,1755.297,48.421,46.179,1.0,0.0,0.0,0.0,0.0
