rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.272,1705302993096,177.001,122.034,175.46,126.648,1072.505,39.603,34.499,1,0,0,16,2.489,178.637,117.26,883.629,35.324,31.866,1.0,0.0,0.0,0.0,0.0
00:02:01.289,1705302993113,177.119,121.921,175.486,126.72,1062.077,39.043,34.653,1,0,0,0,0.0,178.542,117.42,881.851,35.486,31.657,1.0,0.0,0.0,0.0,0.0
00:02:01.306,1705302993130,177.145,121.787,175.438,126.448,1046.671,39.073,34.124,1,0,0,0,0.0,178.751,117.121,866.729,35.112,31.445,1.0,0.0,0.0,0.0,0.0
00:02:01.322,1705302993146,177.149,121.804,175.506,126.454,1038.758,38.822,34.085,1,0,0,0,0.0,178.853,117.127,849.74,34.898,31.018,1.0,0.0,0.0,0.0,0.0
00:02:01.339,1705302993163,177.316,121.688,175.576,126.55,1031.255,38.561,34.068,1,0,0,0,0.0,178.792,117.154,858.179,34.958,31.273,1.0,0.0,0.0,0.0,0.0
00:02:01.356,1705302993180,177.388,121.577,175.553,126.479,1015.593,38.207,33.862,1,0,0,0,0.0,179.056,116.826,826.302,34.542,30.473,1.0,0.0,0.0,0.0,0.0
00:02:01.372,1705302993196,177.382,121.725,175.655,126.612,1000.098,37.899,33.616,1,0,0,0,0.0,179.223,116.675,817.569,34.398,30.278,1.0,0.0,0.0,0.0,0.0
00:02:01.389,1705302993213,177.414,121.548,175.644,126.515,986.874,37.426,33.591,1,0,0,0,0.0,179.109,116.838,819.699,34.267,30.473,1.0,0.0,0.0,0.0,0.0
00:02:01.406,1705302993230,177.791,121.443,175.856,126.561,976.742,37.566,33.122,1,0,0,0,0.0,179.183,116.58,793.629,34.168,29.589,1.0,0.0,0.0,0.0,0.0
00:02:01.422,1705302993246,177.741,121.628,175.946,126.642,972.202,37.27,33.229,1,0,0,0,0.0,179.727,116.326,776.947,33.91,29.188,1.0,0.0,0.0,0.0,0.0
00:02:01.439,1705302993263,175.494,121.637,175.248,126.644,951.255,36.534,33.169,1,0,0,0,0.0,179.535,116.614,778.25,33.713,29.407,1.0,0.0,0.0,0.0,0.0
00:02:01.456,1705302993280,164.381,121.502,166.274,126.983,841.106,34.155,31.371,0,184,1,0,0.0,175.741,116.631,702.7,32.37,27.654,1.0,0.0,0.0,0.0,0.0
00:02:01.472,1705302993296,152.158,121.682,154.821,127.253,829.238,33.216,31.803,0,0,1,0,0.0,162.488,116.022,599.663,30.418,25.113,0.0,567.0,1.0,0.0,0.0
00:02:01.489,1705302993313,141.392,122.352,144.285,128.126,808.653,34.391,29.954,0,0,1,0,0.0,149.496,116.111,628.62,30.181,26.533,0.0,0.0,1.0,0.0,0.0
00:02:01.506,1705302993330,131.235,123.611,134.216,129.156,798.643,34.644,29.366,0,0,1,0,0.0,138.499,116.578,629.977,31.706,25.312,0.0,0.0,1.0,0.0,0.0
00:02:01.522,1705302993346,123.482,125.13,126.287,130.765,775.299,34.361,28.743,0,0,1,0,0.0,128.255,118.067,634.902,32.137,25.167,0.0,0.0,1.0,0.0,0.0
00:02:01.539,1705302993363,117.006,127.098,119.394,132.766,722.628,34.192,26.923,0,0,1,0,0.0,120.676,119.496,631.358,32.271,24.922,0.0,0.0,1.0,0.0,0.0
00:02:01.556,1705302993380,113.341,128.603,114.873,134.562,695.536,33.604,26.367,0,0,1,0,0.0,114.619,121.431,618.095,32.044,24.572,0.0,0.0,1.0,0.0,0.0
00:02:01.572,1705302993396,112.842,128.951,112.806,135.414,680.181,32.989,26.266,1,0,0,116,24.492,111.809,122.645,622.104,32.248,24.575,1.0,0.0,0.0,100.0,24.11
00:02:01.589,1705302993413,112.99,128.987,112.588,135.362,691.256,33.294,26.449,1,0,0,0,0.0,112.879,122.487,636.786,32.473,24.981,1.0,0.0,0.0,0.0,0.0
00:02:01.606,1705302993430,113.315,128.955,112.82,135.459,705.438,33.664,26.695,1,0,0,0,0.0,113.391,122.611,634.46,32.208,25.094,1.0,0.0,0.0,0.0,0.0
00:02:01.622,1705302993446,113.497,128.707,112.859,135.203,701.457,33.628,26.572,1,0,0,0,0.0,113.809,122.45,646.715,32.62,25.256,1.0,0.0,0.0,0.0,0.0
00:02:01.639,1705302993463,113.493,128.576,112.762,135.223,711.347,34.148,26.537,1,0,0,0,0.0,114.135,122.21,644.309,32.812,25.015,1.0,0.0,0.0,0.0,0.0
00:02:01.656,1705302993480,113.47,128.389,112.734,134.927,710.42,33.844,26.74,1,0,0,0,0.0,114.224,121.929,653.588,32.968,25.254,1.0,0.0,0.0,0.0,0.0
00:02:01.672,1705302993496,113.447,128.159,112.692,134.664,717.926,34.318,26.649,1,0,0,0,0.0,114.207,121.852,651.704,32.737,25.36,1.0,0.0,0.0,0.0,0.0
00:02:01.689,1705302993513,113.495,128.057,112.688,134.648,711.91,33.904,26.749,1,0,0,0,0.0,114.202,121.653,659.078,33.154,25.324,1.0,0.0,0.0,0.0,0.0
00:02:01.706,1705302993530,113.486,127.884,112.657,134.367,716.877,34.434,26.521,1,0,0,0,0.0,114.303,121.466,657.662,33.136,25.283,1.0,0.0,0.0,0.0,0.0
00:02:01.722,1705302993546,113.459,127.78,112.573,134.294,714.039,34.111,26.666,1,0,0,0,0.0,114.316,121.401,663.386,33.288,25.387,1.0,0.0,0.0,0.0,0.0
00:02:01.739,1705302993563,113.489,127.708,112.571,134.313,712.785,34.032,26.681,1,0,0,0,0.0,114.345,121.265,665.265,33.416,25.361,1.0,0.0,0.0,0.0,0.0
00:02:01.756,1705302993580,113.486,127.585,112.573,134.158,702.547,33.826,26.458,1,0,0,0,0.0,114.407,121.103,659.124,33.191,25.298,1.0,0.0,0.0,0.0,0.0
00:02:01.772,1705302993596,113.493,127.484,112.567,134.14,706.996,34.074,26.432,1,0,0,0,0.0,114.399,121.012,659.867,33.23,25.296,1.0,0.0,0.0,0.0,0.0
00:02:01.789,1705302993613,113.448,127.357,112.482,134.001,706.832,33.995,26.487,1,0,0,0,0.0,114.419,120.827,655.905,33.083,25.256,1.0,0.0,0.0,0.0,0.0
00:02:01.806,1705302993630,113.542,127.078,112.523,133.706,698.326,33.893,26.247,1,0,0,0,0.0,114.414,120.714,654.555,33.087,25.201,1.0,0.0,0.0,0.0,0.0
00:02:01.822,1705302993646,114.021,126.516,112.925,133.251,705.264,34.072,26.368,1,0,0,0,0.0,114.561,120.451,646.222,32.857,25.055,1.0,0.0,0.0,0.0,0.0
00:02:01.839,1705302993663,114.072,126.398,113.179,132.975,707.345,34.189,26.355,1,0,0,0,0.0,115.117,119.782,647.238,32.97,25.008,1.0,0.0,0.0,0.0,0.0
00:02:01.856,1705302993680,114.059,126.319,113.153,132.916,701.116,33.797,26.427,1,0,0,0,0.0,114.966,119.822,646.786,33.057,24.924,1.0,0.0,0.0,0.0,0.0
00:02:01.872,1705302993696,114.063,126.304,113.179,132.897,703.277,33.886,26.439,1,0,0,0,0.0,114.966,119.721,641.452,32.739,24.959,1.0,0.0,0.0,0.0,0.0
00:02:01.889,1705302993713,114.079,126.234,113.154,132.794,704.98,33.913,26.482,1,0,0,0,0.0,114.947,119.711,650.633,33.053,25.076,1.0,0.0,0.0,0.0,0.0
00:02:01.906,1705302993730,113.98,126.287,113.02,132.894,690.898,33.374,26.372,1,0,0,0,0.0,115.004,119.675,644.239,32.897,24.947,1.0,0.0,0.0,0.0,0.0
00:02:01.922,1705302993746,114.061,126.18,113.158,132.726,706.658,34.236,26.294,1,0,0,0,0.0,114.939,119.681,651.464,33.174,25.017,1.0,0.0,0.0,0.0,0.0
00:02:01.939,1705302993763,113.972,126.185,112.988,132.713,704.194,34.134,26.281,1,0,0,0,0.0,114.965,119.635,649.03,33.074,24.998,1.0,0.0,0.0,0.0,0.0
00:02:01.956,1705302993780,114.012,126.145,113.05,132.624,719.15,34.308,26.702,1,0,0,0,0.0,114.956,119.656,651.668,33.246,24.97,1.0,0.0,0.0,0.0,0.0
00:02:01.972,1705302993796,114.384,126.251,112.904,132.884,712.528,34.552,26.27,1,0,0,0,0.0,114.973,119.666,652.261,33.184,25.039,1.0,0.0,0.0,0.0,0.0
00:02:01.989,1705302993813,120.048,124.163,115.61,131.303,708.579,34.317,26.303,1,0,0,0,0.0,115.864,119.618,637.974,32.835,24.751,1.0,0.0,0.0,0.0,0.0
00:02:02.006,1705302993830,134.022,121.027,127.507,127.706,680.052,31.749,27.286,0,434,1,0,0.0,124.486,117.023,675.166,33.623,25.58,0.0,433.0,1.0,0.0,0.0
00:02:02.022,1705302993846,143.201,125.163,135.277,131.298,384.866,28.955,16.932,0,0,1,0,0.0,140.537,114.349,539.358,28.344,24.241,0.0,0.0,1.0,0.0,0.0
00:02:02.039,1705302993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.996,151.125,119.027,206.211,21.647,12.135,0.0,0.0,1.0,0.0,0.0
00:02:02.056,1705302993880,0.0,0.0,163.781,131.601,377.303,27.015,17.791,0,0,0,0,0.0,162.648,117.824,334.078,25.298,16.823,0.0,0.0,1.0,0.0,0.0
00:02:02.072,1705302993896,0.0,0.0,172.41,127.935,643.653,32.435,25.28,0,0,1,0,0.0,174.158,115.752,558.466,29.821,23.856,0.0,0.0,1.0,0.0,0.0
00:02:02.089,1705302993913,0.0,0.0,179.638,125.905,970.049,37.779,32.709,0,0,1,0,0.0,179.868,114.559,797.345,33.649,30.186,0.0,0.0,1.0,0.0,0.0
00:02:02.106,1705302993930,0.0,0.0,179.469,125.529,1025.85,38.676,33.789,1,0,0,34,3.003,180.918,114.939,822.889,34.73,30.184,1.0,0.0,0.0,100.0,26.307
00:02:02.122,1705302993946,0.0,0.0,178.486,125.375,1021.726,38.409,33.887,1,0,0,0,0.0,180.714,115.239,829.969,34.922,30.276,1.0,0.0,0.0,0.0,0.0
00:02:02.139,1705302993963,0.0,0.0,177.565,125.312,1029.298,38.538,34.023,1,0,0,0,0.0,180.04,115.294,831.468,34.575,30.635,1.0,0.0,0.0,0.0,0.0
00:02:02.156,1705302993980,0.0,0.0,176.249,125.379,1041.269,38.421,34.524,1,0,0,0,0.0,179.221,115.105,835.669,34.668,30.707,1.0,0.0,0.0,0.0,0.0
00:02:02.172,1705302993996,0.0,0.0,174.756,124.85,1034.174,38.667,34.071,1,0,0,0,0.0,178.09,114.773,843.475,34.87,30.814,1.0,0.0,0.0,0.0,0.0
00:02:02.189,1705302994013,0.0,0.0,173.307,124.637,1064.316,38.658,35.072,1,0,0,0,0.0,176.865,114.631,851.43,34.886,31.091,1.0,0.0,0.0,0.0,0.0
00:02:02.206,1705302994030,0.0,0.0,172.899,125.05,978.789,38.933,32.026,1,0,0,0,0.0,176.004,114.01,838.566,34.897,30.611,1.0,0.0,0.0,0.0,0.0
00:02:02.222,1705302994046,0.0,0.0,184.805,125.764,680.251,36.107,24.0,0,116,1,0,0.0,182.671,116.211,654.873,32.296,25.831,0.0,117.0,1.0,0.0,0.0
00:02:02.239,1705302994063,0.0,0.0,199.406,125.842,822.786,37.063,28.28,0,0,1,0,0.0,192.857,116.903,523.651,31.144,21.419,0.0,0.0,1.0,0.0,0.0
00:02:02.256,1705302994080,0.0,0.0,209.274,125.724,788.349,34.754,28.897,0,0,1,0,0.0,202.343,114.724,632.52,30.337,26.56,0.0,0.0,1.0,0.0,0.0
00:02:02.272,1705302994096,0.0,0.0,216.795,124.767,846.394,38.742,27.831,0,0,1,0,0.0,210.452,114.26,663.883,31.71,26.67,0.0,0.0,1.0,0.0,0.0
00:02:02.289,1705302994113,0.0,0.0,222.87,126.449,840.186,39.442,27.136,0,0,1,0,0.0,217.395,115.656,654.581,32.462,25.687,0.0,0.0,1.0,0.0,0.0
00:02:02.306,1705302994130,0.0,0.0,227.48,128.662,866.215,40.634,27.156,0,0,1,0,0.0,222.273,117.063,653.171,33.013,25.204,0.0,0.0,1.0,0.0,0.0
00:02:02.322,1705302994146,0.0,0.0,229.841,129.596,870.815,40.787,27.198,1,0,0,100,20.598,225.737,118.477,647.9,33.223,24.842,1.0,0.0,0.0,100.0,17.397
00:02:02.339,1705302994163,0.0,0.0,228.655,129.293,889.98,40.712,27.848,1,0,0,0,0.0,227.556,119.539,650.461,33.174,24.978,1.0,0.0,0.0,0.0,0.0
00:02:02.356,1705302994180,0.0,0.0,227.16,128.925,896.178,41.185,27.719,1,0,0,0,0.0,227.697,119.635,659.132,33.266,25.241,1.0,0.0,0.0,0.0,0.0
00:02:02.372,1705302994196,0.0,0.0,226.484,129.094,916.079,41.477,28.135,1,0,0,0,0.0,227.205,119.277,675.777,33.721,25.529,1.0,0.0,0.0,0.0,0.0
00:02:02.389,1705302994213,0.0,0.0,225.447,128.76,920.947,41.132,28.523,1,0,0,0,0.0,226.712,119.147,683.452,33.911,25.674,1.0,0.0,0.0,0.0,0.0
00:02:02.406,1705302994230,0.0,0.0,224.421,128.34,935.607,41.293,28.864,1,0,0,0,0.0,225.913,118.584,686.717,33.794,25.886,1.0,0.0,0.0,0.0,0.0
00:02:02.422,1705302994246,0.0,0.0,223.766,128.116,932.794,40.944,29.022,1,0,0,0,0.0,225.493,118.388,685.165,33.911,25.739,1.0,0.0,0.0,0.0,0.0
00:02:02.439,1705302994263,0.0,0.0,223.018,127.997,953.675,41.175,29.505,1,0,0,0,0.0,224.985,118.193,703.922,34.192,26.226,1.0,0.0,0.0,0.0,0.0
00:02:02.456,1705302994280,0.0,0.0,222.509,127.364,919.212,40.283,29.069,1,0,0,0,0.0,224.643,118.099,702.933,34.001,26.336,1.0,0.0,0.0,0.0,0.0
00:02:02.472,1705302994296,0.0,0.0,222.288,127.462,948.186,41.25,29.282,1,0,0,0,0.0,224.215,117.782,713.931,34.313,26.505,1.0,0.0,0.0,0.0,0.0
00:02:02.489,1705302994313,0.0,0.0,227.35,127.717,855.269,40.616,26.825,0,167,1,0,0.0,225.204,118.041,711.716,34.277,26.45,1.0,0.0,0.0,0.0,0.0
00:02:02.506,1705302994330,0.0,0.0,232.159,128.442,800.413,41.267,24.708,0,0,1,0,0.0,228.73,117.575,644.371,33.793,24.291,1.0,0.0,0.0,0.0,0.0
00:02:02.522,1705302994346,0.0,0.0,232.695,128.733,833.884,41.019,25.897,1,0,0,33,2.72,230.279,118.101,615.578,33.589,23.346,1.0,0.0,0.0,0.0,0.0
00:02:02.539,1705302994363,0.0,0.0,231.947,128.79,851.877,41.443,26.185,1,0,0,0,0.0,230.674,118.499,620.486,33.645,23.493,1.0,0.0,0.0,0.0,0.0
00:02:02.556,1705302994380,0.0,0.0,231.232,128.88,873.482,41.963,26.516,1,0,0,0,0.0,230.755,118.772,626.08,33.629,23.717,1.0,0.0,0.0,0.0,0.0
00:02:02.572,1705302994396,0.0,0.0,230.724,128.837,888.706,42.238,26.803,1,0,0,0,0.0,230.662,118.692,635.973,33.662,24.067,1.0,0.0,0.0,0.0,0.0
00:02:02.589,1705302994413,0.0,0.0,230.495,128.868,901.769,42.498,27.031,1,0,0,0,0.0,230.621,118.916,642.32,33.607,24.347,1.0,0.0,0.0,0.0,0.0
00:02:02.606,1705302994430,0.0,0.0,230.31,129.032,916.039,42.669,27.348,1,0,0,0,0.0,230.556,118.814,656.642,33.963,24.629,1.0,0.0,0.0,0.0,0.0
00:02:02.622,1705302994446,0.0,0.0,230.065,128.975,932.493,42.982,27.637,1,0,0,0,0.0,230.562,118.84,671.475,34.224,24.993,1.0,0.0,0.0,0.0,0.0
00:02:02.639,1705302994463,0.0,0.0,229.821,128.896,938.65,42.748,27.972,1,0,0,0,0.0,230.464,118.838,673.314,34.101,25.153,1.0,0.0,0.0,0.0,0.0
00:02:02.656,1705302994480,0.0,0.0,229.788,128.673,919.212,42.571,27.506,1,0,0,0,0.0,230.347,118.823,689.28,34.552,25.413,1.0,0.0,0.0,0.0,0.0
00:02:02.672,1705302994496,0.0,0.0,229.636,128.938,941.894,43.024,27.888,1,0,0,0,0.0,230.197,118.774,689.254,34.723,25.287,1.0,0.0,0.0,0.0,0.0
00:02:02.689,1705302994513,0.0,0.0,229.59,128.974,945.089,43.106,27.929,1,0,0,0,0.0,230.192,118.898,687.806,34.75,25.214,1.0,0.0,0.0,0.0,0.0
00:02:02.706,1705302994530,0.0,0.0,229.524,129.182,942.324,42.941,27.955,1,0,0,0,0.0,230.168,119.18,698.885,34.875,25.529,1.0,0.0,0.0,0.0,0.0
00:02:02.722,1705302994546,0.0,0.0,229.258,129.37,959.102,43.242,28.255,1,0,0,0,0.0,229.882,119.385,707.561,35.44,25.433,1.0,0.0,0.0,0.0,0.0
00:02:02.739,1705302994563,0.0,0.0,228.957,129.451,958.295,42.917,28.445,1,0,0,0,0.0,229.68,119.393,710.623,35.469,25.523,1.0,0.0,0.0,0.0,0.0
00:02:02.756,1705302994580,0.0,0.0,229.633,130.171,964.552,43.412,28.304,1,0,0,0,0.0,229.673,119.799,714.933,35.363,25.754,1.0,0.0,0.0,0.0,0.0
00:02:02.772,1705302994596,0.0,0.0,229.433,130.047,959.169,43.058,28.378,1,0,0,0,0.0,230.054,120.396,722.094,35.654,25.8,1.0,0.0,0.0,0.0,0.0
00:02:02.789,1705302994613,0.0,0.0,229.214,130.125,980.491,43.196,28.915,1,0,0,0,0.0,229.87,120.429,733.49,35.57,26.269,1.0,0.0,0.0,0.0,0.0
00:02:02.806,1705302994630,0.0,0.0,229.058,130.492,1005.613,43.583,29.393,1,0,0,0,0.0,229.823,120.693,742.55,36.004,26.273,1.0,0.0,0.0,0.0,0.0
00:02:02.822,1705302994646,0.0,0.0,229.074,130.126,983.246,43.25,28.96,1,0,0,0,0.0,229.837,120.798,736.503,35.897,26.137,1.0,0.0,0.0,0.0,0.0
00:02:02.839,1705302994663,0.0,0.0,228.921,130.216,993.511,43.516,29.084,1,0,0,0,0.0,229.604,121.01,763.41,36.267,26.815,1.0,0.0,0.0,0.0,0.0
00:02:02.856,1705302994680,0.0,0.0,228.73,130.415,1007.53,43.46,29.532,1,0,0,0,0.0,229.559,120.871,755.482,36.057,26.691,1.0,0.0,0.0,0.0,0.0
00:02:02.872,1705302994696,0.0,0.0,228.712,130.554,1008.477,43.306,29.665,1,0,0,0,0.0,229.627,121.247,746.303,35.748,26.595,1.0,0.0,0.0,0.0,0.0
00:02:02.889,1705302994713,0.0,0.0,228.617,130.674,1014.056,43.659,29.588,1,0,0,0,0.0,229.401,121.239,766.32,36.321,26.877,1.0,0.0,0.0,0.0,0.0
00:02:02.906,1705302994730,0.0,0.0,228.483,130.552,1003.018,43.172,29.596,1,0,0,0,0.0,229.588,121.58,746.108,36.002,26.4,1.0,0.0,0.0,0.0,0.0
00:02:02.922,1705302994746,0.0,0.0,228.407,130.778,1016.09,43.548,29.723,1,0,0,0,0.0,229.116,121.757,741.014,36.462,25.889,1.0,0.0,0.0,0.0,0.0
00:02:02.939,1705302994763,0.0,0.0,228.434,130.686,1001.58,43.267,29.489,1,0,0,0,0.0,229.377,121.464,762.667,35.944,27.029,1.0,0.0,0.0,0.0,0.0
00:02:02.956,1705302994780,0.0,0.0,228.335,131.124,1026.432,43.664,29.946,1,0,0,0,0.0,229.329,121.544,776.806,36.226,27.317,1.0,0.0,0.0,0.0,0.0
00:02:02.972,1705302994796,0.0,0.0,228.413,131.05,1011.81,43.447,29.667,1,0,0,0,0.0,229.391,121.478,759.385,35.907,26.941,1.0,0.0,0.0,0.0,0.0
00:02:02.989,1705302994813,0.0,0.0,228.36,131.198,1025.194,43.711,29.877,1,0,0,0,0.0,229.329,121.706,770.204,36.092,27.185,1.0,0.0,0.0,0.0,0.0
00:02:03.006,1705302994830,0.0,0.0,228.379,131.2,1027.457,43.894,29.819,1,0,0,0,0.0,229.197,121.799,790.78,36.379,27.691,1.0,0.0,0.0,0.0,0.0
00:02:03.022,1705302994846,0.0,0.0,228.206,131.537,1057.431,44.031,30.593,1,0,0,0,0.0,229.376,121.707,776.253,36.176,27.335,1.0,0.0,0.0,0.0,0.0
00:02:03.039,1705302994863,0.0,0.0,228.471,131.052,1012.033,43.329,29.754,1,0,0,0,0.0,229.287,121.577,748.31,36.06,26.436,1.0,0.0,0.0,0.0,0.0
00:02:03.056,1705302994880,0.0,0.0,228.385,131.009,1018.678,43.423,29.884,1,0,0,0,0.0,229.26,121.952,793.459,36.459,27.723,1.0,0.0,0.0,0.0,0.0
00:02:03.072,1705302994896,0.0,0.0,228.353,131.353,1042.081,43.891,30.245,1,0,0,0,0.0,229.588,121.874,770.368,36.172,27.13,1.0,0.0,0.0,0.0,0.0
00:02:03.089,1705302994913,0.0,0.0,228.388,131.669,1056.781,44.224,30.441,1,0,0,0,0.0,229.318,121.955,791.214,36.404,27.687,1.0,0.0,0.0,0.0,0.0
00:02:03.106,1705302994930,0.0,0.0,228.518,131.672,1053.016,44.335,30.256,1,0,0,0,0.0,229.451,121.849,783.162,36.468,27.357,1.0,0.0,0.0,0.0,0.0
00:02:03.122,1705302994946,0.0,0.0,228.488,131.602,1047.138,43.95,30.351,1,0,0,0,0.0,229.475,121.772,775.074,36.122,27.334,1.0,0.0,0.0,0.0,0.0
00:02:03.139,1705302994963,0.0,0.0,228.68,131.593,1035.879,43.776,30.144,1,0,0,0,0.0,229.546,121.953,792.066,36.651,27.53,1.0,0.0,0.0,0.0,0.0
00:02:03.156,1705302994980,0.0,0.0,228.63,131.634,1046.008,43.857,30.383,1,0,0,0,0.0,229.705,122.026,767.467,36.422,26.842,1.0,0.0,0.0,0.0,0.0
00:02:03.172,1705302994996,0.0,0.0,228.646,131.684,1035.416,43.764,30.139,1,0,0,0,0.0,229.743,121.731,752.352,35.979,26.638,1.0,0.0,0.0,0.0,0.0
00:02:03.189,1705302995013,0.0,0.0,228.63,131.733,1043.357,44.073,30.157,1,0,0,0,0.0,229.852,121.877,758.323,36.129,26.738,1.0,0.0,0.0,0.0,0.0
00:02:03.206,1705302995030,0.0,0.0,228.625,131.926,1047.427,44.213,30.179,1,0,0,0,0.0,229.705,121.557,745.948,35.592,26.698,1.0,0.0,0.0,0.0,0.0
00:02:03.222,1705302995046,0.0,0.0,228.728,131.588,1020.051,43.61,29.797,1,0,0,0,0.0,229.783,121.846,760.408,36.276,26.703,1.0,0.0,0.0,0.0,0.0
00:02:03.239,1705302995063,0.0,0.0,228.931,131.688,1017.427,43.441,29.836,1,0,0,0,0.0,229.838,121.662,746.529,35.987,26.426,1.0,0.0,0.0,0.0,0.0
00:02:03.256,1705302995080,0.0,0.0,227.879,131.272,966.054,42.405,29.021,1,0,0,0,0.0,230.082,121.561,746.15,36.166,26.282,1.0,0.0,0.0,0.0,0.0
00:02:03.272,1705302995096,0.0,0.0,217.851,128.166,936.035,38.974,30.595,0,750,1,0,0.0,227.936,120.971,729.786,34.062,27.293,1.0,0.0,0.0,0.0,0.0
00:02:03.289,1705302995113,0.0,0.0,207.513,124.499,994.098,37.808,33.494,0,0,1,0,0.0,218.168,117.371,738.336,33.505,28.072,0.0,966.0,1.0,0.0,0.0
00:02:03.306,1705302995130,0.0,0.0,196.424,128.037,689.982,37.168,23.648,0,0,1,0,0.0,209.027,116.144,688.072,32.443,27.017,0.0,0.0,1.0,0.0,0.0
00:02:03.322,1705302995146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.125,200.733,122.693,167.4,19.507,10.932,0.0,0.0,1.0,0.0,0.0
00:02:03.339,1705302995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.363
00:02:03.356,1705302995180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.945,119.797,373.417,27.399,17.361,0.0,0.0,0.0,0.0,0.0
00:02:03.372,1705302995196,0.0,0.0,155.003,133.715,628.652,36.735,21.8,0,0,0,0,0.0,166.299,120.091,510.286,32.225,20.172,0.0,0.0,1.0,0.0,0.0
00:02:03.389,1705302995213,0.0,0.0,150.37,131.81,955.47,39.535,30.787,0,0,1,0,0.0,157.121,117.268,777.942,35.712,27.75,0.0,0.0,1.0,0.0,0.0
00:02:03.406,1705302995230,0.0,0.0,148.048,130.159,1191.534,41.291,36.761,1,0,0,17,0.0,150.708,116.563,957.014,37.814,32.24,0.0,0.0,1.0,0.0,0.0
00:02:03.422,1705302995246,0.0,0.0,149.524,129.211,1271.445,41.346,39.174,1,0,0,0,0.0,149.921,116.921,994.162,38.894,32.562,1.0,0.0,0.0,50.0,6.394
