rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.384,1705389254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.92,173.406,316.624,21.795,18.507,1.0,0.0,0.0,0.0,0.0
00:02:38.401,1705389254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.95,172.783,317.597,21.682,18.66,1.0,0.0,0.0,0.0,0.0
00:02:38.417,1705389254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.023,173.374,317.365,21.793,18.551,1.0,0.0,0.0,0.0,0.0
00:02:38.434,1705389254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.035,172.91,319.822,21.755,18.727,1.0,0.0,0.0,0.0,0.0
00:02:38.451,1705389254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.982,173.458,319.003,21.813,18.63,1.0,0.0,0.0,0.0,0.0
00:02:38.467,1705389254189,0.0,0.0,216.464,159.214,336.579,21.328,20.103,0,0,0,0,0.0,193.114,172.937,325.273,21.89,18.929,1.0,0.0,0.0,0.0,0.0
00:02:38.484,1705389254206,0.0,0.0,219.045,159.583,351.192,21.986,20.348,1,0,0,0,0.0,193.412,173.934,324.049,21.868,18.877,1.0,0.0,0.0,0.0,0.0
00:02:38.501,1705389254223,0.0,0.0,219.796,160.915,362.057,22.984,20.067,1,0,0,0,0.0,195.258,174.559,328.636,22.048,18.988,1.0,0.0,0.0,0.0,0.0
00:02:38.517,1705389254239,0.0,0.0,219.666,160.101,374.458,22.772,20.948,1,0,0,0,0.0,195.846,175.471,358.285,23.345,19.551,1.0,0.0,0.0,0.0,0.0
00:02:38.534,1705389254256,0.0,0.0,219.78,160.914,368.671,23.13,20.305,1,0,0,0,0.0,196.205,174.985,350.033,22.656,19.681,1.0,0.0,0.0,0.0,0.0
00:02:38.551,1705389254273,0.0,0.0,219.622,160.265,385.568,23.049,21.31,1,0,0,0,0.0,196.198,175.723,365.206,23.019,20.211,1.0,0.0,0.0,0.0,0.0
00:02:38.567,1705389254289,0.0,0.0,219.263,160.65,383.236,23.51,20.766,1,0,0,0,0.0,196.255,175.195,361.313,22.599,20.367,1.0,0.0,0.0,0.0,0.0
00:02:38.584,1705389254306,0.0,0.0,219.285,160.053,402.542,23.884,21.47,1,0,0,0,0.0,196.087,175.615,378.088,23.593,20.414,1.0,0.0,0.0,0.0,0.0
00:02:38.601,1705389254323,0.0,0.0,219.243,160.795,402.968,24.017,21.374,1,0,0,0,0.0,196.266,175.147,386.484,24.112,20.419,1.0,0.0,0.0,0.0,0.0
00:02:38.617,1705389254339,0.0,0.0,219.27,160.027,410.723,24.025,21.778,1,0,0,0,0.0,196.214,175.613,393.3,24.442,20.499,1.0,0.0,0.0,0.0,0.0
00:02:38.634,1705389254356,0.0,0.0,219.416,160.702,409.053,23.95,21.757,1,0,0,0,0.0,196.261,175.338,383.374,24.03,20.324,1.0,0.0,0.0,0.0,0.0
00:02:38.651,1705389254373,0.0,0.0,219.403,159.956,429.198,24.554,22.267,1,0,0,0,0.0,196.172,175.822,394.797,24.356,20.649,1.0,0.0,0.0,0.0,0.0
00:02:38.667,1705389254389,0.0,0.0,219.495,160.693,419.328,24.301,21.982,1,0,0,0,0.0,196.298,175.278,395.134,23.834,21.12,1.0,0.0,0.0,0.0,0.0
00:02:38.684,1705389254406,0.0,0.0,219.349,159.964,430.87,24.677,22.242,1,0,0,0,0.0,196.358,175.733,400.651,24.097,21.18,1.0,0.0,0.0,0.0,0.0
00:02:38.701,1705389254423,0.0,0.0,219.585,160.887,433.133,24.94,22.123,1,0,0,0,0.0,196.596,175.583,393.282,23.85,21.006,1.0,0.0,0.0,0.0,0.0
00:02:38.717,1705389254439,0.0,0.0,219.57,160.183,446.164,24.933,22.796,1,0,0,0,0.0,196.344,175.88,406.952,24.671,21.013,1.0,0.0,0.0,0.0,0.0
00:02:38.734,1705389254456,0.0,0.0,219.462,160.526,439.098,25.036,22.342,1,0,0,0,0.0,196.618,175.559,402.96,23.865,21.51,1.0,0.0,0.0,0.0,0.0
00:02:38.751,1705389254473,0.0,0.0,219.414,160.112,452.731,25.422,22.686,1,0,0,0,0.0,196.69,176.185,411.695,24.953,21.017,1.0,0.0,0.0,0.0,0.0
00:02:38.767,1705389254489,0.0,0.0,219.353,160.569,457.14,25.644,22.709,1,0,0,0,0.0,196.607,175.613,412.192,25.043,20.968,1.0,0.0,0.0,0.0,0.0
00:02:38.784,1705389254506,0.0,0.0,219.481,159.954,467.694,25.823,23.072,1,0,0,0,0.0,196.551,175.799,432.658,25.467,21.642,1.0,0.0,0.0,0.0,0.0
00:02:38.801,1705389254523,0.0,0.0,219.39,160.489,469.391,25.734,23.235,1,0,0,0,0.0,197.188,175.531,423.958,24.558,21.992,1.0,0.0,0.0,0.0,0.0
00:02:38.817,1705389254539,0.0,0.0,219.279,159.882,472.244,25.91,23.218,1,0,0,0,0.0,196.912,176.181,421.444,25.03,21.449,1.0,0.0,0.0,0.0,0.0
00:02:38.834,1705389254556,0.0,0.0,217.726,160.55,440.387,24.559,22.843,1,0,0,0,0.0,197.128,175.631,430.065,24.975,21.936,1.0,0.0,0.0,0.0,0.0
00:02:38.851,1705389254573,0.0,0.0,215.512,160.027,491.69,26.665,23.49,1,0,0,0,0.0,194.677,175.674,420.65,24.197,22.146,1.0,0.0,0.0,0.0,0.0
00:02:38.867,1705389254589,0.0,0.0,215.469,160.558,496.603,27.223,23.238,1,0,0,0,0.0,192.955,175.173,440.318,26.144,21.455,1.0,0.0,0.0,0.0,0.0
00:02:38.884,1705389254606,0.0,0.0,215.369,159.809,497.497,26.698,23.738,1,0,0,0,0.0,192.585,175.485,452.948,25.522,22.608,1.0,0.0,0.0,0.0,0.0
00:02:38.901,1705389254623,0.0,0.0,215.821,160.509,502.915,27.27,23.493,1,0,0,0,0.0,193.191,174.902,450.541,25.881,22.176,1.0,0.0,0.0,0.0,0.0
00:02:38.917,1705389254639,0.0,0.0,215.658,159.998,499.879,26.977,23.605,1,0,0,0,0.0,192.847,175.459,444.227,25.412,22.269,1.0,0.0,0.0,0.0,0.0
00:02:38.934,1705389254656,0.0,0.0,215.563,160.541,494.706,26.79,23.524,1,0,0,0,0.0,193.064,174.776,435.821,25.133,22.09,1.0,0.0,0.0,0.0,0.0
00:02:38.951,1705389254673,0.0,0.0,215.496,159.76,505.335,26.81,24.011,1,0,0,0,0.0,193.083,175.36,447.496,25.563,22.3,1.0,0.0,0.0,0.0,0.0
00:02:38.967,1705389254689,0.0,0.0,215.712,160.488,496.702,26.78,23.628,1,0,0,0,0.0,193.229,174.993,442.235,25.875,21.772,1.0,0.0,0.0,0.0,0.0
00:02:38.984,1705389254706,0.0,0.0,215.2,159.566,520.871,27.519,24.112,1,0,0,0,0.0,193.296,175.326,458.85,25.744,22.706,1.0,0.0,0.0,0.0,0.0
00:02:39.001,1705389254723,0.0,0.0,215.424,160.478,507.724,27.427,23.582,1,0,0,0,0.0,193.441,174.82,451.225,26.512,21.681,1.0,0.0,0.0,0.0,0.0
00:02:39.017,1705389254739,0.0,0.0,215.289,159.573,523.157,27.52,24.217,1,0,0,0,0.0,193.153,175.385,450.888,25.498,22.527,1.0,0.0,0.0,0.0,0.0
00:02:39.034,1705389254756,0.0,0.0,215.31,160.427,513.124,27.551,23.726,1,0,0,0,0.0,193.22,174.764,435.612,25.325,21.912,1.0,0.0,0.0,0.0,0.0
00:02:39.051,1705389254773,0.0,0.0,215.04,159.55,522.031,27.117,24.523,1,0,0,0,0.0,193.101,175.433,456.796,25.609,22.722,1.0,0.0,0.0,0.0,0.0
00:02:39.067,1705389254789,0.0,0.0,215.247,160.503,516.888,27.4,24.031,1,0,0,0,0.0,193.308,174.693,457.928,26.522,21.995,1.0,0.0,0.0,0.0,0.0
00:02:39.084,1705389254806,0.0,0.0,215.153,159.575,526.818,27.601,24.314,1,0,0,0,0.0,193.106,175.333,458.727,25.665,22.769,1.0,0.0,0.0,0.0,0.0
00:02:39.101,1705389254823,0.0,0.0,215.347,160.384,516.01,27.295,24.082,1,0,0,0,0.0,193.248,174.825,444.153,25.781,21.946,1.0,0.0,0.0,0.0,0.0
00:02:39.117,1705389254839,0.0,0.0,215.057,159.529,530.952,27.62,24.489,1,0,0,0,0.0,193.231,175.324,461.082,25.887,22.69,1.0,0.0,0.0,0.0,0.0
00:02:39.134,1705389254856,0.0,0.0,215.202,160.447,522.197,27.586,24.115,1,0,0,0,0.0,193.282,174.749,451.674,26.066,22.074,1.0,0.0,0.0,0.0,0.0
00:02:39.151,1705389254873,0.0,0.0,215.299,159.89,525.068,27.386,24.424,1,0,0,0,0.0,193.236,175.448,470.146,26.202,22.857,1.0,0.0,0.0,0.0,0.0
00:02:39.167,1705389254889,0.0,0.0,215.137,160.264,521.815,27.517,24.157,1,0,0,0,0.0,193.362,174.849,452.12,25.953,22.192,1.0,0.0,0.0,0.0,0.0
00:02:39.184,1705389254906,0.0,0.0,215.237,159.841,526.715,27.334,24.548,1,0,0,0,0.0,193.228,175.518,455.33,26.34,22.021,1.0,0.0,0.0,0.0,0.0
00:02:39.201,1705389254923,0.0,0.0,215.282,160.658,519.336,27.672,23.908,1,0,0,0,0.0,193.37,174.838,453.61,26.109,22.132,1.0,0.0,0.0,0.0,0.0
00:02:39.217,1705389254939,0.0,0.0,215.188,159.831,530.966,27.462,24.63,1,0,0,0,0.0,193.317,175.578,458.131,26.101,22.36,1.0,0.0,0.0,0.0,0.0
00:02:39.234,1705389254956,0.0,0.0,215.169,160.331,525.929,27.574,24.298,1,0,0,0,0.0,193.117,174.874,455.578,25.688,22.592,1.0,0.0,0.0,0.0,0.0
00:02:39.251,1705389254973,0.0,0.0,215.179,159.806,529.299,27.491,24.527,1,0,0,0,0.0,193.254,175.664,454.896,25.952,22.329,1.0,0.0,0.0,0.0,0.0
00:02:39.267,1705389254989,0.0,0.0,215.414,160.566,523.291,27.578,24.172,1,0,0,0,0.0,193.394,174.89,450.644,25.817,22.236,1.0,0.0,0.0,0.0,0.0
00:02:39.284,1705389255006,0.0,0.0,215.379,159.939,530.857,27.695,24.418,1,0,0,0,0.0,193.381,175.387,464.486,26.08,22.688,1.0,0.0,0.0,0.0,0.0
00:02:39.301,1705389255023,0.0,0.0,215.294,160.507,523.958,27.43,24.333,1,0,0,0,0.0,193.323,174.977,456.494,26.464,21.974,1.0,0.0,0.0,0.0,0.0
00:02:39.317,1705389255039,0.0,0.0,215.239,159.825,533.94,27.706,24.55,1,0,0,0,0.0,193.279,175.249,475.311,26.106,23.194,1.0,0.0,0.0,0.0,0.0
00:02:39.334,1705389255056,0.0,0.0,214.903,160.077,545.478,27.837,24.962,1,0,0,0,0.0,193.306,174.68,457.314,26.057,22.358,1.0,0.0,0.0,0.0,0.0
00:02:39.351,1705389255073,0.0,0.0,214.769,160.29,522.086,27.37,24.3,1,0,0,0,0.0,193.469,175.501,456.519,26.189,22.206,1.0,0.0,0.0,0.0,0.0
00:02:39.367,1705389255089,0.0,0.0,208.142,162.695,348.977,25.384,17.514,0,883,1,0,0.0,193.181,175.259,442.018,25.817,21.81,1.0,0.0,0.0,0.0,0.0
00:02:39.384,1705389255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.674,189.632,176.811,441.242,29.302,19.183,1.0,0.0,0.0,0.0,0.0
00:02:39.401,1705389255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:02:39.417,1705389255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.434,1705389255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.451,1705389255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.467,1705389255189,145.094,170.422,156.057,163.487,328.759,25.13,16.665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.484,1705389255206,142.526,173.357,153.376,167.747,405.874,26.621,19.422,0,0,1,0,0.0,134.131,177.357,370.519,25.07,18.827,0.0,0.0,0.0,0.0,0.0
00:02:39.501,1705389255223,142.41,175.827,153.364,169.893,424.584,28.145,19.217,1,0,0,17,0.0,131.675,178.968,451.555,27.824,20.674,1.0,0.0,0.0,0.0,0.0
00:02:39.517,1705389255239,143.111,175.939,154.123,170.111,435.2,28.001,19.799,1,0,0,0,0.0,131.456,181.76,438.05,27.355,20.4,1.0,0.0,0.0,0.0,0.0
00:02:39.534,1705389255256,143.781,176.241,154.725,170.505,439.183,27.856,20.084,1,0,0,0,0.0,132.098,181.766,459.763,28.013,20.908,1.0,0.0,0.0,0.0,0.0
00:02:39.551,1705389255273,144.609,174.99,155.389,169.594,453.129,28.101,20.542,1,0,0,0,0.0,132.838,181.978,455.328,27.845,20.831,1.0,0.0,0.0,0.0,0.0
00:02:39.567,1705389255289,145.006,175.791,155.717,170.126,456.725,28.161,20.66,1,0,0,0,0.0,133.828,180.385,435.856,26.842,20.685,1.0,0.0,0.0,0.0,0.0
00:02:39.584,1705389255306,145.444,175.081,156.12,169.541,462.478,28.019,21.026,1,0,0,0,0.0,134.295,181.457,453.3,27.448,21.038,1.0,0.0,0.0,0.0,0.0
00:02:39.601,1705389255323,145.867,175.604,156.378,170.181,470.525,28.223,21.238,1,0,0,0,0.0,134.768,180.621,445.965,27.066,20.99,1.0,0.0,0.0,0.0,0.0
00:02:39.617,1705389255339,146.103,174.93,156.656,169.406,479.545,28.332,21.561,1,0,0,0,0.0,135.356,181.028,439.787,26.859,20.859,1.0,0.0,0.0,0.0,0.0
00:02:39.634,1705389255356,146.336,175.586,156.744,169.999,470.728,28.334,21.163,1,0,0,0,0.0,135.549,180.454,445.41,27.253,20.82,1.0,0.0,0.0,0.0,0.0
00:02:39.651,1705389255373,146.613,174.683,157.11,169.161,478.096,28.455,21.404,1,0,0,0,0.0,135.928,181.172,446.45,27.189,20.917,1.0,0.0,0.0,0.0,0.0
00:02:39.667,1705389255389,146.824,175.245,157.082,169.723,473.552,28.319,21.302,1,0,0,0,0.0,136.116,180.205,443.957,27.008,20.94,1.0,0.0,0.0,0.0,0.0
00:02:39.684,1705389255406,148.156,173.343,158.536,168.03,477.207,28.513,21.32,1,0,0,0,0.0,136.567,180.767,447.081,27.024,21.075,1.0,0.0,0.0,0.0,0.0
00:02:39.701,1705389255423,148.551,173.305,159.047,167.781,493.098,29.362,21.393,1,0,0,0,0.0,137.776,178.657,439.584,26.265,21.321,1.0,0.0,0.0,0.0,0.0
00:02:39.717,1705389255439,148.477,172.752,158.917,167.296,480.52,28.925,21.163,1,0,0,0,0.0,138.055,178.829,448.004,27.291,20.912,1.0,0.0,0.0,0.0,0.0
00:02:39.734,1705389255456,148.568,173.081,158.864,167.654,489.229,28.66,21.745,1,0,0,0,0.0,138.038,178.207,446.504,27.132,20.964,1.0,0.0,0.0,0.0,0.0
00:02:39.751,1705389255473,148.552,172.497,158.953,167.005,478.813,28.682,21.266,1,0,0,0,0.0,138.272,178.508,452.742,27.719,20.807,1.0,0.0,0.0,0.0,0.0
00:02:39.767,1705389255489,148.68,173.016,158.951,167.598,485.834,28.888,21.424,1,0,0,0,0.0,138.15,177.99,444.691,27.083,20.917,1.0,0.0,0.0,0.0,0.0
00:02:39.784,1705389255506,148.686,172.254,159.038,166.843,479.003,28.786,21.198,1,0,0,0,0.0,138.409,178.434,454.832,27.646,20.958,1.0,0.0,0.0,0.0,0.0
00:02:39.801,1705389255523,148.724,172.866,158.903,167.42,491.28,29.141,21.476,1,0,0,0,0.0,138.335,177.666,441.781,26.932,20.896,1.0,0.0,0.0,0.0,0.0
00:02:39.817,1705389255539,148.693,172.145,158.952,166.737,476.956,28.627,21.224,1,0,0,0,0.0,138.545,178.311,449.058,27.266,20.98,1.0,0.0,0.0,0.0,0.0
00:02:39.834,1705389255556,148.669,172.69,158.804,167.358,489.658,29.573,21.093,1,0,0,0,0.0,138.434,177.552,439.818,27.048,20.714,1.0,0.0,0.0,0.0,0.0
00:02:39.851,1705389255573,148.601,171.928,158.708,166.485,488.525,29.234,21.287,1,0,0,0,0.0,138.533,178.022,450.414,27.589,20.797,1.0,0.0,0.0,0.0,0.0
00:02:39.867,1705389255589,148.531,172.592,158.634,167.289,496.342,29.726,21.27,1,0,0,0,0.0,138.494,177.371,444.715,26.942,21.027,1.0,0.0,0.0,0.0,0.0
00:02:39.884,1705389255606,148.397,171.921,158.544,166.467,486.291,29.068,21.312,1,0,0,0,0.0,138.428,177.894,451.832,27.594,20.859,1.0,0.0,0.0,0.0,0.0
00:02:39.901,1705389255623,148.138,172.537,158.189,167.052,487.091,29.0,21.396,1,0,0,0,0.0,138.249,177.375,447.368,27.789,20.508,1.0,0.0,0.0,0.0,0.0
00:02:39.917,1705389255639,148.439,171.873,158.364,166.341,472.244,28.453,21.143,1,0,0,0,0.0,138.087,178.022,445.184,27.301,20.772,1.0,0.0,0.0,0.0,0.0
00:02:39.934,1705389255656,156.804,170.735,165.762,165.043,424.212,26.003,20.782,0,433,1,0,0.0,138.514,177.405,426.998,26.877,20.238,1.0,0.0,0.0,0.0,0.0
00:02:39.951,1705389255673,166.361,168.583,180.837,161.718,418.94,24.842,21.483,0,0,1,0,0.0,147.845,176.428,351.676,22.89,19.572,0.0,450.0,1.0,0.0,0.0
00:02:39.967,1705389255689,185.068,167.818,194.636,161.078,335.312,23.069,18.516,0,0,1,0,0.0,151.884,175.448,299.774,23.471,16.27,0.0,0.0,1.0,0.0,0.0
00:02:39.984,1705389255706,198.07,168.207,208.837,161.414,356.17,23.425,19.369,0,0,1,0,0.0,175.499,174.558,328.679,22.645,18.489,0.0,0.0,1.0,0.0,0.0
00:02:40.001,1705389255723,207.568,168.701,219.825,161.448,477.963,25.458,23.917,0,0,1,0,0.0,187.302,174.999,361.442,22.646,20.332,0.0,0.0,1.0,0.0,0.0
00:02:40.017,1705389255739,208.807,167.93,222.014,160.349,580.287,30.022,24.622,1,0,0,83,25.083,195.312,175.954,474.268,26.853,22.499,0.0,0.0,1.0,0.0,0.0
00:02:40.034,1705389255756,207.069,168.282,219.715,160.883,605.328,29.04,26.553,1,0,0,0,0.0,195.6,175.511,471.174,26.254,22.862,1.0,0.0,0.0,83.0,23.573
00:02:40.051,1705389255773,206.468,167.448,218.939,160.06,592.515,28.818,26.192,1,0,0,0,0.0,194.422,175.681,495.821,26.431,23.897,1.0,0.0,0.0,0.0,0.0
00:02:40.067,1705389255789,206.089,168.166,218.284,160.71,605.318,28.703,26.865,1,0,0,0,0.0,193.997,174.836,501.012,27.24,23.43,1.0,0.0,0.0,0.0,0.0
00:02:40.084,1705389255806,205.627,167.505,217.556,159.801,622.213,30.091,26.341,1,0,0,0,0.0,193.895,175.622,481.538,25.819,23.759,1.0,0.0,0.0,0.0,0.0
00:02:40.101,1705389255823,205.093,168.058,217.029,160.658,617.807,29.025,27.115,1,0,0,0,0.0,193.699,175.209,467.835,25.781,23.116,1.0,0.0,0.0,0.0,0.0
00:02:40.117,1705389255839,204.845,167.568,216.591,160.192,596.3,29.723,25.557,1,0,0,0,0.0,193.157,175.458,490.713,26.444,23.639,1.0,0.0,0.0,0.0,0.0
00:02:40.134,1705389255856,204.657,167.714,216.318,160.083,620.6,29.735,26.587,1,0,0,0,0.0,193.1,174.944,479.112,26.84,22.74,1.0,0.0,0.0,0.0,0.0
00:02:40.151,1705389255873,207.599,167.074,219.46,159.567,578.811,27.736,26.584,1,0,0,0,0.0,192.996,175.345,493.205,27.306,23.009,1.0,0.0,0.0,0.0,0.0
00:02:40.167,1705389255889,208.315,167.374,220.252,159.947,613.658,29.742,26.283,1,0,0,0,0.0,195.738,174.582,509.611,27.066,23.986,1.0,0.0,0.0,0.0,0.0
00:02:40.184,1705389255906,208.033,167.01,219.767,159.367,609.716,29.212,26.588,1,0,0,0,0.0,196.379,174.8,525.164,26.958,24.816,1.0,0.0,0.0,0.0,0.0
00:02:40.201,1705389255923,207.648,167.186,219.456,159.649,614.021,29.466,26.546,1,0,0,0,0.0,196.3,174.654,489.487,26.195,23.804,1.0,0.0,0.0,0.0,0.0
00:02:40.217,1705389255939,207.82,166.86,219.545,159.293,609.92,29.647,26.207,1,0,0,0,0.0,195.841,174.723,507.247,26.58,24.31,1.0,0.0,0.0,0.0,0.0
00:02:40.234,1705389255956,207.514,167.24,219.131,159.724,611.534,29.349,26.544,1,0,0,0,0.0,196.095,174.427,476.992,25.438,23.887,1.0,0.0,0.0,0.0,0.0
00:02:40.251,1705389255973,207.292,166.729,218.965,158.967,574.208,28.937,25.278,1,0,0,0,0.0,195.897,174.755,491.828,25.502,24.568,1.0,0.0,0.0,0.0,0.0
00:02:40.267,1705389255989,207.196,167.4,219.077,159.884,583.136,29.36,25.301,1,0,0,0,0.0,195.618,174.492,482.941,25.489,24.137,1.0,0.0,0.0,0.0,0.0
00:02:40.284,1705389256006,207.01,166.741,218.759,159.123,588.491,29.323,25.566,1,0,0,0,0.0,195.314,174.915,478.078,25.668,23.726,1.0,0.0,0.0,0.0,0.0
00:02:40.301,1705389256023,206.89,167.165,218.644,159.583,569.607,28.587,25.383,1,0,0,0,0.0,195.26,174.359,460.073,25.218,23.241,1.0,0.0,0.0,0.0,0.0
00:02:40.317,1705389256039,207.072,166.631,218.586,158.944,562.548,28.327,25.299,1,0,0,0,0.0,195.136,174.747,458.193,25.412,22.969,1.0,0.0,0.0,0.0,0.0
00:02:40.334,1705389256056,206.721,167.124,218.519,159.58,549.938,28.159,24.878,1,0,0,0,0.0,195.557,174.317,466.932,26.534,22.417,1.0,0.0,0.0,0.0,0.0
00:02:40.351,1705389256073,206.565,166.449,218.272,158.899,556.318,28.071,25.246,1,0,0,0,0.0,194.923,174.669,458.412,25.163,23.207,1.0,0.0,0.0,0.0,0.0
00:02:40.367,1705389256089,206.55,167.109,218.248,159.559,545.016,27.848,24.932,1,0,0,0,0.0,194.858,173.998,459.71,25.466,22.996,1.0,0.0,0.0,0.0,0.0
00:02:40.384,1705389256106,206.161,166.424,217.844,158.728,561.365,28.652,24.959,1,0,0,0,0.0,194.851,174.659,443.666,24.923,22.677,1.0,0.0,0.0,0.0,0.0
00:02:40.401,1705389256123,206.221,166.908,217.825,159.309,557.594,28.573,24.86,1,0,0,0,0.0,194.478,174.12,433.49,25.621,21.553,1.0,0.0,0.0,0.0,0.0
00:02:40.417,1705389256139,206.053,166.246,217.699,158.719,548.253,28.262,24.712,1,0,0,0,0.0,194.616,174.507,453.411,25.268,22.859,1.0,0.0,0.0,0.0,0.0
