rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:54.173,1705406645438,205.895,124.223,204.426,113.072,709.57,32.678,27.661,1,0,1,0,0.0,207.364,135.375,638.018,29.97,27.12,1,0,0,0,0.0
00:01:54.190,1705406645455,205.761,124.662,204.188,113.884,746.002,32.546,29.199,1,0,1,0,0.0,207.335,135.44,649.27,30.124,27.457,1,0,0,0,0.0
00:01:54.207,1705406645472,205.924,124.601,204.391,113.759,725.868,31.962,28.93,1,0,1,0,0.0,207.456,135.443,648.118,30.143,27.39,1,0,0,0,0.0
00:01:54.223,1705406645488,207.807,125.054,206.468,114.27,738.356,32.216,29.196,1,0,1,0,0.0,209.146,135.837,646.092,30.22,27.235,1,0,0,0,0.0
00:01:54.240,1705406645505,209.276,125.177,208.036,113.938,716.77,32.946,27.715,1,0,1,0,0.0,210.516,136.417,657.647,30.192,27.748,1,0,0,0,0.0
00:01:54.257,1705406645522,209.282,125.467,207.944,114.503,724.136,32.285,28.573,1,0,1,0,0.0,210.62,136.431,650.053,30.193,27.427,1,0,0,0,0.0
00:01:54.273,1705406645538,209.311,125.587,208.1,114.532,723.742,32.616,28.267,1,0,1,0,0.0,210.523,136.641,661.46,30.246,27.859,1,0,0,0,0.0
00:01:54.290,1705406645555,209.275,125.1,207.897,113.64,678.016,32.418,26.643,1,0,1,0,0.0,210.654,136.56,646.603,30.011,27.446,1,0,0,0,0.0
00:01:54.307,1705406645572,209.321,125.382,207.977,114.184,708.169,32.438,27.811,1,0,1,0,0.0,210.665,136.58,645.857,29.896,27.521,1,0,0,0,0.0
00:01:54.323,1705406645588,209.209,125.016,207.71,113.62,666.158,32.325,26.252,1,0,1,0,0.0,210.709,136.413,641.286,30.105,27.136,1,0,0,0,0.0
00:01:54.340,1705406645605,209.263,125.503,207.974,114.444,696.308,31.861,27.84,1,0,1,0,0.0,210.552,136.561,643.95,30.104,27.25,1,0,0,0,0.0
00:01:54.357,1705406645622,209.213,125.525,207.863,114.621,702.657,31.899,28.061,1,0,1,0,0.0,210.562,136.429,632.8,29.928,26.935,1,0,0,0,0.0
00:01:54.373,1705406645638,209.119,125.273,207.715,114.065,660.974,31.573,26.669,1,0,1,0,0.0,210.522,136.481,629.275,29.599,27.082,1,0,0,0,0.0
00:01:54.390,1705406645655,209.122,125.34,207.825,114.277,673.261,31.368,27.342,1,0,1,0,0.0,210.42,136.403,628.539,29.628,27.025,1,0,0,0,0.0
00:01:54.407,1705406645672,210.367,125.262,209.216,114.374,651.279,30.757,26.975,1,0,1,0,0.0,211.518,136.151,595.845,29.405,25.813,1,0,0,0,0.0
00:01:54.423,1705406645688,214.346,125.312,213.543,113.693,612.833,30.958,25.217,0,466,1,0,0.0,215.148,136.932,596.363,28.792,26.386,1,0,0,0,0.0
00:01:54.440,1705406645705,216.04,125.845,215.366,114.769,662.125,30.593,27.571,1,0,0,600,3.096,216.714,136.922,602.322,28.855,26.591,1,0,0,0,0.0
00:01:54.457,1705406645722,216.075,125.753,215.43,114.562,651.272,30.78,26.954,1,0,0,0,0.0,216.72,136.944,603.601,28.956,26.555,1,0,0,0,0.0
00:01:54.473,1705406645738,215.969,125.898,215.203,114.802,656.966,30.584,27.364,1,0,0,0,0.0,216.736,136.994,604.71,28.936,26.622,1,0,0,0,0.0
00:01:54.490,1705406645755,215.992,125.701,215.331,114.439,636.961,30.614,26.504,1,0,0,0,0.0,216.653,136.962,595.572,28.614,26.514,1,0,0,0,0.0
00:01:54.507,1705406645772,215.97,125.663,215.244,114.505,635.654,30.595,26.467,1,0,0,0,0.0,216.696,136.82,590.374,28.747,26.161,1,0,0,0,0.0
00:01:54.523,1705406645788,215.828,125.676,215.15,114.439,633.238,30.42,26.518,1,0,0,0,0.0,216.506,136.913,588.846,28.477,26.342,1,0,0,0,0.0
00:01:54.540,1705406645805,215.921,125.608,215.132,114.46,633.404,30.536,26.424,1,0,0,0,0.0,216.71,136.756,578.663,28.415,25.943,1,0,0,0,0.0
00:01:54.557,1705406645822,215.924,125.589,215.182,114.374,628.355,30.529,26.219,1,0,0,0,0.0,216.666,136.805,581.37,28.409,26.069,1,0,0,0,0.0
00:01:54.573,1705406645838,215.818,125.656,215.229,114.44,632.337,30.391,26.505,1,0,0,0,0.0,216.408,136.872,587.713,28.559,26.215,1,0,0,0,0.0
00:01:54.590,1705406645855,215.781,125.67,215.139,114.49,634.451,30.383,26.601,1,0,0,0,0.0,216.423,136.85,594.82,28.695,26.406,1,0,0,0,0.0
00:01:54.607,1705406645872,215.565,125.482,214.794,114.27,622.697,30.469,26.034,1,0,0,0,0.0,216.335,136.694,592.85,28.619,26.389,1,0,0,0,0.0
00:01:54.623,1705406645888,215.665,125.628,215.015,114.435,639.024,30.417,26.763,1,0,0,0,0.0,216.315,136.82,599.318,28.842,26.471,1,0,0,0,0.0
00:01:54.640,1705406645905,215.544,126.002,214.763,115.232,668.216,30.299,28.094,1,0,0,0,0.0,216.325,136.773,598.448,29.023,26.267,1,0,0,0,0.0
00:01:54.657,1705406645922,215.693,125.715,215.108,114.571,641.581,30.675,26.644,1,0,0,0,0.0,216.278,136.858,599.591,28.731,26.585,1,0,0,0,0.0
00:01:54.673,1705406645938,215.534,125.779,214.849,114.696,655.197,30.75,27.143,1,0,0,0,0.0,216.22,136.862,602.644,28.972,26.498,1,0,0,0,0.0
00:01:54.690,1705406645955,215.457,125.868,214.768,114.852,662.929,30.504,27.685,1,0,0,0,0.0,216.145,136.884,610.498,29.085,26.739,1,0,0,0,0.0
00:01:54.707,1705406645972,215.535,126.035,214.864,115.152,683.222,30.873,28.191,1,0,0,0,0.0,216.206,136.918,610.672,29.24,26.605,1,0,0,0,0.0
00:01:54.723,1705406645988,215.312,125.636,214.586,114.406,647.59,31.156,26.478,1,0,0,0,0.0,216.039,136.867,623.177,29.344,27.054,1,0,0,0,0.0
00:01:54.740,1705406646005,215.056,125.868,214.223,114.942,661.571,30.821,27.344,1,0,0,0,0.0,215.889,136.794,618.428,29.423,26.776,1,0,0,0,0.0
00:01:54.757,1705406646022,212.318,127.639,211.265,117.312,702.486,31.225,28.659,1,0,0,0,0.0,213.371,137.966,610.963,29.482,26.399,1,0,0,0,0.0
00:01:54.773,1705406646038,209.965,130.792,209.643,121.044,756.486,31.432,30.659,1,0,0,0,0.0,210.287,140.54,639.048,30.278,26.886,0,833,1,0,0.0
00:01:54.790,1705406646055,209.146,132.338,208.948,122.066,760.97,31.694,30.586,1,0,0,0,0.0,209.344,142.609,679.406,30.044,28.807,1,0,0,17,1.837
00:01:54.807,1705406646072,209.269,132.542,208.902,122.306,767.18,31.762,30.769,1,0,0,0,0.0,209.636,142.778,678.534,30.171,28.649,1,0,0,0,0.0
00:01:54.823,1705406646088,209.318,132.63,208.756,122.39,772.852,32.026,30.742,1,0,0,0,0.0,209.88,142.87,683.583,30.263,28.774,1,0,0,0,0.0
00:01:54.840,1705406646105,209.309,132.464,208.718,122.321,789.392,32.401,31.036,1,0,0,0,0.0,209.901,142.606,684.566,30.67,28.434,1,0,0,0,0.0
00:01:54.857,1705406646122,209.241,132.576,208.625,122.38,794.318,32.46,31.173,1,0,0,0,0.0,209.857,142.772,701.411,30.588,29.211,1,0,0,0,0.0
00:01:54.873,1705406646138,209.344,132.438,208.682,122.212,787.11,32.431,30.918,1,0,0,0,0.0,210.005,142.664,695.492,30.915,28.659,1,0,0,0,0.0
00:01:54.890,1705406646155,209.204,132.566,208.518,122.365,812.685,32.944,31.425,1,0,0,0,0.0,209.89,142.768,714.785,30.798,29.565,1,0,0,0,0.0
00:01:54.907,1705406646172,209.241,132.601,208.52,122.397,821.685,32.992,31.727,1,0,0,0,0.0,209.961,142.804,718.146,30.943,29.566,1,0,0,0,0.0
00:01:54.923,1705406646188,209.269,132.442,208.555,122.302,835.356,33.357,31.901,1,0,0,0,0.0,209.983,142.582,713.559,31.015,29.308,1,0,0,0,0.0
00:01:54.940,1705406646205,209.303,132.646,208.565,122.365,844.135,33.477,32.122,1,0,0,0,0.0,210.041,142.927,733.107,31.177,29.955,1,0,0,0,0.0
00:01:54.957,1705406646222,209.176,132.539,208.346,122.257,852.013,33.552,32.348,1,0,0,0,0.0,210.005,142.821,741.659,31.46,30.032,1,0,0,0,0.0
00:01:54.973,1705406646238,209.273,132.59,208.439,122.306,860.353,33.707,32.516,1,0,0,0,0.0,210.107,142.874,743.663,31.428,30.143,1,0,0,0,0.0
00:01:54.990,1705406646255,209.223,132.494,208.361,122.193,868.998,33.975,32.583,1,0,0,0,0.0,210.084,142.796,757.514,31.738,30.405,1,0,0,0,0.0
00:01:55.007,1705406646272,209.287,132.422,208.394,122.126,878.841,33.976,32.951,1,0,0,0,0.0,210.18,142.719,762.385,31.911,30.435,1,0,0,0,0.0
00:01:55.023,1705406646288,209.232,132.331,208.366,122.135,895.294,34.494,33.064,1,0,0,0,0.0,210.098,142.527,769.787,32.178,30.475,1,0,0,0,0.0
00:01:55.040,1705406646305,208.579,134.034,207.715,124.45,902.873,34.499,33.338,1,0,0,0,0.0,209.442,143.618,776.226,32.038,30.864,1,0,0,0,0.0
00:01:55.057,1705406646322,206.193,140.028,206.638,131.123,933.921,35.326,33.678,0,617,1,0,0.0,205.748,148.932,816.176,32.785,31.713,0,267,1,0,0.0
00:01:55.073,1705406646338,203.972,146.734,205.145,138.228,946.126,35.35,34.095,0,0,1,0,0.0,202.799,155.24,817.177,33.424,31.145,0,0,1,0,0.0
00:01:55.090,1705406646355,202.548,152.398,203.873,143.77,921.528,34.884,33.652,0,0,1,0,0.0,201.224,161.027,827.797,33.058,31.899,0,0,1,0,0.0
00:01:55.107,1705406646372,202.114,156.226,203.681,147.732,935.609,34.83,34.219,1,0,0,50,10.714,200.547,164.72,834.73,33.043,32.18,1,0,0,50,8.076
00:01:55.123,1705406646388,202.061,158.34,203.522,149.641,939.258,34.839,34.344,1,0,0,0,0.0,200.601,167.039,824.68,33.363,31.488,1,0,0,0,0.0
00:01:55.140,1705406646405,202.157,159.047,203.358,150.338,945.211,35.029,34.374,1,0,0,0,0.0,200.955,167.757,841.494,33.624,31.881,1,0,0,0,0.0
00:01:55.157,1705406646422,202.17,158.778,202.984,150.193,949.978,35.411,34.175,1,0,0,0,0.0,201.356,167.363,872.377,34.046,32.642,1,0,0,0,0.0
00:01:55.173,1705406646438,202.21,158.845,202.834,150.174,965.856,35.541,34.619,1,0,0,0,0.0,201.586,167.516,868.536,34.028,32.515,1,0,0,0,0.0
00:01:55.190,1705406646455,202.081,158.753,202.506,149.97,978.842,35.901,34.733,1,0,0,0,0.0,201.657,167.535,868.812,33.983,32.568,1,0,0,0,0.0
00:01:55.207,1705406646472,202.086,158.848,202.374,150.189,970.961,35.429,34.912,1,0,0,0,0.0,201.798,167.506,881.11,34.101,32.915,1,0,0,0,0.0
00:01:55.223,1705406646488,202.05,158.756,202.245,149.829,995.114,36.74,34.504,1,0,0,0,0.0,201.854,167.684,869.465,33.998,32.578,1,0,0,0,0.0
00:01:55.240,1705406646505,202.012,158.918,202.064,149.906,989.76,36.55,34.496,1,0,0,0,0.0,201.961,167.931,872.181,34.108,32.574,1,0,0,0,0.0
00:01:55.257,1705406646522,201.96,159.157,201.975,150.372,998.046,36.393,34.935,1,0,0,0,0.0,201.944,167.943,876.451,34.295,32.555,1,0,0,0,0.0
00:01:55.273,1705406646538,199.942,161.976,200.242,153.604,1017.197,36.492,35.509,1,0,0,0,0.0,199.641,170.348,891.416,34.204,33.2,1,0,0,0,0.0
00:01:55.290,1705406646555,198.0,164.729,198.6,156.141,989.605,36.377,34.655,1,0,0,0,0.0,197.399,173.318,871.408,34.235,32.425,1,0,0,0,0.0
00:01:55.307,1705406646572,197.847,165.015,198.27,156.274,1021.948,37.63,34.596,1,0,0,0,0.0,197.424,173.756,870.723,34.641,32.02,1,0,0,0,0.0
00:01:55.323,1705406646588,197.698,164.839,197.825,155.837,1064.219,39.328,34.471,1,0,0,0,0.0,197.571,173.841,872.419,34.688,32.039,1,0,0,0,0.0
00:01:55.340,1705406646605,197.813,165.176,197.971,156.515,1011.413,37.282,34.559,1,0,0,0,0.0,197.655,173.836,868.73,34.785,31.815,1,0,0,0,0.0
00:01:55.357,1705406646622,197.632,165.163,197.571,156.424,1014.969,37.98,34.043,1,0,0,0,0.0,197.692,173.902,877.687,35.198,31.765,1,0,0,0,0.0
00:01:55.373,1705406646638,197.61,165.2,197.466,156.378,1026.9,38.081,34.352,1,0,0,0,0.0,197.754,174.022,866.925,35.095,31.468,1,0,0,0,0.0
00:01:55.390,1705406646655,197.559,165.287,197.325,156.374,1024.15,37.992,34.34,1,0,0,0,0.0,197.794,174.201,866.206,34.974,31.551,1,0,0,0,0.0
00:01:55.407,1705406646672,197.486,165.359,197.141,156.569,1021.677,38.146,34.119,1,0,0,0,0.0,197.831,174.149,875.493,35.188,31.695,1,0,0,0,0.0
00:01:55.423,1705406646688,197.575,165.537,197.315,156.817,1004.636,37.579,34.056,1,0,0,0,0.0,197.836,174.257,876.402,35.168,31.746,1,0,0,0,0.0
00:01:55.440,1705406646705,197.622,165.518,197.401,156.591,1027.357,38.209,34.252,1,0,0,0,0.0,197.844,174.445,884.442,35.512,31.727,1,0,0,0,0.0
00:01:55.457,1705406646722,198.271,162.864,198.012,153.107,1057.963,38.461,35.041,1,0,0,0,0.0,198.53,172.621,873.356,35.385,31.442,1,0,0,0,0.0
00:01:55.473,1705406646738,201.523,155.668,201.911,145.345,999.446,38.46,33.104,0,366,1,0,0.0,201.135,165.99,785.824,35.87,27.908,0,366,1,0,0.0
00:01:55.490,1705406646755,204.088,146.579,204.458,135.702,988.525,37.732,33.374,0,0,1,0,0.0,203.719,157.456,725.386,36.345,25.425,0,0,1,0,0.0
00:01:55.507,1705406646772,207.062,137.903,207.33,126.66,1034.95,37.622,35.044,0,0,1,0,0.0,206.794,149.146,819.794,35.239,29.636,0,0,1,0,0.0
00:01:55.523,1705406646788,209.69,131.79,210.238,120.945,1015.765,37.224,34.762,0,0,1,0,0.0,209.141,142.635,884.122,35.244,31.956,0,0,1,0,0.0
00:01:55.540,1705406646805,211.933,128.004,212.667,117.477,1054.23,37.397,35.912,0,0,1,0,0.0,211.199,138.531,919.998,35.171,33.322,0,0,1,0,0.0
00:01:55.557,1705406646822,212.322,128.439,213.038,118.088,1089.656,38.075,36.457,1,0,0,84,15.12,211.606,138.791,946.952,35.349,34.126,1,0,0,84,13.696
00:01:55.573,1705406646838,212.417,128.856,213.014,118.434,1094.236,37.976,36.706,1,0,0,0,0.0,211.82,139.279,946.792,35.51,33.965,1,0,0,0,0.0
00:01:55.590,1705406646855,212.348,129.116,212.808,118.554,1084.316,37.704,36.635,1,0,0,0,0.0,211.888,139.678,953.935,35.656,34.081,1,0,0,0,0.0
00:01:55.607,1705406646872,212.313,129.274,212.62,118.784,1090.435,37.975,36.579,1,0,0,0,0.0,212.007,139.765,953.284,35.755,33.964,1,0,0,0,0.0
00:01:55.623,1705406646888,212.255,129.363,212.439,118.917,1090.57,38.043,36.518,1,0,0,0,0.0,212.071,139.809,960.118,35.968,34.005,1,0,0,0,0.0
00:01:55.640,1705406646905,212.249,129.426,212.287,118.951,1098.856,38.271,36.576,1,0,0,0,0.0,212.212,139.902,951.491,35.723,33.93,1,0,0,0,0.0
00:01:55.657,1705406646922,212.17,129.306,212.111,118.91,1107.179,38.225,36.898,1,0,0,0,0.0,212.229,139.703,963.5,36.084,34.015,1,0,0,0,0.0
00:01:55.673,1705406646938,212.044,129.408,211.9,118.95,1102.794,38.209,36.767,1,0,0,0,0.0,212.189,139.867,970.81,35.948,34.402,1,0,0,0,0.0
00:01:55.690,1705406646955,212.013,129.346,211.751,118.928,1117.592,38.371,37.103,1,0,0,0,0.0,212.275,139.764,973.145,36.287,34.163,1,0,0,0,0.0
00:01:55.707,1705406646972,211.917,129.388,211.619,118.951,1115.209,38.482,36.917,1,0,0,0,0.0,212.215,139.826,974.259,36.115,34.365,1,0,0,0,0.0
00:01:55.723,1705406646988,211.936,129.277,211.579,118.947,1127.105,38.576,37.22,1,0,0,0,0.0,212.293,139.607,971.799,36.395,34.015,1,0,0,0,0.0
00:01:55.740,1705406647005,211.8,129.363,211.386,118.927,1115.306,38.453,36.948,1,0,0,0,0.0,212.214,139.799,975.68,36.148,34.384,1,0,0,0,0.0
00:01:55.757,1705406647022,211.806,129.353,211.335,119.042,1113.995,38.407,36.949,1,0,0,0,0.0,212.277,139.664,967.837,36.275,33.988,1,0,0,0,0.0
00:01:55.773,1705406647038,211.795,129.366,211.359,118.978,1099.692,38.254,36.62,1,0,0,0,0.0,212.231,139.754,950.076,35.832,33.777,1,0,0,0,0.0
00:01:55.790,1705406647055,211.771,129.42,211.333,119.108,1089.91,38.072,36.468,1,0,0,0,0.0,212.21,139.732,949.965,35.713,33.885,1,0,0,0,0.0
00:01:55.807,1705406647072,211.809,129.447,211.307,119.146,1062.847,37.623,35.988,1,0,0,0,0.0,212.311,139.748,919.884,35.3,33.196,1,0,0,0,0.0
00:01:55.823,1705406647088,211.843,129.344,211.439,119.124,1023.564,36.895,35.341,1,0,0,0,0.0,212.247,139.564,900.551,34.996,32.781,1,0,0,0,0.0
00:01:55.840,1705406647105,211.803,129.347,211.442,119.113,1007.324,36.724,34.942,1,0,0,0,0.0,212.164,139.58,880.574,34.441,32.57,1,0,0,0,0.0
00:01:55.857,1705406647122,211.915,129.312,211.446,119.093,976.942,36.114,34.46,1,0,0,0,0.0,212.385,139.53,850.754,34.101,31.781,1,0,0,0,0.0
00:01:55.873,1705406647138,211.805,129.396,211.394,119.214,954.562,35.602,34.155,1,0,0,0,0.0,212.215,139.578,835.047,33.398,31.851,1,0,0,0,0.0
00:01:55.890,1705406647155,211.893,129.291,211.429,119.192,924.232,35.105,33.538,1,0,0,0,0.0,212.356,139.391,805.92,33.377,30.759,1,0,0,0,0.0
00:01:55.907,1705406647172,211.658,129.418,211.41,119.259,897.71,34.708,32.948,1,0,0,0,0.0,211.906,139.577,805.739,32.684,31.404,1,0,0,0,0.0
00:01:55.923,1705406647188,211.771,129.393,211.467,119.134,877.159,34.463,32.424,1,0,0,0,0.0,212.076,139.652,785.846,32.319,30.975,1,0,0,0,0.0
00:01:55.940,1705406647205,211.735,129.462,211.36,119.351,865.839,34.118,32.329,1,0,0,0,0.0,212.11,139.574,766.393,32.184,30.335,1,0,0,0,0.0
00:01:55.957,1705406647222,211.893,129.22,211.451,119.088,853.247,34.055,31.917,1,0,0,0,0.0,212.335,139.352,740.961,32.325,29.201,1,0,0,0,0.0
00:01:55.973,1705406647238,211.639,129.417,211.344,119.216,835.588,33.537,31.739,1,0,0,0,0.0,211.934,139.617,739.559,31.786,29.639,1,0,0,0,0.0
00:01:55.990,1705406647255,211.846,129.182,211.372,119.143,828.721,33.484,31.529,1,0,0,0,0.0,212.32,139.221,719.96,31.947,28.708,1,0,0,0,0.0
00:01:56.007,1705406647272,211.578,129.385,211.414,119.123,820.544,33.408,31.288,1,0,0,0,0.0,211.742,139.648,746.536,31.582,30.112,1,0,0,0,0.0
00:01:56.023,1705406647288,211.857,129.13,211.402,119.003,804.975,33.02,31.055,1,0,0,0,0.0,212.312,139.257,705.312,31.674,28.366,1,0,0,0,0.0
00:01:56.040,1705406647305,211.771,129.243,211.461,119.125,799.47,32.812,31.038,1,0,0,0,0.0,212.082,139.362,716.969,31.135,29.335,1,0,0,0,0.0
00:01:56.057,1705406647322,211.85,129.187,211.465,119.064,793.161,32.605,30.989,1,0,0,0,0.0,212.235,139.31,703.163,31.229,28.684,1,0,0,0,0.0
00:01:56.073,1705406647338,211.634,129.29,211.409,119.091,790.148,32.76,30.725,1,0,0,0,0.0,211.86,139.489,715.975,31.341,29.102,1,0,0,0,0.0
00:01:56.090,1705406647355,211.805,129.188,211.408,119.081,784.271,32.717,30.537,1,0,0,0,0.0,212.202,139.295,696.793,31.131,28.512,1,0,0,0,0.0
00:01:56.107,1705406647372,211.707,129.25,211.452,119.073,784.354,32.636,30.616,1,0,0,0,0.0,211.961,139.427,709.876,31.068,29.108,1,0,0,0,0.0
00:01:56.123,1705406647388,211.94,129.108,211.463,119.024,778.786,32.454,30.569,1,0,0,0,0.0,212.418,139.192,685.986,31.119,28.082,1,0,0,0,0.0
00:01:56.140,1705406647405,211.646,129.184,211.325,119.07,776.648,32.456,30.483,1,0,0,0,0.0,211.967,139.298,694.83,31.017,28.537,1,0,0,0,0.0
00:01:56.157,1705406647422,211.85,129.194,211.428,118.954,776.783,32.491,30.456,1,0,0,0,0.0,212.273,139.435,693.081,30.999,28.482,1,0,0,0,0.0
00:01:56.173,1705406647438,211.705,129.237,211.364,118.923,765.216,32.158,30.313,1,0,0,0,0.0,212.047,139.551,694.938,31.08,28.484,1,0,0,0,0.0
00:01:56.190,1705406647455,211.655,129.15,211.318,118.898,777.058,32.503,30.455,1,0,0,0,0.0,211.992,139.403,693.104,30.934,28.543,1,0,0,0,0.0
00:01:56.207,1705406647472,210.834,127.988,210.312,117.789,764.195,31.938,30.481,1,0,0,0,0.0,211.356,138.186,672.859,30.894,27.745,1,0,0,0,0.0
00:01:56.223,1705406647488,210.033,127.116,209.709,116.896,764.466,32.079,30.357,1,0,0,0,0.0,210.357,137.336,692.923,31.078,28.403,1,0,0,0,0.0
00:01:56.240,1705406647505,210.018,127.222,209.775,116.996,770.12,32.192,30.475,1,0,0,0,0.0,210.26,137.447,704.355,31.151,28.804,1,0,0,0,0.0
00:01:56.257,1705406647522,209.92,126.963,209.66,116.566,750.628,32.261,29.64,1,0,0,0,0.0,210.18,137.361,704.108,30.964,28.968,1,0,0,0,0.0
00:01:56.273,1705406647538,209.882,127.116,209.524,116.532,752.998,32.44,29.57,1,0,0,0,0.0,210.24,137.699,710.856,30.864,29.34,1,0,0,0,0.0
00:01:56.290,1705406647555,209.939,126.858,209.5,116.394,751.261,32.401,29.537,1,0,0,0,0.0,210.377,137.322,716.66,31.356,29.115,1,0,0,0,0.0
00:01:56.307,1705406647572,209.872,127.171,209.447,116.943,781.556,32.281,30.842,1,0,0,0,0.0,210.297,137.399,719.884,31.299,29.299,1,0,0,0,0.0
00:01:56.323,1705406647588,209.985,127.05,209.618,116.943,796.784,32.839,30.909,1,0,0,0,0.0,210.351,137.157,721.65,31.248,29.42,1,0,0,0,0.0
00:01:56.340,1705406647605,209.968,127.196,209.698,116.864,807.049,32.944,31.207,1,0,0,0,0.0,210.238,137.528,742.213,31.425,30.087,1,0,0,0,0.0
00:01:56.357,1705406647622,210.022,126.867,209.582,116.718,806.204,33.076,31.05,1,0,0,0,0.0,210.462,137.015,724.069,31.817,28.99,1,0,0,0,0.0
00:01:56.373,1705406647638,209.901,127.027,209.603,116.689,829.291,33.627,31.416,1,0,0,0,0.0,210.199,137.366,757.849,31.711,30.444,1,0,0,0,0.0
00:01:56.390,1705406647655,210.166,126.842,209.702,116.726,829.672,33.642,31.416,1,0,0,0,0.0,210.63,136.958,740.704,31.998,29.489,1,0,0,0,0.0
00:01:56.407,1705406647672,210.047,127.075,209.679,116.744,837.941,33.786,31.594,1,0,0,0,0.0,210.415,137.406,772.908,31.998,30.771,1,0,0,0,0.0
00:01:56.423,1705406647688,210.203,126.686,209.663,116.64,848.877,33.999,31.806,1,0,0,0,0.0,210.743,136.732,763.047,32.373,30.026,1,0,0,0,0.0
00:01:56.440,1705406647705,210.079,127.072,209.635,116.772,860.885,34.335,31.94,1,0,0,0,0.0,210.523,137.372,776.581,32.204,30.719,1,0,0,0,0.0
00:01:56.457,1705406647722,210.162,126.871,209.742,116.511,855.512,34.137,31.925,1,0,0,0,0.0,210.583,137.231,789.924,32.675,30.797,1,0,0,0,0.0
00:01:56.473,1705406647738,210.102,127.082,209.738,116.721,877.941,34.668,32.26,1,0,0,0,0.0,210.465,137.444,798.185,32.7,31.095,1,0,0,0,0.0
00:01:56.490,1705406647755,210.192,126.825,209.69,116.485,875.932,34.697,32.159,1,0,0,0,0.0,210.694,137.165,794.1,32.654,30.979,1,0,0,0,0.0
00:01:56.507,1705406647772,210.242,126.98,209.831,116.757,898.332,35.087,32.615,1,0,0,0,0.0,210.652,137.202,805.658,32.891,31.203,1,0,0,0,0.0
00:01:56.523,1705406647788,210.208,126.862,209.792,116.61,903.569,35.169,32.729,1,0,0,0,0.0,210.623,137.114,808.228,32.919,31.276,1,0,0,0,0.0
00:01:56.540,1705406647805,210.328,126.936,209.813,116.609,921.174,35.403,33.146,1,0,0,0,0.0,210.843,137.264,810.096,32.825,31.439,1,0,0,0,0.0
00:01:56.557,1705406647822,210.334,126.75,209.88,116.618,908.798,35.088,32.994,1,0,0,0,0.0,210.788,136.882,814.908,33.254,31.217,1,0,0,0,0.0
