rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:43.451,1705477931382,187.674,108.336,190.958,114.561,762.737,32.295,30.087,1,0,0,0,0.0,184.494,102.15,827.732,33.97,31.04,1,0,0,0,0.0
00:01:43.468,1705477931399,187.569,108.437,190.912,114.721,760.7,31.802,30.471,1,0,0,0,0.0,184.39,102.112,820.794,33.952,30.797,1,0,0,0,0.0
00:01:43.484,1705477931415,187.867,107.938,190.903,114.167,732.097,32.105,29.049,1,0,0,0,0.0,184.227,102.153,816.638,33.695,30.874,1,0,0,0,0.0
00:01:43.501,1705477931432,189.648,108.272,191.96,114.536,725.477,31.142,29.677,1,0,0,0,0.0,184.831,101.709,788.268,33.828,29.685,1,0,0,0,0.0
00:01:43.518,1705477931449,192.915,108.141,196.455,114.086,713.698,31.481,28.88,0,684,1,0,0.0,187.335,102.008,757.005,33.519,28.77,1,0,0,0,0.0
00:01:43.534,1705477931465,193.177,108.138,196.875,114.051,708.3,31.255,28.868,1,0,0,16,1.354,189.375,102.196,785.144,33.335,30.004,1,0,0,0,0.0
00:01:43.551,1705477931482,193.06,108.36,196.757,114.28,687.954,30.879,28.381,1,0,0,0,0.0,189.48,102.226,774.768,33.01,29.899,1,0,0,0,0.0
00:01:43.568,1705477931499,193.171,108.41,196.934,114.524,705.654,30.402,29.568,1,0,0,0,0.0,189.363,102.439,777.985,32.758,30.254,1,0,0,0,0.0
00:01:43.584,1705477931515,193.076,108.372,196.848,114.387,685.904,30.475,28.671,1,0,0,0,0.0,189.408,102.297,763.064,32.662,29.761,1,0,0,0,0.0
00:01:43.601,1705477931532,193.226,106.682,196.916,111.046,518.094,31.84,20.729,1,0,0,0,0.0,189.303,102.358,748.428,32.442,29.388,1,0,0,0,0.0
00:01:43.618,1705477931549,193.226,108.251,196.899,114.315,673.838,30.416,28.222,1,0,0,0,0.0,189.536,102.318,744.384,32.38,29.286,1,0,0,0,0.0
00:01:43.634,1705477931565,192.93,108.538,196.48,114.658,658.628,29.97,27.995,1,0,0,0,0.0,189.553,102.188,726.673,32.112,28.827,1,0,0,0,0.0
00:01:43.651,1705477931582,193.06,107.963,196.808,113.659,634.125,30.639,26.365,1,0,0,0,0.0,189.381,102.418,727.367,31.86,29.083,1,0,0,0,0.0
00:01:43.668,1705477931599,192.942,107.071,196.34,111.882,536.209,30.897,22.108,1,0,0,0,0.0,189.312,102.266,721.467,31.81,28.893,1,0,0,0,0.0
00:01:43.684,1705477931615,193.102,108.216,196.909,114.063,639.664,30.286,26.905,1,0,0,0,0.0,189.544,102.261,718.243,31.847,28.73,1,0,0,0,0.0
00:01:43.701,1705477931632,192.994,108.058,196.693,113.741,628.918,30.514,26.256,1,0,0,0,0.0,189.295,102.368,715.557,31.761,28.7,1,0,0,0,0.0
00:01:43.718,1705477931649,193.193,107.782,196.983,113.258,599.175,30.646,24.906,1,0,0,0,0.0,189.294,102.376,710.377,31.551,28.682,1,0,0,0,0.0
00:01:43.734,1705477931665,192.891,107.486,196.56,112.432,562.466,31.026,23.094,1,0,0,0,0.0,189.403,102.306,703.388,31.572,28.38,1,0,0,0,0.0
00:01:43.751,1705477931682,192.907,108.203,196.619,114.038,634.203,29.936,26.988,1,0,0,0,0.0,189.222,102.539,715.166,31.618,28.814,1,0,0,0,0.0
00:01:43.768,1705477931699,192.968,108.246,196.625,114.178,645.191,30.127,27.281,1,0,0,0,0.0,189.196,102.367,709.297,31.713,28.492,1,0,0,0,0.0
00:01:43.784,1705477931715,193.151,108.023,196.823,113.673,618.806,30.317,26.002,1,0,0,0,0.0,189.311,102.314,699.785,31.539,28.265,1,0,0,0,0.0
00:01:43.801,1705477931732,192.997,108.528,196.684,114.575,667.585,29.791,28.546,1,0,0,0,0.0,189.478,102.373,697.989,31.414,28.305,1,0,0,0,0.0
00:01:43.818,1705477931749,192.806,108.5,196.425,114.77,641.457,29.653,27.556,1,0,0,0,0.0,189.309,102.481,708.263,31.492,28.65,1,0,0,0,0.0
00:01:43.834,1705477931765,193.117,108.364,196.654,114.651,662.096,29.724,28.375,1,0,0,0,0.0,189.186,102.229,696.483,31.54,28.13,1,0,0,0,0.0
00:01:43.851,1705477931782,193.144,108.525,196.858,114.622,662.812,29.948,28.194,1,0,0,0,0.0,189.581,102.077,682.621,31.725,27.41,1,0,0,0,0.0
00:01:43.868,1705477931799,193.197,108.391,196.71,114.558,677.883,30.389,28.417,1,0,0,0,0.0,189.431,102.428,701.157,31.693,28.183,1,0,0,0,0.0
00:01:43.884,1705477931815,193.234,108.339,196.798,114.637,674.912,30.187,28.481,1,0,0,0,0.0,189.684,102.224,689.0,31.567,27.805,1,0,0,0,0.0
00:01:43.901,1705477931832,193.069,108.541,196.702,114.568,678.381,30.351,28.473,1,0,0,0,0.0,189.67,102.04,688.412,31.769,27.604,1,0,0,0,0.0
00:01:43.918,1705477931849,192.847,108.611,196.653,114.646,686.147,30.433,28.721,1,0,0,0,0.0,189.437,102.514,722.291,31.912,28.833,1,0,0,0,0.0
00:01:43.934,1705477931865,190.376,108.801,194.098,115.229,693.934,30.893,28.615,1,0,0,0,0.0,189.041,102.577,727.948,31.975,29.002,1,0,0,0,0.0
00:01:43.951,1705477931882,188.907,109.086,192.529,115.402,689.37,30.868,28.45,1,0,0,0,0.0,186.655,102.373,699.003,32.079,27.758,1,0,0,0,0.0
00:01:43.968,1705477931899,189.0,109.234,192.389,115.614,701.12,30.909,28.896,1,0,0,0,0.0,185.286,102.77,734.121,32.57,28.713,1,0,0,0,0.0
00:01:43.984,1705477931915,188.78,109.064,192.37,115.371,700.084,31.16,28.621,1,0,0,0,0.0,185.612,102.855,722.453,32.471,28.343,1,0,0,0,0.0
00:01:44.001,1705477931932,188.947,109.239,192.456,115.531,711.076,30.909,29.307,1,0,0,0,0.0,185.191,102.757,738.453,32.639,28.822,1,0,0,0,0.0
00:01:44.018,1705477931949,188.839,109.284,192.412,115.588,716.411,31.157,29.292,1,0,0,0,0.0,185.438,102.947,750.866,32.527,29.407,1,0,0,0,0.0
00:01:44.034,1705477931965,188.937,109.116,192.354,115.561,715.161,31.114,29.281,1,0,0,0,0.0,185.266,102.98,759.896,32.794,29.518,1,0,0,0,0.0
00:01:44.051,1705477931982,189.096,108.95,192.313,115.453,721.013,31.111,29.523,1,0,0,0,0.0,185.521,102.67,743.942,32.892,28.812,1,0,0,0,0.0
00:01:44.068,1705477931999,188.84,109.254,192.341,115.496,725.936,31.279,29.565,1,0,0,0,0.0,185.879,102.447,740.883,33.039,28.566,1,0,0,0,0.0
00:01:44.084,1705477932015,188.892,109.204,192.485,115.234,730.78,31.352,29.693,1,0,0,0,0.0,185.339,103.012,781.6,33.162,30.025,1,0,0,0,0.0
00:01:44.101,1705477932032,189.22,108.708,192.33,115.453,735.278,31.601,29.64,1,0,0,0,0.0,185.299,103.174,793.724,33.141,30.51,1,0,0,0,0.0
00:01:44.118,1705477932049,189.056,108.993,192.332,115.33,743.659,31.667,29.916,1,0,0,0,0.0,186.109,101.962,724.007,33.339,27.665,1,0,0,0,0.0
00:01:44.134,1705477932065,188.967,108.964,192.31,115.396,741.373,31.673,29.818,1,0,0,0,0.0,185.78,102.656,775.162,33.408,29.558,1,0,0,0,0.0
00:01:44.151,1705477932082,188.988,109.07,192.369,115.241,750.668,31.865,30.009,1,0,0,0,0.0,185.625,102.532,777.973,33.415,29.658,1,0,0,0,0.0
00:01:44.168,1705477932099,188.946,108.947,192.316,115.32,751.289,32.016,29.893,1,0,0,0,0.0,185.608,102.9,789.889,33.233,30.278,1,0,0,0,0.0
00:01:44.184,1705477932115,188.691,108.588,192.307,115.015,755.806,32.362,29.752,1,0,0,0,0.0,185.576,102.574,793.719,33.601,30.092,1,0,0,0,0.0
00:01:44.201,1705477932132,188.876,108.896,192.278,115.238,763.33,32.041,30.349,1,0,0,0,0.0,185.075,102.16,786.141,33.678,29.736,1,0,0,0,0.0
00:01:44.218,1705477932149,189.066,109.075,192.353,115.259,768.049,32.329,30.264,1,0,0,0,0.0,185.474,102.553,801.401,33.771,30.23,1,0,0,0,0.0
00:01:44.234,1705477932165,189.126,109.029,192.26,115.303,770.874,32.267,30.433,1,0,0,0,0.0,185.779,102.89,815.704,33.881,30.669,1,0,0,0,0.0
00:01:44.251,1705477932182,188.873,109.32,192.337,115.414,776.417,32.422,30.506,1,0,0,0,0.0,185.992,102.755,805.187,33.975,30.19,1,0,0,0,0.0
00:01:44.268,1705477932199,189.034,109.149,192.295,115.296,779.496,32.412,30.637,1,0,0,0,0.0,185.409,103.227,839.883,33.831,31.625,1,0,0,0,0.0
00:01:44.284,1705477932215,188.864,109.362,192.319,115.392,784.285,32.654,30.596,1,0,0,0,0.0,185.774,103.001,824.731,33.754,31.126,1,0,0,0,0.0
00:01:44.301,1705477932232,189.018,109.13,192.215,115.346,785.299,32.51,30.772,1,0,0,0,0.0,185.41,103.332,846.923,33.886,31.838,1,0,0,0,0.0
00:01:44.318,1705477932249,189.085,109.349,192.302,115.507,787.674,32.458,30.914,1,0,0,0,0.0,185.822,102.914,815.138,33.748,30.769,1,0,0,0,0.0
00:01:44.334,1705477932265,189.217,109.106,192.311,115.275,791.438,32.895,30.649,1,0,0,0,0.0,185.868,103.191,837.17,34.001,31.365,1,0,0,0,0.0
00:01:44.351,1705477932282,189.13,109.332,192.413,115.483,800.65,32.97,30.935,1,0,0,0,0.0,186.123,102.936,823.044,34.113,30.735,1,0,0,0,0.0
00:01:44.368,1705477932299,189.006,109.39,192.411,115.268,797.285,33.068,30.714,1,0,0,0,0.0,185.848,103.182,838.66,34.16,31.275,1,0,0,0,0.0
00:01:44.384,1705477932315,189.184,109.252,192.42,115.409,799.176,32.986,30.863,1,0,0,0,0.0,185.601,103.513,853.022,34.232,31.743,1,0,0,0,0.0
00:01:44.401,1705477932332,189.955,109.129,192.862,115.224,795.427,32.956,30.746,1,0,0,0,0.0,185.948,103.095,840.758,34.262,31.26,1,0,0,0,0.0
00:01:44.418,1705477932349,191.462,108.371,194.515,114.508,791.949,33.025,30.548,1,0,0,0,0.0,187.048,103.034,825.666,34.192,30.762,1,0,0,0,0.0
00:01:44.434,1705477932365,192.117,107.55,195.065,114.203,791.527,32.964,30.588,1,0,0,0,0.0,188.408,102.234,806.546,34.155,30.082,1,0,0,0,0.0
00:01:44.451,1705477932382,191.456,108.258,194.81,114.348,772.897,32.691,30.117,1,0,0,0,0.0,189.168,100.896,746.682,34.546,27.534,1,0,0,0,0.0
00:01:44.468,1705477932399,191.728,108.12,195.138,114.177,787.157,32.742,30.626,1,0,0,0,0.0,188.102,102.167,839.668,34.192,31.283,1,0,0,0,0.0
00:01:44.484,1705477932415,191.839,108.014,195.139,114.193,782.579,32.725,30.463,1,0,0,0,0.0,188.318,102.063,817.226,33.906,30.704,1,0,0,0,0.0
00:01:44.501,1705477932432,191.924,108.241,195.235,114.23,781.713,32.582,30.563,1,0,0,0,0.0,188.54,101.835,801.386,34.018,30.01,1,0,0,0,0.0
00:01:44.518,1705477932449,191.954,107.891,195.2,114.193,777.66,32.576,30.411,1,0,0,0,0.0,188.613,102.252,819.546,34.142,30.579,1,0,0,0,0.0
00:01:44.534,1705477932465,191.82,108.277,195.144,114.198,773.493,32.385,30.426,1,0,0,0,0.0,188.709,101.589,778.261,34.083,29.089,1,0,0,0,0.0
00:01:44.551,1705477932482,191.855,108.101,195.161,114.172,766.386,32.328,30.199,1,0,0,0,0.0,188.497,102.356,814.306,33.8,30.69,1,0,0,0,0.0
00:01:44.568,1705477932499,192.124,108.215,195.274,114.181,774.434,32.457,30.395,1,0,0,0,0.0,188.548,102.03,799.874,33.803,30.144,1,0,0,0,0.0
00:01:44.584,1705477932515,191.916,108.221,195.32,114.118,769.117,32.464,30.18,1,0,0,0,0.0,188.975,102.249,784.044,33.669,29.665,1,0,0,0,0.0
00:01:44.601,1705477932532,191.942,108.281,195.307,114.168,766.164,32.452,30.076,1,0,0,0,0.0,188.513,102.325,809.226,33.682,30.606,1,0,0,0,0.0
00:01:44.618,1705477932549,191.931,107.98,195.361,113.877,748.153,32.37,29.442,1,0,0,0,0.0,188.577,102.394,799.783,33.579,30.341,1,0,0,0,0.0
00:01:44.634,1705477932565,188.876,107.822,192.434,113.863,734.219,31.594,29.604,1,0,0,0,0.0,188.5,102.083,776.46,33.383,29.629,1,0,0,0,0.0
00:01:44.651,1705477932582,187.596,107.645,191.208,113.525,743.017,31.676,29.881,1,0,0,0,0.0,185.318,101.781,792.506,33.562,30.08,1,0,0,0,0.0
00:01:44.668,1705477932599,187.948,107.333,191.137,113.223,728.993,31.807,29.197,1,0,0,0,0.0,183.984,101.764,816.864,33.046,31.489,1,0,0,0,0.0
00:01:44.684,1705477932615,188.705,105.905,192.861,110.67,603.885,33.15,23.206,1,0,0,0,0.0,184.758,101.442,783.673,33.621,29.693,1,0,0,0,0.0
00:01:44.701,1705477932632,188.132,107.279,191.417,113.374,739.253,31.84,29.577,1,0,0,0,0.0,184.549,101.141,784.752,33.588,29.763,1,0,0,0,0.0
00:01:44.718,1705477932649,188.897,106.023,193.067,110.681,596.336,32.623,23.286,1,0,0,0,0.0,184.848,101.185,772.501,33.565,29.318,1,0,0,0,0.0
00:01:44.734,1705477932665,188.192,107.294,191.487,113.196,730.065,32.003,29.06,1,0,0,0,0.0,184.727,101.365,788.916,33.423,30.069,1,0,0,0,0.0
00:01:44.751,1705477932682,188.366,107.218,191.262,113.543,725.33,31.521,29.314,1,0,0,0,0.0,184.897,101.392,780.035,33.481,29.679,1,0,0,0,0.0
00:01:44.768,1705477932699,188.3,107.289,191.503,113.197,715.633,31.644,28.809,1,0,0,0,0.0,185.471,100.893,754.484,33.336,28.832,1,0,0,0,0.0
00:01:44.784,1705477932715,188.113,107.005,191.341,112.573,685.87,32.188,27.144,1,0,0,0,0.0,185.096,101.381,771.548,33.425,29.405,1,0,0,0,0.0
00:01:44.801,1705477932732,188.25,107.519,191.54,113.558,724.382,31.474,29.319,1,0,0,0,0.0,184.885,101.438,785.734,33.33,30.031,1,0,0,0,0.0
00:01:44.818,1705477932749,188.38,107.275,191.332,113.342,721.475,31.45,29.223,1,0,0,0,0.0,184.961,101.479,780.768,33.191,29.966,1,0,0,0,0.0
00:01:44.834,1705477932765,188.347,107.02,191.485,112.967,726.99,31.972,28.966,1,0,0,0,0.0,185.427,101.207,769.005,33.515,29.23,1,0,0,0,0.0
00:01:44.851,1705477932782,190.639,107.299,191.1,113.154,701.813,31.525,28.359,1,0,0,0,0.0,185.21,101.072,781.279,33.277,29.909,1,0,0,0,0.0
00:01:44.868,1705477932799,184.795,107.644,191.818,119.15,297.902,23.814,15.935,0,1334,1,0,0.0,190.177,101.443,577.503,31.985,23.001,0,1967,1,0,0.0
00:01:44.884,1705477932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.121,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.308
00:01:44.901,1705477932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:44.918,1705477932849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:44.934,1705477932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:44.951,1705477932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:44.968,1705477932899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:44.984,1705477932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.001,1705477932932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.018,1705477932949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.034,1705477932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.051,1705477932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.068,1705477932999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.084,1705477933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.101,1705477933032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.118,1705477933049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.134,1705477933065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.151,1705477933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.168,1705477933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.184,1705477933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.201,1705477933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.218,1705477933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.234,1705477933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.251,1705477933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.268,1705477933199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.284,1705477933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.301,1705477933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.318,1705477933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.334,1705477933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.351,1705477933282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.368,1705477933299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.384,1705477933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.401,1705477933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.418,1705477933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.434,1705477933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.451,1705477933382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.468,1705477933399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.484,1705477933415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.501,1705477933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.518,1705477933449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.534,1705477933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.551,1705477933482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
