rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:25.578,1705282141571,0.0,0.0,149.687,131.948,682.003,31.6,27.493,1,0,0,0,0.0,194.733,130.208,770.076,33.42,29.353,1.0,0.0,0.0,0.0,0.0
00:10:25.595,1705282141588,0.0,0.0,149.784,131.747,672.421,31.736,26.991,1,0,0,0,0.0,194.587,130.189,768.839,33.499,29.237,1.0,0.0,0.0,0.0,0.0
00:10:25.612,1705282141605,0.0,0.0,149.942,131.978,682.346,31.589,27.517,1,0,0,0,0.0,194.622,130.246,773.441,33.416,29.485,1.0,0.0,0.0,0.0,0.0
00:10:25.628,1705282141621,0.0,0.0,149.999,131.889,665.821,31.452,26.967,1,0,0,0,0.0,194.489,130.314,782.147,33.55,29.698,1.0,0.0,0.0,0.0,0.0
00:10:25.645,1705282141638,0.0,0.0,150.016,131.858,671.933,31.28,27.364,1,0,0,0,0.0,194.533,130.042,770.498,33.622,29.193,1.0,0.0,0.0,0.0,0.0
00:10:25.662,1705282141655,0.0,0.0,150.107,131.755,658.632,31.193,26.897,1,0,0,0,0.0,194.539,130.001,765.083,33.58,29.024,1.0,0.0,0.0,0.0,0.0
00:10:25.678,1705282141671,0.0,0.0,150.128,131.876,666.405,31.166,27.239,1,0,0,0,0.0,194.377,130.142,779.417,33.765,29.406,1.0,0.0,0.0,0.0,0.0
00:10:25.695,1705282141688,0.0,0.0,150.288,131.679,647.276,30.894,26.69,1,0,0,0,0.0,194.328,130.178,781.664,33.693,29.554,1.0,0.0,0.0,0.0,0.0
00:10:25.712,1705282141705,0.0,0.0,150.804,131.997,651.279,30.769,26.964,1,0,0,0,0.0,194.356,130.032,784.404,33.97,29.416,1.0,0.0,0.0,0.0,0.0
00:10:25.728,1705282141721,0.0,0.0,153.251,132.808,654.1,31.148,26.751,1,0,0,0,0.0,195.552,130.984,797.462,33.78,30.074,1.0,0.0,0.0,0.0,0.0
00:10:25.745,1705282141738,0.0,0.0,153.346,133.109,662.738,31.146,27.106,1,0,0,0,0.0,196.543,131.366,799.121,33.86,30.065,1.0,0.0,0.0,0.0,0.0
00:10:25.762,1705282141755,0.0,0.0,153.358,133.039,659.957,31.153,26.986,1,0,0,0,0.0,196.567,131.698,813.919,33.834,30.645,1.0,0.0,0.0,0.0,0.0
00:10:25.778,1705282141771,0.0,0.0,153.242,133.137,660.04,31.095,27.04,1,0,0,0,0.0,196.465,131.3,800.579,33.993,30.002,1.0,0.0,0.0,0.0,0.0
00:10:25.795,1705282141788,0.0,0.0,153.314,133.085,656.613,31.056,26.933,1,0,0,0,0.0,196.403,131.801,831.162,34.001,31.14,1.0,0.0,0.0,0.0,0.0
00:10:25.812,1705282141805,0.0,0.0,153.246,133.209,660.429,31.14,27.017,1,0,0,0,0.0,196.555,131.262,805.618,34.212,29.997,1.0,0.0,0.0,0.0,0.0
00:10:25.828,1705282141821,0.0,0.0,153.171,133.015,650.602,30.927,26.798,1,0,0,0,0.0,196.232,131.783,835.523,34.138,31.178,1.0,0.0,0.0,0.0,0.0
00:10:25.845,1705282141838,0.0,0.0,153.318,133.109,660.599,31.118,27.043,1,0,0,0,0.0,196.408,129.996,755.266,35.06,27.442,1.0,0.0,0.0,0.0,0.0
00:10:25.862,1705282141855,0.0,0.0,153.333,133.115,668.31,31.291,27.208,1,0,0,0,0.0,196.157,131.725,836.946,34.372,31.019,1.0,0.0,0.0,0.0,0.0
00:10:25.878,1705282141871,0.0,0.0,153.325,133.104,665.904,31.407,27.009,1,0,0,0,0.0,196.058,131.35,830.786,34.583,30.603,1.0,0.0,0.0,0.0,0.0
00:10:25.895,1705282141888,0.0,0.0,153.225,133.035,656.196,30.775,27.162,1,0,0,0,0.0,196.005,131.795,851.413,34.267,31.652,1.0,0.0,0.0,0.0,0.0
00:10:25.912,1705282141905,0.0,0.0,153.323,133.105,671.165,31.618,27.041,1,0,0,0,0.0,196.008,131.374,836.729,34.719,30.701,1.0,0.0,0.0,0.0,0.0
00:10:25.928,1705282141921,0.0,0.0,153.37,133.08,677.521,31.541,27.364,1,0,0,0,0.0,195.832,131.89,858.482,34.401,31.79,1.0,0.0,0.0,0.0,0.0
00:10:25.945,1705282141938,0.0,0.0,153.279,132.979,671.296,31.707,26.971,1,0,0,0,0.0,195.866,131.788,868.718,34.876,31.731,1.0,0.0,0.0,0.0,0.0
00:10:25.962,1705282141955,0.0,0.0,153.397,133.109,681.219,31.54,27.514,1,0,0,0,0.0,195.94,131.842,864.419,34.648,31.782,1.0,0.0,0.0,0.0,0.0
00:10:25.978,1705282141971,0.0,0.0,153.302,132.864,680.754,31.935,27.155,1,0,0,0,0.0,195.94,131.96,881.273,34.573,32.472,1.0,0.0,0.0,0.0,0.0
00:10:25.995,1705282141988,0.0,0.0,153.339,133.118,698.028,31.869,27.902,1,0,0,0,0.0,195.919,131.821,871.313,34.645,32.038,1.0,0.0,0.0,0.0,0.0
00:10:26.012,1705282142005,0.0,0.0,152.881,132.718,663.882,31.805,26.591,1,0,0,0,0.0,195.883,131.783,879.718,35.013,32.007,1.0,0.0,0.0,0.0,0.0
00:10:26.028,1705282142021,0.0,0.0,153.337,133.071,701.922,32.189,27.778,1,0,0,0,0.0,195.704,131.92,892.51,35.038,32.45,1.0,0.0,0.0,0.0,0.0
00:10:26.045,1705282142038,0.0,0.0,153.104,132.708,682.765,32.143,27.06,1,0,0,0,0.0,195.685,132.021,904.688,35.08,32.853,1.0,0.0,0.0,0.0,0.0
00:10:26.062,1705282142055,0.0,0.0,153.291,133.035,714.095,32.437,28.044,1,0,0,0,0.0,195.696,131.931,901.403,35.074,32.739,1.0,0.0,0.0,0.0,0.0
00:10:26.078,1705282142071,0.0,0.0,153.321,132.754,711.547,32.877,27.57,1,0,0,0,0.0,195.524,132.007,915.425,35.585,32.771,1.0,0.0,0.0,0.0,0.0
00:10:26.095,1705282142088,0.0,0.0,153.352,133.064,725.579,32.703,28.263,1,0,0,0,0.0,195.645,131.919,907.416,35.18,32.858,1.0,0.0,0.0,0.0,0.0
00:10:26.112,1705282142105,0.0,0.0,153.294,132.811,722.574,32.982,27.909,1,0,0,0,0.0,195.588,131.914,911.757,35.308,32.896,1.0,0.0,0.0,0.0,0.0
00:10:26.128,1705282142121,0.0,0.0,153.448,132.974,733.499,33.14,28.195,1,0,0,0,0.0,195.522,131.889,921.405,35.29,33.26,1.0,0.0,0.0,0.0,0.0
00:10:26.145,1705282142138,0.0,0.0,153.384,132.267,712.191,33.53,27.057,1,0,0,0,0.0,195.536,131.81,923.19,35.571,33.062,1.0,0.0,0.0,0.0,0.0
00:10:26.162,1705282142155,0.0,0.0,153.447,133.042,746.921,33.223,28.639,1,0,0,0,0.0,195.643,131.983,923.423,35.447,33.186,1.0,0.0,0.0,0.0,0.0
00:10:26.178,1705282142171,0.0,0.0,153.301,132.898,743.358,33.363,28.383,1,0,0,0,0.0,195.409,131.82,929.735,35.445,33.414,1.0,0.0,0.0,0.0,0.0
00:10:26.195,1705282142188,0.0,0.0,153.395,133.222,758.763,33.374,28.962,1,0,0,0,0.0,195.598,131.882,938.802,35.734,33.467,1.0,0.0,0.0,0.0,0.0
00:10:26.212,1705282142205,0.0,0.0,150.094,133.835,715.327,32.303,28.209,1,0,0,0,0.0,195.207,131.886,933.086,35.572,33.415,1.0,0.0,0.0,0.0,0.0
00:10:26.228,1705282142221,0.0,0.0,138.954,136.892,716.287,32.23,28.311,0,1066,1,0,0.0,188.167,133.873,949.931,37.307,32.437,0.0,1084.0,1.0,0.0,0.0
00:10:26.245,1705282142238,0.0,0.0,127.298,141.406,723.787,32.626,28.261,0,0,1,0,0.0,173.825,137.362,893.083,36.191,31.435,0.0,0.0,1.0,0.0,0.0
00:10:26.262,1705282142255,0.0,0.0,117.705,145.458,695.252,31.847,27.811,0,0,1,0,0.0,161.819,142.184,960.808,38.265,31.987,0.0,0.0,1.0,0.0,0.0
00:10:26.278,1705282142271,0.0,0.0,113.724,147.505,697.523,32.056,27.719,0,0,1,0,0.0,153.706,144.872,869.562,35.93,30.83,0.0,0.0,1.0,0.0,0.0
00:10:26.295,1705282142288,0.0,0.0,113.361,147.571,703.904,32.148,27.893,1,0,0,67,16.169,151.544,145.876,879.045,35.853,31.233,1.0,0.0,0.0,66.0,17.614
00:10:26.312,1705282142305,0.0,0.0,113.271,147.331,701.02,31.873,28.018,1,0,0,0,0.0,151.711,145.848,888.205,36.055,31.382,1.0,0.0,0.0,0.0,0.0
00:10:26.328,1705282142321,0.0,0.0,113.175,147.36,692.009,31.967,27.577,1,0,0,0,0.0,151.821,145.834,886.875,35.878,31.489,1.0,0.0,0.0,0.0,0.0
00:10:26.345,1705282142338,0.0,0.0,113.136,147.16,684.994,31.481,27.718,1,0,0,0,0.0,152.194,145.896,911.565,35.957,32.295,1.0,0.0,0.0,0.0,0.0
00:10:26.362,1705282142355,0.0,0.0,113.006,147.298,695.765,31.987,27.709,1,0,0,0,0.0,152.24,145.757,908.548,36.057,32.099,1.0,0.0,0.0,0.0,0.0
00:10:26.378,1705282142371,0.0,0.0,112.889,147.142,688.022,31.744,27.61,1,0,0,0,0.0,152.058,145.706,909.811,36.677,31.6,1.0,0.0,0.0,0.0,0.0
00:10:26.395,1705282142388,0.0,0.0,112.807,147.196,686.283,31.753,27.532,1,0,0,0,0.0,152.109,145.706,895.164,35.948,31.722,1.0,0.0,0.0,0.0,0.0
00:10:26.412,1705282142405,0.0,0.0,112.845,147.308,688.867,31.914,27.497,1,0,0,0,0.0,152.096,145.746,901.115,36.46,31.484,1.0,0.0,0.0,0.0,0.0
00:10:26.428,1705282142421,0.0,0.0,112.847,147.12,697.42,31.94,27.815,1,0,0,0,0.0,152.188,145.589,899.38,36.151,31.692,1.0,0.0,0.0,0.0,0.0
00:10:26.445,1705282142438,0.0,0.0,112.762,146.832,679.407,31.344,27.613,1,0,0,0,0.0,152.081,145.605,899.399,36.631,31.278,1.0,0.0,0.0,0.0,0.0
00:10:26.462,1705282142455,0.0,0.0,112.795,147.252,691.425,32.051,27.481,1,0,0,0,0.0,152.01,145.492,881.736,36.22,31.011,1.0,0.0,0.0,0.0,0.0
00:10:26.478,1705282142471,0.0,0.0,112.77,146.858,685.8,31.401,27.822,1,0,0,0,0.0,152.206,145.582,901.594,36.395,31.557,1.0,0.0,0.0,0.0,0.0
00:10:26.495,1705282142488,0.0,0.0,112.648,147.118,678.164,31.868,27.109,1,0,0,0,0.0,152.24,145.47,896.456,36.29,31.468,1.0,0.0,0.0,0.0,0.0
00:10:26.512,1705282142505,0.0,0.0,112.707,147.011,683.053,31.779,27.381,1,0,0,0,0.0,152.272,145.39,894.406,36.471,31.24,1.0,0.0,0.0,0.0,0.0
00:10:26.528,1705282142521,0.0,0.0,112.691,146.921,683.045,31.832,27.335,1,0,0,0,0.0,152.404,145.211,879.362,35.944,31.165,1.0,0.0,0.0,0.0,0.0
00:10:26.545,1705282142538,0.0,0.0,112.774,146.878,682.483,31.59,27.521,1,0,0,0,0.0,152.413,145.362,882.476,36.353,30.924,1.0,0.0,0.0,0.0,0.0
00:10:26.562,1705282142555,0.0,0.0,112.791,146.81,674.936,31.546,27.255,1,0,0,0,0.0,152.456,145.204,869.13,35.683,31.028,1.0,0.0,0.0,0.0,0.0
00:10:26.578,1705282142571,0.0,0.0,112.76,146.719,659.1,31.002,27.083,1,0,0,0,0.0,152.474,145.183,871.938,36.052,30.81,1.0,0.0,0.0,0.0,0.0
00:10:26.595,1705282142588,0.0,0.0,112.653,146.718,661.013,31.366,26.846,1,0,0,0,0.0,152.575,145.344,854.881,35.465,30.707,1.0,0.0,0.0,0.0,0.0
00:10:26.612,1705282142605,0.0,0.0,112.913,146.792,660.673,31.114,27.05,1,0,0,0,0.0,152.589,145.147,865.485,35.75,30.84,1.0,0.0,0.0,0.0,0.0
00:10:26.628,1705282142621,0.0,0.0,112.842,146.744,666.659,31.383,27.061,1,0,0,0,0.0,152.499,144.627,839.583,35.46,30.162,1.0,0.0,0.0,0.0,0.0
00:10:26.645,1705282142638,0.0,0.0,112.949,146.65,658.436,31.148,26.929,1,0,0,0,0.0,152.685,145.13,861.261,35.799,30.648,1.0,0.0,0.0,0.0,0.0
00:10:26.662,1705282142655,0.0,0.0,112.96,146.603,664.806,31.125,27.209,1,0,0,0,0.0,152.583,144.92,850.382,35.598,30.431,1.0,0.0,0.0,0.0,0.0
00:10:26.678,1705282142671,0.0,0.0,112.935,146.162,652.669,30.762,27.028,1,0,0,0,0.0,152.625,144.948,859.069,35.798,30.57,1.0,0.0,0.0,0.0,0.0
00:10:26.695,1705282142688,0.0,0.0,113.005,146.333,658.195,30.973,27.071,1,0,0,0,0.0,152.744,144.919,859.236,35.58,30.763,1.0,0.0,0.0,0.0,0.0
00:10:26.712,1705282142705,0.0,0.0,112.99,146.553,664.683,31.153,27.179,1,0,0,0,0.0,152.654,144.79,857.238,35.807,30.498,1.0,0.0,0.0,0.0,0.0
00:10:26.728,1705282142721,0.0,0.0,112.901,146.42,657.473,31.315,26.746,1,0,0,0,0.0,152.742,144.77,857.169,35.706,30.581,1.0,0.0,0.0,0.0,0.0
00:10:26.745,1705282142738,0.0,0.0,112.921,146.355,671.191,31.593,27.063,1,0,0,0,0.0,152.705,144.718,862.957,35.923,30.602,1.0,0.0,0.0,0.0,0.0
00:10:26.762,1705282142755,0.0,0.0,113.03,146.358,675.0,31.487,27.309,1,0,0,0,0.0,152.818,144.715,861.916,35.713,30.744,1.0,0.0,0.0,0.0,0.0
00:10:26.778,1705282142771,0.0,0.0,113.061,146.271,682.383,31.628,27.484,1,0,0,0,0.0,152.845,144.692,867.14,35.873,30.793,1.0,0.0,0.0,0.0,0.0
00:10:26.795,1705282142788,0.0,0.0,113.019,146.178,676.646,31.482,27.38,1,0,0,0,0.0,152.883,144.821,871.662,35.866,30.959,1.0,0.0,0.0,0.0,0.0
00:10:26.812,1705282142805,0.0,0.0,112.904,146.314,679.987,31.719,27.31,1,0,0,0,0.0,152.866,144.691,869.493,35.904,30.85,1.0,0.0,0.0,0.0,0.0
00:10:26.828,1705282142821,0.0,0.0,112.884,146.281,681.3,31.81,27.284,1,0,0,0,0.0,152.928,144.796,874.831,35.981,30.973,1.0,0.0,0.0,0.0,0.0
00:10:26.845,1705282142838,0.0,0.0,112.431,146.568,681.628,31.875,27.241,1,0,0,0,0.0,152.868,144.67,870.529,35.911,30.88,1.0,0.0,0.0,0.0,0.0
00:10:26.862,1705282142855,0.0,0.0,110.069,147.635,677.634,31.856,27.098,1,0,0,0,0.0,151.439,145.426,855.71,35.825,30.428,1.0,0.0,0.0,0.0,0.0
00:10:26.878,1705282142871,0.0,0.0,109.35,148.1,670.362,31.593,27.03,1,0,0,0,0.0,149.127,146.217,844.255,35.37,30.407,1.0,0.0,0.0,0.0,0.0
00:10:26.895,1705282142888,0.0,0.0,109.352,147.985,672.611,31.765,26.974,1,0,0,0,0.0,148.924,146.335,845.094,35.16,30.619,1.0,0.0,0.0,0.0,0.0
00:10:26.912,1705282142905,0.0,0.0,109.229,147.92,674.821,31.921,26.93,1,0,0,0,0.0,148.915,146.328,839.631,34.998,30.562,1.0,0.0,0.0,0.0,0.0
00:10:26.928,1705282142921,0.0,0.0,108.986,148.004,667.41,31.695,26.824,1,0,0,0,0.0,148.866,146.389,842.77,34.991,30.682,1.0,0.0,0.0,0.0,0.0
00:10:26.945,1705282142938,0.0,0.0,108.941,147.912,671.614,31.738,26.957,1,0,0,0,0.0,148.853,146.367,837.685,34.908,30.569,1.0,0.0,0.0,0.0,0.0
00:10:26.962,1705282142955,0.0,0.0,108.824,147.975,665.208,31.518,26.887,1,0,0,0,0.0,148.828,146.401,838.217,34.916,30.582,1.0,0.0,0.0,0.0,0.0
00:10:26.978,1705282142971,0.0,0.0,108.854,147.921,673.046,31.689,27.056,1,0,0,0,0.0,148.902,146.349,837.736,34.859,30.614,1.0,0.0,0.0,0.0,0.0
00:10:26.995,1705282142988,0.0,0.0,108.667,147.94,665.836,31.651,26.799,1,0,0,0,0.0,148.817,146.343,835.856,35.011,30.413,1.0,0.0,0.0,0.0,0.0
00:10:27.012,1705282143005,0.0,0.0,108.509,147.691,666.364,31.648,26.822,1,0,0,0,0.0,148.894,146.215,834.477,34.976,30.393,1.0,0.0,0.0,0.0,0.0
00:10:27.028,1705282143021,0.0,0.0,108.402,147.568,662.779,31.546,26.764,1,0,0,0,0.0,149.078,146.042,834.96,35.132,30.276,1.0,0.0,0.0,0.0,0.0
00:10:27.045,1705282143038,0.0,0.0,107.897,149.586,533.852,27.721,24.532,1,0,0,0,0.0,149.404,145.751,843.234,35.817,29.991,1.0,0.0,0.0,0.0,0.0
00:10:27.062,1705282143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,149.938,146.306,776.475,32.871,30.092,1.0,0.0,0.0,0.0,0.0
00:10:27.078,1705282143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
00:10:27.095,1705282143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.112,1705282143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.128,1705282143121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.145,1705282143138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.162,1705282143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.178,1705282143171,0.0,0.0,131.997,141.608,276.346,25.258,13.937,0,0,0,0,0.0,178.688,139.519,532.504,35.38,19.173,0.0,0.0,0.0,0.0,0.0
00:10:27.195,1705282143188,0.0,0.0,132.994,139.063,433.715,27.721,19.931,1,0,0,0,0.0,179.556,136.738,689.946,34.909,25.177,1.0,0.0,0.0,0.0,0.0
00:10:27.212,1705282143205,0.0,0.0,135.47,135.829,708.999,34.986,25.816,0,17,1,0,0.0,180.064,135.058,817.544,35.122,29.653,1.0,0.0,0.0,0.0,0.0
00:10:27.228,1705282143221,0.0,0.0,135.525,134.757,789.749,33.932,29.649,1,0,0,16,1.629,179.743,134.882,866.301,36.35,30.36,1.0,0.0,0.0,0.0,0.0
00:10:27.245,1705282143238,0.0,0.0,135.697,134.17,831.555,34.522,30.685,1,0,0,0,0.0,179.997,133.947,911.201,35.627,32.581,1.0,0.0,0.0,0.0,0.0
00:10:27.262,1705282143255,0.0,0.0,135.642,134.482,822.099,34.1,30.712,1,0,0,0,0.0,179.929,133.779,942.206,36.089,33.258,1.0,0.0,0.0,0.0,0.0
00:10:27.278,1705282143271,0.0,0.0,135.636,134.624,834.274,34.372,30.919,1,0,0,0,0.0,179.74,133.861,961.506,36.289,33.753,1.0,0.0,0.0,0.0,0.0
00:10:27.295,1705282143288,0.0,0.0,135.68,134.754,838.547,34.509,30.954,1,0,0,0,0.0,179.805,133.767,969.353,36.488,33.843,1.0,0.0,0.0,0.0,0.0
00:10:27.312,1705282143305,0.0,0.0,135.757,134.742,846.945,34.686,31.105,1,0,0,0,0.0,179.707,133.914,979.67,36.641,34.059,1.0,0.0,0.0,0.0,0.0
00:10:27.328,1705282143321,0.0,0.0,135.796,134.886,850.262,34.671,31.241,1,0,0,0,0.0,179.815,133.761,972.017,36.187,34.217,1.0,0.0,0.0,0.0,0.0
00:10:27.345,1705282143338,0.0,0.0,136.46,134.852,841.637,34.609,30.979,1,0,0,0,0.0,179.645,133.944,988.279,36.891,34.126,1.0,0.0,0.0,0.0,0.0
00:10:27.362,1705282143355,0.0,0.0,144.232,132.979,784.609,34.093,29.317,0,134,1,0,0.0,181.976,133.777,985.602,36.948,33.981,1.0,0.0,0.0,0.0,0.0
00:10:27.378,1705282143371,0.0,0.0,154.046,131.932,869.275,35.509,31.186,0,0,1,0,0.0,193.948,132.273,989.883,37.727,33.424,0.0,184.0,1.0,0.0,0.0
00:10:27.395,1705282143388,0.0,0.0,154.895,132.063,899.917,36.026,31.821,1,0,0,33,7.39,196.744,130.879,1016.945,37.55,34.5,1.0,0.0,0.0,16.0,5.639
00:10:27.412,1705282143405,0.0,0.0,154.848,131.569,880.521,36.482,30.746,1,0,0,0,0.0,196.932,130.942,1018.081,37.246,34.82,1.0,0.0,0.0,0.0,0.0
00:10:27.428,1705282143421,0.0,0.0,154.798,132.276,903.134,35.825,32.114,1,0,0,0,0.0,196.97,130.948,1018.881,37.16,34.929,1.0,0.0,0.0,0.0,0.0
00:10:27.445,1705282143438,0.0,0.0,154.802,132.381,916.799,35.854,32.574,1,0,0,0,0.0,197.085,130.964,1021.768,37.391,34.811,1.0,0.0,0.0,0.0,0.0
00:10:27.462,1705282143455,0.0,0.0,154.664,132.489,918.587,35.93,32.568,1,0,0,0,0.0,197.073,130.986,1032.253,37.309,35.245,1.0,0.0,0.0,0.0,0.0
00:10:27.478,1705282143471,0.0,0.0,154.666,132.495,923.507,36.232,32.47,1,0,0,0,0.0,197.229,131.126,1021.357,37.294,34.888,1.0,0.0,0.0,0.0,0.0
00:10:27.495,1705282143488,0.0,0.0,154.538,132.3,917.352,36.323,32.173,1,0,0,0,0.0,197.281,131.135,1038.534,37.553,35.23,1.0,0.0,0.0,0.0,0.0
00:10:27.512,1705282143505,0.0,0.0,154.552,132.389,923.194,36.365,32.34,1,0,0,0,0.0,197.252,130.983,1045.52,37.578,35.443,1.0,0.0,0.0,0.0,0.0
00:10:27.528,1705282143521,0.0,0.0,154.462,132.283,926.674,36.209,32.602,1,0,0,0,0.0,197.304,131.035,1044.156,37.377,35.587,1.0,0.0,0.0,0.0,0.0
00:10:27.545,1705282143538,0.0,0.0,154.425,132.499,929.725,36.36,32.573,1,0,0,0,0.0,197.335,130.957,1040.226,37.555,35.285,1.0,0.0,0.0,0.0,0.0
00:10:27.562,1705282143555,0.0,0.0,154.493,132.357,936.684,36.263,32.905,1,0,0,0,0.0,197.332,130.952,1045.989,37.522,35.512,1.0,0.0,0.0,0.0,0.0
00:10:27.578,1705282143571,0.0,0.0,154.431,132.408,932.551,36.324,32.705,1,0,0,0,0.0,197.357,130.746,1037.569,37.476,35.269,1.0,0.0,0.0,0.0,0.0
00:10:27.595,1705282143588,0.0,0.0,154.399,131.938,917.248,36.332,32.161,1,0,0,0,0.0,197.343,130.895,1044.793,37.411,35.577,1.0,0.0,0.0,0.0,0.0
00:10:27.612,1705282143605,0.0,0.0,154.441,132.319,923.617,36.227,32.478,1,0,0,0,0.0,197.412,130.782,1033.925,37.475,35.146,1.0,0.0,0.0,0.0,0.0
00:10:27.628,1705282143621,0.0,0.0,154.424,132.068,923.172,36.241,32.45,1,0,0,0,0.0,197.4,130.703,1037.664,37.357,35.384,1.0,0.0,0.0,0.0,0.0
00:10:27.645,1705282143638,0.0,0.0,155.666,132.298,916.411,36.143,32.299,1,0,0,0,0.0,197.627,130.785,1020.912,37.149,35.009,1.0,0.0,0.0,0.0,0.0
00:10:27.662,1705282143655,0.0,0.0,166.444,131.015,799.705,36.249,28.104,0,267,1,0,0.0,202.467,130.672,910.417,36.375,31.883,0.0,267.0,1.0,0.0,0.0
00:10:27.678,1705282143671,0.0,0.0,182.719,134.459,883.235,35.124,32.034,0,0,1,0,0.0,215.345,131.981,880.696,35.349,31.738,0.0,0.0,1.0,0.0,0.0
00:10:27.695,1705282143688,0.0,0.0,193.485,134.303,693.476,32.789,26.943,0,0,1,0,0.0,229.653,133.464,760.96,34.238,28.313,0.0,0.0,1.0,0.0,0.0
