rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:57.653,1705409079761,137.151,145.641,150.272,145.592,1185.324,43.195,34.957,0,0,1,0,0.0,129.52,143.586,1002.347,39.752,32.121,0.0,0.0,1.0,0.0,0.0
00:00:57.669,1705409079777,133.973,147.164,145.893,147.526,1156.853,42.798,34.434,0,0,1,0,0.0,124.03,145.691,998.903,40.207,31.649,0.0,0.0,1.0,0.0,0.0
00:00:57.686,1705409079794,133.638,147.365,145.144,147.879,1146.973,42.424,34.441,1,0,0,100,23.867,122.052,146.802,991.765,39.535,31.957,1.0,0.0,0.0,83.0,22.084
00:00:57.703,1705409079811,133.651,147.283,145.223,147.823,1143.897,42.467,34.313,1,0,0,0,0.0,122.131,146.85,999.438,39.775,32.009,1.0,0.0,0.0,0.0,0.0
00:00:57.719,1705409079827,133.642,147.153,145.229,147.572,1135.953,42.286,34.221,1,0,0,0,0.0,122.079,146.743,994.731,39.694,31.923,1.0,0.0,0.0,0.0,0.0
00:00:57.736,1705409079844,133.592,147.225,145.138,147.709,1132.837,42.295,34.12,1,0,0,0,0.0,122.054,146.733,992.348,39.659,31.875,1.0,0.0,0.0,0.0,0.0
00:00:57.753,1705409079861,133.514,147.181,145.034,147.593,1132.459,42.285,34.116,1,0,0,0,0.0,122.046,146.741,997.626,39.757,31.966,1.0,0.0,0.0,0.0,0.0
00:00:57.769,1705409079877,133.375,147.21,144.852,147.671,1132.658,42.223,34.173,1,0,0,0,0.0,121.993,146.769,999.245,39.882,31.917,1.0,0.0,0.0,0.0,0.0
00:00:57.786,1705409079894,133.288,147.17,144.74,147.581,1137.062,42.381,34.178,1,0,0,0,0.0,121.899,146.75,1001.83,39.911,31.976,1.0,0.0,0.0,0.0,0.0
00:00:57.803,1705409079911,133.185,147.211,144.597,147.651,1141.99,42.486,34.241,1,0,0,0,0.0,121.836,146.76,1001.505,39.872,31.997,1.0,0.0,0.0,0.0,0.0
00:00:57.819,1705409079927,133.085,147.182,144.484,147.596,1144.209,42.54,34.264,1,0,0,0,0.0,121.773,146.77,1008.472,40.05,32.077,1.0,0.0,0.0,0.0,0.0
00:00:57.836,1705409079944,133.021,147.185,144.392,147.685,1145.459,42.549,34.294,1,0,0,0,0.0,121.686,146.769,1011.189,40.203,32.041,1.0,0.0,0.0,0.0,0.0
00:00:57.853,1705409079961,132.975,147.154,144.353,147.614,1150.435,42.663,34.351,1,0,0,0,0.0,121.649,146.686,1013.8,40.231,32.101,1.0,0.0,0.0,0.0,0.0
00:00:57.869,1705409079977,132.927,147.145,144.262,147.627,1156.292,42.78,34.431,1,0,0,0,0.0,121.596,146.694,1017.201,40.4,32.074,1.0,0.0,0.0,0.0,0.0
00:00:57.886,1705409079994,132.87,147.12,144.227,147.577,1159.74,42.875,34.458,1,0,0,0,0.0,121.592,146.663,1017.582,40.424,32.067,1.0,0.0,0.0,0.0,0.0
00:00:57.903,1705409080011,132.847,147.092,144.168,147.549,1164.177,43.002,34.488,1,0,0,0,0.0,121.514,146.662,1014.651,40.3,32.073,1.0,0.0,0.0,0.0,0.0
00:00:57.919,1705409080027,132.824,147.122,144.13,147.577,1172.292,43.095,34.653,1,0,0,0,0.0,121.526,146.635,1016.691,40.384,32.071,1.0,0.0,0.0,0.0,0.0
00:00:57.936,1705409080044,132.841,147.103,144.138,147.589,1175.968,43.258,34.63,1,0,0,0,0.0,121.518,146.667,1019.34,40.421,32.125,1.0,0.0,0.0,0.0,0.0
00:00:57.953,1705409080061,132.226,147.795,143.848,147.88,1189.24,43.638,34.716,1,0,0,0,0.0,121.544,146.616,1016.908,40.464,32.015,1.0,0.0,0.0,0.0,0.0
00:00:57.969,1705409080077,131.77,148.684,143.127,149.166,1185.879,43.599,34.65,1,0,0,0,0.0,120.605,147.71,1008.854,40.363,31.84,1.0,0.0,0.0,0.0,0.0
00:00:57.986,1705409080094,131.67,148.793,142.95,149.326,1195.667,43.648,34.896,1,0,0,0,0.0,120.414,148.201,1009.895,40.253,31.96,1.0,0.0,0.0,0.0,0.0
00:00:58.003,1705409080111,131.611,148.855,142.963,149.406,1202.236,43.618,35.112,1,0,0,0,0.0,120.39,148.26,1009.799,40.259,31.953,1.0,0.0,0.0,0.0,0.0
00:00:58.019,1705409080127,131.656,148.851,142.998,149.385,1206.836,43.635,35.233,1,0,0,0,0.0,120.259,148.303,1007.606,40.163,31.959,1.0,0.0,0.0,0.0,0.0
00:00:58.036,1705409080144,131.697,148.82,143.059,149.339,1215.372,43.922,35.25,1,0,0,0,0.0,120.314,148.316,1013.208,40.325,32.007,1.0,0.0,0.0,0.0,0.0
00:00:58.053,1705409080161,131.731,148.774,143.078,149.27,1221.167,44.075,35.295,1,0,0,0,0.0,120.334,148.301,1015.475,40.389,32.029,1.0,0.0,0.0,0.0,0.0
00:00:58.069,1705409080177,131.715,148.779,143.078,149.304,1238.724,44.278,35.638,1,0,0,0,0.0,120.383,148.278,1020.105,40.36,32.197,1.0,0.0,0.0,0.0,0.0
00:00:58.086,1705409080194,131.661,148.794,143.001,149.234,1244.898,44.34,35.766,1,0,0,0,0.0,120.352,148.255,1017.863,40.321,32.158,1.0,0.0,0.0,0.0,0.0
00:00:58.103,1705409080211,131.637,148.728,142.995,149.196,1259.711,44.695,35.904,1,0,0,0,0.0,120.321,148.354,1026.862,40.528,32.277,1.0,0.0,0.0,0.0,0.0
00:00:58.119,1705409080227,131.653,148.762,142.974,149.197,1270.722,44.906,36.048,1,0,0,0,0.0,120.28,148.261,1024.128,40.502,32.211,1.0,0.0,0.0,0.0,0.0
00:00:58.136,1705409080244,131.614,148.801,142.912,149.264,1283.868,45.086,36.275,1,0,0,0,0.0,120.332,148.328,1036.96,40.793,32.383,1.0,0.0,0.0,0.0,0.0
00:00:58.153,1705409080261,131.623,148.893,142.9,149.302,1301.142,45.391,36.517,1,0,0,0,0.0,120.316,148.338,1044.811,40.953,32.5,1.0,0.0,0.0,0.0,0.0
00:00:58.169,1705409080277,131.631,148.957,142.896,149.443,1304.982,45.463,36.566,1,0,0,0,0.0,120.347,148.484,1051.733,41.126,32.578,1.0,0.0,0.0,0.0,0.0
00:00:58.186,1705409080294,131.61,148.964,142.874,149.414,1316.375,45.6,36.774,1,0,0,0,0.0,120.366,148.471,1057.277,41.207,32.685,1.0,0.0,0.0,0.0,0.0
00:00:58.203,1705409080311,131.641,148.985,142.821,149.425,1339.73,46.059,37.054,1,0,0,0,0.0,120.346,148.514,1066.219,41.368,32.833,1.0,0.0,0.0,0.0,0.0
00:00:58.219,1705409080327,132.143,148.864,142.929,149.118,1341.26,45.976,37.163,1,0,0,0,0.0,120.46,148.544,1067.004,41.556,32.708,1.0,0.0,0.0,0.0,0.0
00:00:58.236,1705409080344,135.836,147.256,144.585,147.912,1325.398,44.704,37.768,1,0,0,0,0.0,121.358,148.61,1067.338,41.281,32.937,1.0,0.0,0.0,0.0,0.0
00:00:58.253,1705409080361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,127.088,146.601,1000.822,38.116,33.449,0.0,567.0,1.0,0.0,0.0
00:00:58.269,1705409080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.42
00:00:58.286,1705409080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.303,1705409080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.319,1705409080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.336,1705409080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.353,1705409080461,221.363,127.653,229.685,123.731,1575.65,46.523,43.144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.369,1705409080477,228.498,130.262,237.08,127.188,1458.996,46.383,40.071,0,0,1,0,0.0,213.04,131.575,1182.805,40.711,37.011,0.0,0.0,0.0,0.0,0.0
00:00:58.386,1705409080494,236.569,133.404,246.296,130.42,1430.465,46.544,39.151,0,0,1,0,0.0,219.917,133.336,1168.634,40.913,36.388,0.0,0.0,1.0,0.0,0.0
00:00:58.403,1705409080511,243.09,135.874,253.841,133.151,1458.72,48.965,37.951,0,0,1,0,0.0,226.842,136.388,1128.671,40.965,35.098,0.0,0.0,1.0,0.0,0.0
00:00:58.419,1705409080527,247.858,137.746,259.196,134.983,1439.035,49.636,36.932,0,0,1,0,0.0,232.339,138.596,1133.562,41.727,34.607,0.0,0.0,1.0,0.0,0.0
00:00:58.436,1705409080544,251.595,139.703,263.468,137.28,1401.663,49.068,36.389,0,0,1,0,0.0,236.52,140.509,1117.006,42.313,33.629,0.0,0.0,1.0,0.0,0.0
00:00:58.453,1705409080561,254.423,141.612,266.737,139.024,1398.133,49.528,35.961,1,0,0,84,11.301,239.722,142.126,1098.996,42.338,33.067,1.0,0.0,0.0,67.0,7.235
00:00:58.469,1705409080577,256.55,142.84,269.406,140.833,1402.671,50.24,35.566,1,0,0,0,0.0,242.109,144.201,1087.821,42.545,32.572,1.0,0.0,0.0,0.0,0.0
00:00:58.486,1705409080594,257.942,144.289,271.258,142.769,1426.971,51.769,35.113,1,0,0,0,0.0,243.694,144.847,1083.523,42.705,32.321,1.0,0.0,0.0,0.0,0.0
00:00:58.503,1705409080611,258.993,145.329,272.581,144.097,1418.673,51.39,35.167,1,0,0,0,0.0,244.626,145.809,1084.259,42.848,32.235,1.0,0.0,0.0,0.0,0.0
00:00:58.519,1705409080627,259.748,145.789,273.493,144.864,1419.328,51.275,35.262,1,0,0,0,0.0,245.405,146.561,1076.324,42.982,31.9,1.0,0.0,0.0,0.0,0.0
00:00:58.536,1705409080644,260.427,145.999,274.514,144.932,1375.599,50.288,34.847,1,0,0,0,0.0,246.003,146.713,1071.18,43.164,31.613,1.0,0.0,0.0,0.0,0.0
00:00:58.553,1705409080661,261.067,147.004,275.361,146.033,1386.178,50.866,34.715,1,0,0,0,0.0,246.341,147.066,1070.607,43.278,31.513,1.0,0.0,0.0,0.0,0.0
00:00:58.569,1705409080677,261.615,147.875,276.069,146.353,1358.316,49.868,34.699,1,0,0,0,0.0,246.774,147.974,1079.329,43.504,31.605,1.0,0.0,0.0,0.0,0.0
00:00:58.586,1705409080694,261.873,148.107,276.315,146.365,1329.273,48.547,34.88,1,0,0,0,0.0,247.162,149.398,1095.508,43.782,31.875,1.0,0.0,0.0,0.0,0.0
00:00:58.603,1705409080711,261.971,148.249,276.404,146.59,1342.28,48.856,34.999,1,0,0,0,0.0,247.431,149.85,1094.049,43.538,32.011,1.0,0.0,0.0,0.0,0.0
00:00:58.619,1705409080727,262.192,148.596,276.684,147.082,1348.592,48.877,35.148,1,0,0,0,0.0,247.538,149.907,1098.111,43.86,31.894,1.0,0.0,0.0,0.0,0.0
00:00:58.636,1705409080744,262.448,148.993,277.002,147.483,1356.843,48.525,35.62,1,0,0,0,0.0,247.699,150.11,1101.511,43.852,31.998,1.0,0.0,0.0,0.0,0.0
00:00:58.653,1705409080761,262.638,149.173,277.284,147.497,1331.643,48.444,35.017,1,0,0,0,0.0,247.893,150.503,1103.401,43.866,32.043,1.0,0.0,0.0,0.0,0.0
00:00:58.669,1705409080777,262.61,149.441,277.358,147.865,1325.896,48.199,35.043,1,0,0,0,0.0,247.993,150.848,1107.157,43.992,32.06,1.0,0.0,0.0,0.0,0.0
00:00:58.686,1705409080794,262.477,149.837,277.151,148.308,1333.266,48.216,35.226,1,0,0,0,0.0,247.862,151.018,1111.83,44.026,32.171,1.0,0.0,0.0,0.0,0.0
00:00:58.703,1705409080811,262.572,149.943,277.238,148.415,1322.34,47.747,35.28,1,0,0,0,0.0,247.803,151.367,1117.103,44.203,32.194,1.0,0.0,0.0,0.0,0.0
00:00:58.719,1705409080827,262.774,149.729,277.396,148.159,1324.428,47.571,35.466,1,0,0,0,0.0,247.906,151.471,1118.178,44.202,32.225,1.0,0.0,0.0,0.0,0.0
00:00:58.736,1705409080844,262.92,149.637,277.516,147.926,1318.278,47.394,35.434,1,0,0,0,0.0,248.151,151.299,1127.58,44.321,32.409,1.0,0.0,0.0,0.0,0.0
00:00:58.753,1705409080861,262.976,149.513,277.6,147.858,1311.095,46.997,35.538,1,0,0,0,0.0,248.324,151.347,1131.724,44.503,32.395,1.0,0.0,0.0,0.0,0.0
00:00:58.769,1705409080877,262.776,149.45,277.365,147.859,1318.542,47.462,35.39,1,0,0,0,0.0,248.352,151.168,1132.094,44.487,32.418,1.0,0.0,0.0,0.0,0.0
00:00:58.786,1705409080894,262.566,149.332,277.161,147.822,1326.166,47.564,35.518,1,0,0,0,0.0,248.186,151.04,1139.644,44.529,32.603,1.0,0.0,0.0,0.0,0.0
00:00:58.803,1705409080911,262.428,149.26,277.054,147.838,1344.888,47.993,35.698,1,0,0,0,0.0,247.972,150.843,1153.103,44.66,32.891,1.0,0.0,0.0,0.0,0.0
00:00:58.819,1705409080927,262.175,149.255,276.747,147.914,1373.982,48.644,35.982,1,0,0,0,0.0,247.802,150.682,1157.864,44.724,32.98,1.0,0.0,0.0,0.0,0.0
00:00:58.836,1705409080944,262.076,149.065,276.661,147.712,1361.679,48.637,35.665,1,0,0,0,0.0,247.603,150.596,1165.414,44.896,33.068,1.0,0.0,0.0,0.0,0.0
00:00:58.853,1705409080961,262.15,148.893,276.667,147.546,1367.985,48.942,35.607,1,0,0,0,0.0,247.492,150.418,1170.573,44.935,33.185,1.0,0.0,0.0,0.0,0.0
00:00:58.869,1705409080977,262.276,148.855,276.828,147.579,1382.735,49.115,35.864,1,0,0,0,0.0,247.632,150.24,1171.133,44.977,33.17,1.0,0.0,0.0,0.0,0.0
00:00:58.886,1705409080994,262.34,148.73,276.884,147.578,1396.958,49.408,36.018,1,0,0,0,0.0,247.724,150.132,1175.694,45.142,33.177,1.0,0.0,0.0,0.0,0.0
00:00:58.903,1705409081011,261.414,147.434,276.223,147.346,1368.442,48.399,36.018,1,0,0,0,0.0,247.796,149.883,1172.776,45.244,33.02,1.0,0.0,0.0,0.0,0.0
00:00:58.919,1705409081027,253.606,142.002,267.756,142.862,1245.259,46.498,34.116,0,466,1,0,0.0,246.604,147.523,1153.658,43.884,33.489,1.0,0.0,0.0,0.0,0.0
00:00:58.936,1705409081044,227.942,142.896,255.216,139.164,1324.817,43.09,39.166,0,0,1,0,0.0,239.456,141.141,1123.012,39.734,36.004,0.0,483.0,1.0,0.0,0.0
00:00:58.953,1705409081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.346
00:00:58.969,1705409081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:58.986,1705409081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.003,1705409081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.019,1705409081127,162.036,131.848,188.188,130.904,1080.992,45.788,30.075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.036,1705409081144,176.524,127.24,187.085,128.414,1616.453,51.272,40.162,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.053,1705409081161,178.103,125.92,189.414,125.579,1955.878,52.224,47.709,1,0,0,0,0.0,165.962,126.066,1579.617,46.57,43.209,0.0,0.0,0.0,0.0,0.0
00:00:59.069,1705409081177,179.173,126.039,191.08,125.407,1967.761,51.72,48.467,1,0,0,0,0.0,166.792,126.261,1551.29,47.496,41.607,1.0,0.0,0.0,0.0,0.0
00:00:59.086,1705409081194,179.779,126.114,191.805,125.558,1970.993,51.539,48.716,1,0,0,0,0.0,167.266,126.672,1566.25,47.414,42.081,1.0,0.0,0.0,0.0,0.0
00:00:59.103,1705409081211,180.462,126.213,192.53,125.646,1982.199,51.858,48.692,1,0,0,0,0.0,167.753,126.671,1559.6,47.351,41.958,1.0,0.0,0.0,0.0,0.0
00:00:59.119,1705409081227,181.175,126.225,193.214,125.639,1997.435,52.135,48.806,1,0,0,0,0.0,168.393,126.781,1575.029,47.487,42.252,1.0,0.0,0.0,0.0,0.0
00:00:59.136,1705409081244,181.768,126.267,193.918,125.654,1998.009,52.177,48.781,1,0,0,0,0.0,169.136,126.811,1573.071,47.614,42.087,1.0,0.0,0.0,0.0,0.0
00:00:59.153,1705409081261,182.322,126.115,194.502,125.479,2010.13,52.425,48.845,1,0,0,0,0.0,169.618,126.88,1584.55,47.786,42.241,1.0,0.0,0.0,0.0,0.0
00:00:59.169,1705409081277,182.759,126.093,194.96,125.459,2011.905,52.421,48.892,1,0,0,0,0.0,170.143,126.752,1581.744,47.816,42.139,1.0,0.0,0.0,0.0,0.0
00:00:59.186,1705409081294,183.122,125.989,195.335,125.378,2023.893,52.591,49.023,1,0,0,0,0.0,170.557,126.728,1598.457,47.854,42.551,1.0,0.0,0.0,0.0,0.0
00:00:59.203,1705409081311,183.383,126.107,195.627,125.475,2028.686,52.632,49.102,1,0,0,0,0.0,170.908,126.599,1597.332,48.046,42.351,1.0,0.0,0.0,0.0,0.0
00:00:59.219,1705409081327,183.727,126.106,195.97,125.419,2038.606,52.855,49.133,1,0,0,0,0.0,171.139,126.739,1612.996,48.061,42.754,1.0,0.0,0.0,0.0,0.0
00:00:59.236,1705409081344,184.131,126.083,196.277,125.445,2032.001,52.842,48.986,1,0,0,0,0.0,171.484,126.793,1611.493,47.985,42.781,1.0,0.0,0.0,0.0,0.0
00:00:59.253,1705409081361,184.296,126.338,196.678,125.4,2041.445,52.923,49.139,1,0,0,0,0.0,171.986,126.722,1615.317,48.094,42.785,1.0,0.0,0.0,0.0,0.0
00:00:59.269,1705409081377,182.172,129.573,195.861,127.305,2056.184,52.78,49.627,1,0,0,0,0.0,171.914,127.276,1625.828,48.069,43.086,1.0,0.0,0.0,0.0,0.0
00:00:59.286,1705409081394,181.744,132.324,194.622,131.15,2116.971,52.596,51.274,0,250,1,0,0.0,168.482,131.841,1715.786,48.498,45.068,0.0,216.0,1.0,0.0,0.0
00:00:59.303,1705409081411,182.055,132.955,194.823,132.286,2145.343,53.355,51.221,1,0,0,17,2.171,168.865,133.498,1697.213,47.996,45.047,1.0,0.0,0.0,17.0,2.103
00:00:59.319,1705409081427,182.243,132.949,195.098,132.405,2139.151,52.737,51.672,1,0,0,0,0.0,169.288,133.623,1684.727,47.943,44.765,1.0,0.0,0.0,0.0,0.0
00:00:59.336,1705409081444,182.206,132.74,194.959,131.927,2092.212,52.713,50.562,1,0,0,0,0.0,169.388,133.493,1673.131,47.751,44.635,1.0,0.0,0.0,0.0,0.0
00:00:59.353,1705409081461,182.321,133.117,195.012,132.698,2076.549,52.523,50.364,1,0,0,0,0.0,169.453,133.553,1667.483,47.656,44.573,1.0,0.0,0.0,0.0,0.0
00:00:59.369,1705409081477,182.457,132.677,195.046,131.852,2057.472,52.428,49.992,1,0,0,0,0.0,169.63,133.535,1655.078,47.491,44.396,1.0,0.0,0.0,0.0,0.0
00:00:59.386,1705409081494,182.51,132.61,195.05,131.785,2023.211,51.842,49.716,1,0,0,0,0.0,169.867,133.501,1646.147,47.429,44.213,1.0,0.0,0.0,0.0,0.0
00:00:59.403,1705409081511,182.711,132.542,195.254,131.726,2008.653,52.006,49.202,1,0,0,0,0.0,169.971,133.435,1631.162,47.102,44.115,1.0,0.0,0.0,0.0,0.0
00:00:59.419,1705409081527,183.17,132.676,195.905,132.021,2002.616,51.426,49.607,1,0,0,0,0.0,170.169,133.359,1619.081,47.008,43.876,1.0,0.0,0.0,0.0,0.0
00:00:59.436,1705409081544,183.197,132.564,195.783,131.786,1989.155,51.509,49.194,1,0,0,0,0.0,170.435,133.331,1612.061,46.935,43.754,1.0,0.0,0.0,0.0,0.0
00:00:59.453,1705409081561,183.167,132.466,195.547,131.604,1949.813,51.332,48.387,1,0,0,0,0.0,170.611,133.342,1590.395,46.667,43.413,1.0,0.0,0.0,0.0,0.0
00:00:59.469,1705409081577,183.479,132.544,196.05,131.799,1949.129,51.046,48.641,1,0,0,0,0.0,170.787,133.328,1586.443,46.523,43.44,1.0,0.0,0.0,0.0,0.0
00:00:59.486,1705409081594,183.824,132.619,195.93,131.766,1916.744,50.652,48.206,1,0,0,0,0.0,170.908,133.289,1573.246,46.325,43.263,1.0,0.0,0.0,0.0,0.0
00:00:59.503,1705409081611,185.499,132.942,197.937,132.176,1950.44,50.832,48.88,1,0,0,0,0.0,171.718,133.473,1564.628,46.028,43.304,1.0,0.0,0.0,0.0,0.0
00:00:59.519,1705409081627,185.812,132.998,198.464,132.343,1936.547,50.448,48.9,1,0,0,0,0.0,173.061,133.708,1572.227,46.362,43.2,1.0,0.0,0.0,0.0,0.0
00:00:59.536,1705409081644,185.892,132.845,198.535,132.083,1916.692,50.389,48.456,1,0,0,0,0.0,173.159,133.654,1554.558,46.079,42.977,1.0,0.0,0.0,0.0,0.0
00:00:59.553,1705409081661,186.067,133.02,198.827,132.392,1931.771,49.986,49.231,1,0,0,0,0.0,173.25,133.607,1544.164,45.877,42.877,1.0,0.0,0.0,0.0,0.0
00:00:59.569,1705409081677,185.994,132.849,198.546,132.105,1886.528,50.166,47.906,1,0,0,0,0.0,173.307,133.647,1538.325,45.858,42.733,1.0,0.0,0.0,0.0,0.0
00:00:59.586,1705409081694,186.018,132.817,198.581,131.982,1865.836,49.849,47.681,1,0,0,0,0.0,173.442,133.593,1530.304,45.797,42.567,1.0,0.0,0.0,0.0,0.0
00:00:59.603,1705409081711,186.103,132.873,198.667,132.16,1869.528,49.698,47.921,1,0,0,0,0.0,173.455,133.653,1519.874,45.608,42.452,1.0,0.0,0.0,0.0,0.0
00:00:59.619,1705409081727,186.196,132.842,198.769,132.072,1859.876,49.567,47.799,1,0,0,0,0.0,173.539,133.586,1505.881,45.442,42.215,1.0,0.0,0.0,0.0,0.0
00:00:59.636,1705409081744,186.217,132.78,198.786,132.054,1850.073,49.585,47.53,1,0,0,0,0.0,173.623,133.612,1500.53,45.363,42.138,1.0,0.0,0.0,0.0,0.0
00:00:59.653,1705409081761,186.312,132.791,198.85,132.141,1848.516,49.224,47.839,1,0,0,0,0.0,173.649,133.506,1500.685,45.306,42.195,1.0,0.0,0.0,0.0,0.0
00:00:59.669,1705409081777,186.406,132.791,198.98,132.047,1828.344,49.213,47.327,1,0,0,0,0.0,173.774,133.442,1486.708,45.157,41.94,1.0,0.0,0.0,0.0,0.0
00:00:59.686,1705409081794,186.274,132.562,198.653,131.534,1785.664,49.253,46.185,1,0,0,0,0.0,173.833,133.534,1486.991,45.067,42.032,1.0,0.0,0.0,0.0,0.0
00:00:59.703,1705409081811,186.604,132.704,199.188,132.061,1829.198,49.16,47.4,1,0,0,0,0.0,173.895,133.59,1483.178,44.99,41.996,1.0,0.0,0.0,0.0,0.0
