rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:49.039,1705491102778,162.388,192.671,151.161,201.99,429.106,25.444,21.484,1,0,0,0,0.0,173.774,183.343,483.815,25.847,23.846,1.0,0.0,0.0,0.0,0.0
00:08:49.056,1705491102795,162.394,192.933,151.24,202.365,436.917,25.241,22.051,1,0,0,0,0.0,173.614,183.352,483.981,25.861,23.841,1.0,0.0,0.0,0.0,0.0
00:08:49.072,1705491102811,162.599,193.142,151.64,202.909,468.421,25.302,23.584,1,0,0,0,0.0,173.548,183.501,486.296,25.852,23.963,1.0,0.0,0.0,0.0,0.0
00:08:49.089,1705491102828,162.25,192.715,150.957,201.958,421.933,25.503,21.075,1,0,0,0,0.0,173.557,183.376,486.468,26.1,23.743,1.0,0.0,0.0,0.0,0.0
00:08:49.106,1705491102845,162.859,192.391,151.309,202.453,442.121,25.137,22.406,1,0,0,0,0.0,173.544,183.473,484.331,25.512,24.184,1.0,0.0,0.0,0.0,0.0
00:08:49.122,1705491102861,162.685,192.547,151.154,202.202,433.904,25.275,21.869,1,0,0,0,0.0,174.408,182.329,434.262,26.17,21.139,1.0,0.0,0.0,0.0,0.0
00:08:49.139,1705491102878,162.364,192.882,151.068,202.411,445.196,25.288,22.427,1,0,0,0,0.0,174.215,182.893,457.021,25.655,22.693,1.0,0.0,0.0,0.0,0.0
00:08:49.156,1705491102895,164.103,193.108,150.776,202.115,433.001,25.502,21.63,1,0,0,0,0.0,173.659,183.354,468.75,25.354,23.552,1.0,0.0,0.0,0.0,0.0
00:08:49.172,1705491102911,162.208,192.811,150.897,202.752,447.274,25.144,22.661,1,0,0,0,0.0,177.43,184.102,288.411,22.818,16.102,1.0,0.0,0.0,0.0,0.0
00:08:49.189,1705491102928,161.88,192.874,150.763,202.32,431.1,25.022,21.947,1,0,0,0,0.0,173.518,182.87,458.836,25.704,22.74,1.0,0.0,0.0,0.0,0.0
00:08:49.206,1705491102945,162.153,193.087,151.021,202.739,452.309,25.377,22.706,1,0,0,0,0.0,172.996,183.429,468.276,25.071,23.794,1.0,0.0,0.0,0.0,0.0
00:08:49.222,1705491102961,162.107,192.601,150.88,201.728,421.348,25.42,21.115,1,0,0,0,0.0,173.285,183.435,477.392,25.654,23.706,1.0,0.0,0.0,0.0,0.0
00:08:49.239,1705491102978,163.569,193.298,152.169,202.988,445.02,24.552,23.09,1,0,0,0,0.0,173.334,183.474,484.432,25.582,24.123,1.0,0.0,0.0,0.0,0.0
00:08:49.256,1705491102995,165.761,193.062,154.435,202.894,458.905,24.57,23.793,1,0,0,0,0.0,174.97,183.607,482.264,25.768,23.842,1.0,0.0,0.0,0.0,0.0
00:08:49.272,1705491103011,167.589,193.112,155.163,202.867,451.562,24.723,23.268,1,0,0,0,0.0,177.087,183.23,463.559,25.84,22.853,1.0,0.0,0.0,0.0,0.0
00:08:49.289,1705491103028,166.51,192.792,155.229,202.685,450.088,24.508,23.395,1,0,0,0,0.0,180.016,183.357,370.513,24.268,19.449,1.0,0.0,0.0,0.0,0.0
00:08:49.306,1705491103045,166.922,192.843,155.292,202.897,451.029,24.497,23.454,1,0,0,0,0.0,177.792,182.9,448.657,25.772,22.176,1.0,0.0,0.0,0.0,0.0
00:08:49.322,1705491103061,166.336,193.052,155.295,202.865,459.162,24.63,23.748,1,0,0,0,0.0,178.551,182.789,435.613,25.568,21.704,1.0,0.0,0.0,0.0,0.0
00:08:49.339,1705491103078,166.236,193.382,155.317,202.961,457.893,24.729,23.588,1,0,0,0,0.0,177.378,183.239,474.225,26.254,23.01,1.0,0.0,0.0,0.0,0.0
00:08:49.356,1705491103095,167.811,193.131,155.234,202.786,468.096,24.783,24.061,1,0,0,0,0.0,177.155,183.804,506.274,26.461,24.373,1.0,0.0,0.0,0.0,0.0
00:08:49.372,1705491103111,166.751,192.928,155.334,202.854,462.234,24.955,23.596,1,0,0,0,0.0,180.389,183.476,370.792,24.727,19.102,1.0,0.0,0.0,0.0,0.0
00:08:49.389,1705491103128,166.763,192.831,155.264,202.796,470.165,25.045,23.915,1,0,0,0,0.0,178.168,183.002,460.329,25.949,22.599,1.0,0.0,0.0,0.0,0.0
00:08:49.406,1705491103145,167.204,192.755,155.357,202.825,456.638,24.676,23.574,1,0,0,0,0.0,178.261,182.865,451.809,25.931,22.195,1.0,0.0,0.0,0.0,0.0
00:08:49.422,1705491103161,166.88,192.865,155.223,202.797,473.483,25.169,23.965,1,0,0,0,0.0,179.052,182.685,434.565,25.711,21.531,1.0,0.0,0.0,0.0,0.0
00:08:49.439,1705491103178,166.63,193.039,155.174,202.79,471.558,25.185,23.851,1,0,0,0,0.0,178.538,182.934,457.699,25.949,22.469,1.0,0.0,0.0,0.0,0.0
00:08:49.456,1705491103195,166.172,192.8,154.52,202.694,452.311,24.378,23.636,1,0,0,0,0.0,178.086,183.289,486.794,26.402,23.488,1.0,0.0,0.0,0.0,0.0
00:08:49.472,1705491103211,166.396,192.872,155.16,202.655,472.557,25.279,23.813,1,0,0,0,0.0,177.824,182.907,480.67,26.603,23.017,1.0,0.0,0.0,0.0,0.0
00:08:49.489,1705491103228,166.943,192.722,155.131,202.64,472.282,25.18,23.893,1,0,0,0,0.0,177.632,183.089,513.316,26.748,24.447,1.0,0.0,0.0,0.0,0.0
00:08:49.506,1705491103245,166.569,193.027,155.003,202.86,479.735,25.403,24.057,1,0,0,0,0.0,178.754,182.805,455.422,26.161,22.177,1.0,0.0,0.0,0.0,0.0
00:08:49.522,1705491103261,166.837,192.208,155.096,202.865,486.735,25.498,24.317,1,0,0,0,0.0,178.135,183.193,486.945,26.376,23.518,1.0,0.0,0.0,0.0,0.0
00:08:49.539,1705491103278,166.347,193.003,154.681,202.9,475.541,24.981,24.25,1,0,0,0,0.0,178.579,181.552,522.325,28.381,23.445,1.0,0.0,0.0,0.0,0.0
00:08:49.556,1705491103295,166.54,193.079,155.033,202.831,489.798,25.69,24.287,1,0,0,0,0.0,178.013,183.107,498.906,26.515,23.97,1.0,0.0,0.0,0.0,0.0
00:08:49.572,1705491103311,166.54,192.984,155.052,202.839,493.518,25.843,24.327,1,0,0,0,0.0,178.047,183.327,486.629,26.372,23.506,1.0,0.0,0.0,0.0,0.0
00:08:49.589,1705491103328,168.065,193.69,155.033,202.862,494.561,25.931,24.295,1,0,0,0,0.0,178.027,183.129,494.244,26.764,23.524,1.0,0.0,0.0,0.0,0.0
00:08:49.606,1705491103345,166.044,193.32,154.977,202.824,494.551,25.928,24.298,1,0,0,0,0.0,181.098,184.517,347.897,24.618,18.002,1.0,0.0,0.0,0.0,0.0
00:08:49.622,1705491103361,166.528,193.025,154.831,202.96,499.315,25.756,24.696,1,0,0,0,0.0,177.111,183.816,525.427,26.729,25.042,1.0,0.0,0.0,0.0,0.0
00:08:49.639,1705491103378,165.892,193.318,154.795,202.96,499.461,25.956,24.513,1,0,0,0,0.0,178.225,183.09,494.817,27.088,23.27,1.0,0.0,0.0,0.0,0.0
00:08:49.656,1705491103395,166.038,192.994,154.799,202.955,507.64,26.171,24.71,1,0,0,0,0.0,176.989,183.676,526.8,26.51,25.315,1.0,0.0,0.0,0.0,0.0
00:08:49.672,1705491103411,165.915,193.079,154.787,202.847,503.97,25.863,24.823,1,0,0,0,0.0,177.278,183.033,550.222,27.696,25.307,1.0,0.0,0.0,0.0,0.0
00:08:49.689,1705491103428,165.88,193.138,154.719,203.031,507.529,26.082,24.788,1,0,0,0,0.0,177.042,183.31,555.334,27.324,25.89,1.0,0.0,0.0,0.0,0.0
00:08:49.706,1705491103445,165.861,192.941,154.67,202.863,510.67,26.146,24.881,1,0,0,0,0.0,177.04,183.244,568.945,27.632,26.229,1.0,0.0,0.0,0.0,0.0
00:08:49.722,1705491103461,165.86,193.182,154.733,202.888,513.933,26.304,24.89,1,0,0,0,0.0,177.052,183.02,576.925,27.791,26.445,1.0,0.0,0.0,0.0,0.0
00:08:49.739,1705491103478,165.873,193.314,154.61,202.909,516.791,26.323,25.01,1,0,0,0,0.0,176.988,183.476,559.896,27.188,26.233,1.0,0.0,0.0,0.0,0.0
00:08:49.756,1705491103495,165.849,193.219,154.681,203.048,523.925,26.676,25.019,1,0,0,0,0.0,177.135,183.72,543.605,27.086,25.566,1.0,0.0,0.0,0.0,0.0
00:08:49.772,1705491103511,165.835,192.992,154.672,202.929,523.043,26.478,25.164,1,0,0,0,0.0,177.017,183.391,571.879,27.506,26.485,1.0,0.0,0.0,0.0,0.0
00:08:49.789,1705491103528,165.83,193.135,154.59,203.104,522.275,26.345,25.254,1,0,0,0,0.0,176.998,183.055,583.719,28.197,26.371,1.0,0.0,0.0,0.0,0.0
00:08:49.806,1705491103545,166.0,193.117,154.737,202.938,521.418,26.413,25.148,1,0,0,0,0.0,177.07,183.166,592.492,28.38,26.595,1.0,0.0,0.0,0.0,0.0
00:08:49.822,1705491103561,165.812,193.22,154.679,203.005,525.87,26.704,25.086,1,0,0,0,0.0,177.263,183.297,562.057,27.402,26.13,1.0,0.0,0.0,0.0,0.0
00:08:49.839,1705491103578,165.833,193.204,154.592,202.973,534.702,26.812,25.404,1,0,0,0,0.0,176.945,183.434,575.302,27.739,26.42,1.0,0.0,0.0,0.0,0.0
00:08:49.856,1705491103595,165.718,193.064,154.539,203.081,534.161,26.949,25.25,1,0,0,0,0.0,177.075,183.435,570.629,27.524,26.41,1.0,0.0,0.0,0.0,0.0
00:08:49.872,1705491103611,165.645,193.271,154.526,203.06,535.598,26.954,25.313,1,0,0,0,0.0,176.897,183.046,595.255,28.335,26.761,1.0,0.0,0.0,0.0,0.0
00:08:49.889,1705491103628,165.596,193.246,154.455,203.099,533.784,26.777,25.395,1,0,0,0,0.0,176.765,183.482,576.479,27.59,26.617,1.0,0.0,0.0,0.0,0.0
00:08:49.906,1705491103645,165.613,193.317,154.47,203.057,536.059,26.888,25.398,1,0,0,0,0.0,176.738,183.394,584.066,27.952,26.618,1.0,0.0,0.0,0.0,0.0
00:08:49.922,1705491103661,165.463,193.301,154.291,203.173,535.446,26.934,25.325,1,0,0,0,0.0,176.757,183.576,573.908,27.603,26.486,1.0,0.0,0.0,0.0,0.0
00:08:49.939,1705491103678,165.486,193.218,154.352,203.069,539.941,27.016,25.46,1,0,0,0,0.0,176.635,183.429,581.191,27.702,26.726,1.0,0.0,0.0,0.0,0.0
00:08:49.956,1705491103695,165.466,193.31,154.345,203.141,538.906,26.99,25.436,1,0,0,0,0.0,176.621,183.366,586.771,27.971,26.724,1.0,0.0,0.0,0.0,0.0
00:08:49.972,1705491103711,165.461,193.278,154.313,203.086,538.438,26.911,25.488,1,0,0,0,0.0,176.587,183.48,574.701,27.687,26.442,1.0,0.0,0.0,0.0,0.0
00:08:49.989,1705491103728,165.563,193.292,154.578,203.008,532.429,27.008,25.113,1,0,0,0,0.0,176.608,183.469,579.696,27.829,26.536,1.0,0.0,0.0,0.0,0.0
00:08:50.006,1705491103745,163.268,193.748,152.558,203.552,515.078,26.026,25.211,1,0,0,0,0.0,176.548,183.576,568.484,27.473,26.36,1.0,0.0,0.0,0.0,0.0
00:08:50.022,1705491103761,153.871,194.936,143.493,204.414,465.489,26.771,22.15,0,1766,1,0,0.0,173.978,183.944,598.476,29.214,26.097,1.0,0.0,0.0,0.0,0.0
00:08:50.039,1705491103778,145.231,196.626,135.194,206.415,453.211,26.206,22.031,0,0,1,0,0.0,164.248,185.459,541.58,28.335,24.348,0.0,1716.0,1.0,0.0,0.0
00:08:50.056,1705491103795,138.834,198.466,128.481,208.188,476.918,25.87,23.484,0,0,1,0,0.0,155.268,186.837,557.65,28.726,24.73,0.0,0.0,1.0,0.0,0.0
00:08:50.072,1705491103811,132.985,199.739,123.182,209.676,469.354,26.344,22.696,0,0,1,0,0.0,149.188,188.744,513.217,26.749,24.441,0.0,0.0,1.0,0.0,0.0
00:08:50.089,1705491103828,128.774,201.346,118.879,211.541,463.958,25.885,22.833,0,0,1,0,0.0,142.787,189.802,489.91,27.233,22.917,0.0,0.0,1.0,0.0,0.0
00:08:50.106,1705491103845,125.276,202.285,115.334,212.424,470.049,25.912,23.109,1,0,0,84,14.091,138.67,191.151,515.055,27.499,23.86,0.0,0.0,1.0,0.0,0.0
00:08:50.122,1705491103861,123.014,203.01,112.963,213.218,466.337,25.788,23.036,1,0,0,0,0.0,135.219,192.145,524.422,27.421,24.363,1.0,0.0,0.0,84.0,15.16
00:08:50.139,1705491103878,122.38,203.173,112.12,213.417,471.674,25.756,23.329,1,0,0,0,0.0,133.065,192.801,527.866,27.273,24.656,1.0,0.0,0.0,0.0,0.0
00:08:50.156,1705491103895,122.418,203.155,112.016,213.338,478.512,26.345,23.138,1,0,0,0,0.0,132.641,192.93,535.372,27.273,25.007,1.0,0.0,0.0,0.0,0.0
00:08:50.172,1705491103911,122.45,203.16,111.982,213.48,476.4,25.908,23.424,1,0,0,0,0.0,132.821,192.972,537.443,27.293,25.085,1.0,0.0,0.0,0.0,0.0
00:08:50.189,1705491103928,122.57,203.27,112.153,213.52,479.342,26.386,23.142,1,0,0,0,0.0,132.918,192.84,534.408,27.376,24.867,1.0,0.0,0.0,0.0,0.0
00:08:50.206,1705491103945,122.538,203.136,111.969,213.416,474.457,26.082,23.173,1,0,0,0,0.0,132.987,193.02,535.317,27.287,24.991,1.0,0.0,0.0,0.0,0.0
00:08:50.222,1705491103961,122.541,203.137,111.887,213.252,477.362,26.521,22.929,1,0,0,0,0.0,133.106,192.857,536.29,27.282,25.042,1.0,0.0,0.0,0.0,0.0
00:08:50.239,1705491103978,122.614,203.14,112.018,213.322,478.566,26.23,23.242,1,0,0,0,0.0,133.195,193.022,539.133,27.38,25.083,1.0,0.0,0.0,0.0,0.0
00:08:50.256,1705491103995,122.627,203.144,111.914,213.38,485.567,26.423,23.41,1,0,0,0,0.0,133.21,192.959,538.437,27.45,24.988,1.0,0.0,0.0,0.0,0.0
00:08:50.272,1705491104011,122.547,203.054,111.807,213.275,478.372,26.354,23.123,1,0,0,0,0.0,133.34,192.908,543.708,27.57,25.122,1.0,0.0,0.0,0.0,0.0
00:08:50.289,1705491104028,122.622,202.979,111.878,213.192,481.598,26.422,23.22,1,0,0,0,0.0,133.287,192.832,539.154,27.478,24.995,1.0,0.0,0.0,0.0,0.0
00:08:50.306,1705491104045,122.628,202.953,111.85,213.186,479.874,26.256,23.283,1,0,0,0,0.0,133.367,192.766,542.644,27.587,25.058,1.0,0.0,0.0,0.0,0.0
00:08:50.322,1705491104061,122.8,202.845,112.084,212.959,477.879,26.14,23.288,1,0,0,0,0.0,133.407,192.721,540.986,27.439,25.116,1.0,0.0,0.0,0.0,0.0
00:08:50.339,1705491104078,122.766,202.807,112.017,213.018,478.304,26.18,23.274,1,0,0,0,0.0,133.515,192.732,532.552,27.173,24.966,1.0,0.0,0.0,0.0,0.0
00:08:50.356,1705491104095,122.798,202.774,112.014,212.987,469.184,25.851,23.12,1,0,0,0,0.0,133.515,192.596,530.296,27.212,24.825,1.0,0.0,0.0,0.0,0.0
00:08:50.372,1705491104111,122.877,202.613,112.112,212.729,476.283,26.211,23.148,1,0,0,0,0.0,133.582,192.562,530.197,27.26,24.777,1.0,0.0,0.0,0.0,0.0
00:08:50.389,1705491104128,122.814,202.661,111.949,212.845,463.232,26.027,22.673,1,0,0,0,0.0,133.643,192.498,525.27,27.075,24.714,1.0,0.0,0.0,0.0,0.0
00:08:50.406,1705491104145,121.945,203.339,111.449,213.278,467.683,26.118,22.811,1,0,0,0,0.0,133.679,192.477,518.41,27.081,24.386,1.0,0.0,0.0,0.0,0.0
00:08:50.422,1705491104161,121.66,203.527,111.071,213.761,458.983,25.972,22.512,1,0,0,0,0.0,132.441,193.401,513.687,26.822,24.397,1.0,0.0,0.0,0.0,0.0
00:08:50.439,1705491104178,121.639,203.543,111.117,213.637,463.586,25.974,22.736,1,0,0,0,0.0,132.249,193.293,513.796,26.827,24.397,1.0,0.0,0.0,0.0,0.0
00:08:50.456,1705491104195,121.67,203.508,111.107,213.633,455.349,25.694,22.576,1,0,0,0,0.0,132.161,193.448,503.861,26.785,23.963,1.0,0.0,0.0,0.0,0.0
00:08:50.472,1705491104211,121.702,203.491,111.081,213.675,457.122,25.752,22.613,1,0,0,0,0.0,132.233,193.383,512.834,26.79,24.386,1.0,0.0,0.0,0.0,0.0
00:08:50.489,1705491104228,121.711,203.517,111.087,213.714,455.686,25.744,22.549,1,0,0,0,0.0,132.324,193.307,509.299,26.381,24.593,1.0,0.0,0.0,0.0,0.0
00:08:50.506,1705491104245,121.69,203.531,111.041,213.756,451.34,25.638,22.426,1,0,0,0,0.0,132.335,193.32,508.837,26.677,24.298,1.0,0.0,0.0,0.0,0.0
00:08:50.522,1705491104261,121.545,203.449,110.798,213.676,444.004,25.799,21.924,1,0,0,0,0.0,132.34,193.306,503.907,26.477,24.244,1.0,0.0,0.0,0.0,0.0
00:08:50.539,1705491104278,121.739,203.462,111.126,213.636,450.616,25.831,22.223,1,0,0,0,0.0,132.292,193.222,507.866,26.663,24.264,1.0,0.0,0.0,0.0,0.0
00:08:50.556,1705491104295,121.691,203.398,110.973,213.596,455.449,25.74,22.54,1,0,0,0,0.0,132.352,193.288,510.811,26.734,24.34,1.0,0.0,0.0,0.0,0.0
00:08:50.572,1705491104311,121.704,203.434,110.996,213.544,453.207,25.722,22.445,1,0,0,0,0.0,132.409,193.199,504.811,26.441,24.321,1.0,0.0,0.0,0.0,0.0
00:08:50.589,1705491104328,121.767,203.362,111.075,213.608,459.348,26.028,22.482,1,0,0,0,0.0,132.413,193.325,504.092,26.526,24.209,1.0,0.0,0.0,0.0,0.0
00:08:50.606,1705491104345,121.778,203.361,111.113,213.567,452.473,25.846,22.301,1,0,0,0,0.0,132.459,193.116,510.793,26.797,24.282,1.0,0.0,0.0,0.0,0.0
00:08:50.622,1705491104361,121.696,203.418,111.016,213.558,457.902,25.785,22.622,1,0,0,0,0.0,132.442,193.154,513.962,26.775,24.453,1.0,0.0,0.0,0.0,0.0
00:08:50.639,1705491104378,121.718,203.351,110.984,213.561,459.496,25.849,22.644,1,0,0,0,0.0,132.375,193.279,514.317,26.87,24.384,1.0,0.0,0.0,0.0,0.0
00:08:50.656,1705491104395,121.645,203.251,110.938,213.445,462.898,26.014,22.668,1,0,0,0,0.0,132.452,193.14,515.861,26.933,24.399,1.0,0.0,0.0,0.0,0.0
00:08:50.672,1705491104411,121.675,203.221,110.883,213.32,459.094,26.05,22.45,1,0,0,0,0.0,132.351,193.056,514.17,26.818,24.424,1.0,0.0,0.0,0.0,0.0
00:08:50.689,1705491104428,121.75,203.153,111.02,213.319,467.414,26.178,22.746,1,0,0,0,0.0,132.466,193.123,519.901,27.012,24.519,1.0,0.0,0.0,0.0,0.0
00:08:50.706,1705491104445,121.75,202.905,110.996,213.089,466.02,26.123,22.726,1,0,0,0,0.0,132.48,192.987,520.475,26.845,24.699,1.0,0.0,0.0,0.0,0.0
00:08:50.722,1705491104461,122.881,202.483,111.842,212.861,460.029,25.432,23.043,1,0,0,0,0.0,132.504,192.721,522.535,27.085,24.576,1.0,0.0,0.0,0.0,0.0
00:08:50.739,1705491104478,126.729,202.143,115.207,213.124,367.739,24.451,19.159,1,0,0,0,0.0,133.919,192.105,524.838,26.984,24.777,1.0,0.0,0.0,0.0,0.0
00:08:50.756,1705491104495,131.729,202.524,119.972,213.819,237.45,22.969,13.169,0,650,1,0,0.0,138.25,191.161,506.516,27.414,23.537,0.0,633.0,1.0,0.0,0.0
00:08:50.772,1705491104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.307,143.486,191.228,287.961,23.38,15.69,0.0,0.0,1.0,0.0,0.0
00:08:50.789,1705491104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.299
00:08:50.806,1705491104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.822,1705491104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.839,1705491104578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.856,1705491104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.872,1705491104611,0.0,0.0,144.376,206.316,246.679,21.256,14.783,0,0,0,0,0.0,65.005,212.203,139.075,15.668,11.308,0.0,0.0,0.0,0.0,0.0
00:08:50.889,1705491104628,0.0,0.0,145.63,205.063,298.473,21.855,17.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.906,1705491104645,0.0,0.0,139.087,202.67,89.377,14.255,7.987,0,17,1,0,0.0,63.875,212.467,127.371,14.754,10.998,0.0,0.0,0.0,0.0,0.0
00:08:50.922,1705491104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.787,62.348,212.357,102.893,12.108,10.825,1.0,0.0,0.0,0.0,0.0
00:08:50.939,1705491104678,0.0,0.0,149.16,201.871,589.117,29.736,25.237,0,0,0,0,0.0,62.976,211.67,77.745,11.155,8.878,1.0,0.0,0.0,0.0,0.0
00:08:50.956,1705491104695,0.0,0.0,149.673,201.759,599.904,28.971,26.379,1,0,0,0,0.0,62.345,211.674,62.032,9.901,7.981,1.0,0.0,0.0,0.0,0.0
00:08:50.972,1705491104711,160.458,191.756,149.471,201.643,602.404,28.451,26.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:08:50.989,1705491104728,160.337,192.602,149.345,201.648,610.155,28.28,27.484,1,0,0,0,0.0,171.445,181.869,630.091,29.328,27.369,0.0,0.0,0.0,0.0,0.0
