rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.774,1705541361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.791,1705541361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.808,1705541361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.824,1705541361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.841,1705541361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.858,1705541361622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.874,1705541361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.891,1705541361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.908,1705541361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.924,1705541361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.304,100.953,316.253,26.115,15.427,1.0,0.0,0.0,0.0,0.0
00:02:10.941,1705541361705,0.0,0.0,160.386,109.973,464.467,26.983,21.928,0,0,0,0,0.0,177.304,100.953,316.253,26.115,15.427,1.0,0.0,0.0,0.0,0.0
00:02:10.958,1705541361722,0.0,0.0,160.132,109.887,472.15,26.469,22.723,1,0,0,0,0.0,177.073,98.588,419.926,26.153,20.454,1.0,0.0,0.0,0.0,0.0
00:02:10.974,1705541361738,0.0,0.0,160.136,109.905,484.056,26.663,23.127,1,0,0,0,0.0,177.078,98.093,443.276,25.723,21.953,1.0,0.0,0.0,0.0,0.0
00:02:10.991,1705541361755,0.0,0.0,160.119,109.915,480.955,26.543,23.082,1,0,0,0,0.0,177.007,97.761,458.506,26.333,22.181,1.0,0.0,0.0,0.0,0.0
00:02:11.008,1705541361772,0.0,0.0,160.085,109.933,493.346,26.909,23.355,1,0,0,0,0.0,177.299,97.965,471.836,26.751,22.469,1.0,0.0,0.0,0.0,0.0
00:02:11.024,1705541361788,0.0,0.0,160.047,109.82,493.884,27.064,23.247,1,0,0,0,0.0,177.321,97.929,469.012,26.793,22.299,1.0,0.0,0.0,0.0,0.0
00:02:11.041,1705541361805,0.0,0.0,159.942,109.96,494.978,26.99,23.362,1,0,0,0,0.0,177.46,97.961,476.847,26.938,22.55,1.0,0.0,0.0,0.0,0.0
00:02:11.058,1705541361822,0.0,0.0,160.046,110.014,501.429,27.199,23.485,1,0,0,0,0.0,177.43,97.994,480.483,27.14,22.553,1.0,0.0,0.0,0.0,0.0
00:02:11.074,1705541361838,0.0,0.0,159.977,109.961,502.639,27.046,23.675,1,0,0,0,0.0,177.537,98.118,484.67,27.066,22.811,1.0,0.0,0.0,0.0,0.0
00:02:11.091,1705541361855,0.0,0.0,159.755,110.062,504.478,27.296,23.544,1,0,0,0,0.0,177.543,98.125,487.965,27.16,22.887,1.0,0.0,0.0,0.0,0.0
00:02:11.108,1705541361872,0.0,0.0,160.132,109.762,507.165,27.317,23.65,1,0,0,0,0.0,177.543,98.196,488.652,27.364,22.749,1.0,0.0,0.0,0.0,0.0
00:02:11.124,1705541361888,0.0,0.0,161.383,107.044,490.977,27.104,23.076,1,0,0,0,0.0,177.607,97.616,482.123,27.133,22.635,1.0,0.0,0.0,0.0,0.0
00:02:11.141,1705541361905,0.0,0.0,161.756,106.694,499.539,27.143,23.445,1,0,0,0,0.0,178.821,95.057,477.804,27.257,22.331,1.0,0.0,0.0,0.0,0.0
00:02:11.158,1705541361922,0.0,0.0,161.599,107.116,503.945,27.364,23.46,1,0,0,0,0.0,178.773,95.037,486.506,27.357,22.655,1.0,0.0,0.0,0.0,0.0
00:02:11.174,1705541361938,0.0,0.0,161.607,107.135,509.137,27.328,23.734,1,0,0,0,0.0,178.891,95.28,496.514,27.59,22.925,1.0,0.0,0.0,0.0,0.0
00:02:11.191,1705541361955,0.0,0.0,161.489,107.159,509.332,27.331,23.74,1,0,0,0,0.0,178.877,95.217,495.378,27.543,22.911,1.0,0.0,0.0,0.0,0.0
00:02:11.208,1705541361972,0.0,0.0,161.437,107.153,522.626,27.758,23.985,1,0,0,0,0.0,178.862,95.315,490.878,27.533,22.711,1.0,0.0,0.0,0.0,0.0
00:02:11.224,1705541361988,0.0,0.0,161.483,107.109,512.773,27.431,23.813,1,0,0,0,0.0,178.867,95.193,491.149,27.458,22.787,1.0,0.0,0.0,0.0,0.0
00:02:11.241,1705541362005,0.0,0.0,161.269,107.154,514.367,27.524,23.806,1,0,0,0,0.0,179.058,95.301,493.953,27.39,22.974,1.0,0.0,0.0,0.0,0.0
00:02:11.258,1705541362022,0.0,0.0,161.511,107.109,502.18,27.3,23.433,1,0,0,0,0.0,178.889,95.355,486.531,27.535,22.509,1.0,0.0,0.0,0.0,0.0
00:02:11.274,1705541362038,0.0,0.0,161.469,107.109,498.102,26.975,23.523,1,0,0,0,0.0,179.023,95.243,490.54,27.355,22.844,1.0,0.0,0.0,0.0,0.0
00:02:11.291,1705541362055,0.0,0.0,161.465,107.03,482.021,26.534,23.142,1,0,0,0,0.0,179.009,95.28,478.238,27.064,22.51,1.0,0.0,0.0,0.0,0.0
00:02:11.308,1705541362072,0.0,0.0,161.407,106.923,477.035,26.538,22.899,1,0,0,0,0.0,178.963,95.233,468.448,26.95,22.143,1.0,0.0,0.0,0.0,0.0
00:02:11.324,1705541362088,0.0,0.0,161.595,106.528,468.762,26.267,22.734,1,0,0,0,0.0,179.15,95.348,465.403,26.596,22.292,1.0,0.0,0.0,0.0,0.0
00:02:11.341,1705541362105,0.0,0.0,161.49,107.723,416.433,25.048,21.179,1,0,0,0,0.0,179.243,94.981,449.025,26.03,21.975,1.0,0.0,0.0,0.0,0.0
00:02:11.358,1705541362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,179.636,97.573,402.698,25.927,19.786,1.0,0.0,0.0,0.0,0.0
00:02:11.374,1705541362138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:02:11.391,1705541362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.408,1705541362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.424,1705541362188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.441,1705541362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.458,1705541362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.474,1705541362238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.491,1705541362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.508,1705541362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.524,1705541362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.541,1705541362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.558,1705541362322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.574,1705541362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.594,97.199,220.65,23.411,12.007,0.0,0.0,0.0,0.0,0.0
00:02:11.591,1705541362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.474,94.812,317.374,23.578,17.147,1.0,0.0,0.0,0.0,0.0
00:02:11.608,1705541362372,0.0,0.0,162.661,105.655,394.94,24.468,20.562,0,0,0,0,0.0,180.394,93.574,361.606,23.696,19.44,1.0,0.0,0.0,0.0,0.0
00:02:11.624,1705541362388,0.0,0.0,162.77,105.625,387.177,24.447,20.175,1,0,0,0,0.0,180.604,93.681,366.698,23.786,19.639,1.0,0.0,0.0,0.0,0.0
00:02:11.641,1705541362405,0.0,0.0,162.738,105.858,387.636,24.516,20.142,1,0,0,0,0.0,180.553,93.856,368.074,23.884,19.632,1.0,0.0,0.0,0.0,0.0
00:02:11.658,1705541362422,0.0,0.0,162.648,105.747,391.382,24.341,20.483,1,0,0,0,0.0,180.651,94.034,368.558,23.779,19.745,1.0,0.0,0.0,0.0,0.0
00:02:11.674,1705541362438,0.0,0.0,162.747,105.964,394.461,24.502,20.509,1,0,0,0,0.0,180.763,93.961,371.11,23.89,19.788,1.0,0.0,0.0,0.0,0.0
00:02:11.691,1705541362455,0.0,0.0,162.676,105.768,389.07,24.34,20.362,1,0,0,0,0.0,180.808,94.096,375.573,24.027,19.913,1.0,0.0,0.0,0.0,0.0
00:02:11.708,1705541362472,0.0,0.0,162.936,106.068,391.418,24.378,20.454,1,0,0,0,0.0,180.807,94.234,376.815,24.081,19.933,1.0,0.0,0.0,0.0,0.0
00:02:11.724,1705541362488,0.0,0.0,162.798,105.752,395.029,24.324,20.688,1,0,0,0,0.0,180.814,94.12,375.993,24.045,19.92,1.0,0.0,0.0,0.0,0.0
00:02:11.741,1705541362505,0.0,0.0,162.837,105.941,397.539,24.23,20.901,1,0,0,0,0.0,180.76,94.422,374.136,24.185,19.707,1.0,0.0,0.0,0.0,0.0
00:02:11.758,1705541362522,0.0,0.0,162.727,106.041,397.975,24.315,20.85,1,0,0,0,0.0,180.718,94.083,382.138,24.048,20.243,1.0,0.0,0.0,0.0,0.0
00:02:11.774,1705541362538,0.0,0.0,162.57,106.16,402.339,24.629,20.81,1,0,0,0,0.0,180.637,94.124,381.366,24.117,20.145,1.0,0.0,0.0,0.0,0.0
00:02:11.791,1705541362555,0.0,0.0,162.548,106.152,409.379,24.765,21.058,1,0,0,0,0.0,180.65,94.318,386.226,24.157,20.367,1.0,0.0,0.0,0.0,0.0
00:02:11.808,1705541362572,0.0,0.0,162.641,106.314,409.409,24.74,21.081,1,0,0,0,0.0,180.537,94.347,392.145,24.379,20.491,1.0,0.0,0.0,0.0,0.0
00:02:11.824,1705541362588,0.0,0.0,162.466,106.34,420.454,25.114,21.328,1,0,0,0,0.0,180.444,94.331,394.542,24.515,20.502,1.0,0.0,0.0,0.0,0.0
00:02:11.841,1705541362605,0.0,0.0,162.595,106.395,415.387,24.907,21.245,1,0,0,0,0.0,180.287,94.426,393.393,24.535,20.425,1.0,0.0,0.0,0.0,0.0
00:02:11.858,1705541362622,0.0,0.0,162.503,106.577,419.626,25.209,21.205,1,0,0,0,0.0,180.433,94.438,410.31,24.755,21.115,1.0,0.0,0.0,0.0,0.0
00:02:11.874,1705541362638,0.0,0.0,162.426,106.445,421.525,25.101,21.392,1,0,0,0,0.0,180.386,94.514,402.507,24.768,20.702,1.0,0.0,0.0,0.0,0.0
00:02:11.891,1705541362655,0.0,0.0,162.56,106.457,427.671,25.285,21.547,1,0,0,0,0.0,180.397,94.485,416.867,25.069,21.183,1.0,0.0,0.0,0.0,0.0
00:02:11.908,1705541362672,0.0,0.0,162.569,106.505,430.084,25.149,21.785,1,0,0,0,0.0,180.278,94.425,413.591,24.999,21.076,1.0,0.0,0.0,0.0,0.0
00:02:11.924,1705541362688,0.0,0.0,161.404,106.474,422.853,25.325,21.27,1,0,0,0,0.0,180.317,94.401,411.953,24.99,20.999,1.0,0.0,0.0,0.0,0.0
00:02:11.941,1705541362705,0.0,0.0,160.201,106.614,432.47,25.352,21.731,1,0,0,0,0.0,179.077,94.476,422.86,25.371,21.232,1.0,0.0,0.0,0.0,0.0
00:02:11.958,1705541362722,0.0,0.0,160.304,106.466,430.139,25.403,21.57,1,0,0,0,0.0,178.092,94.42,419.932,25.38,21.078,1.0,0.0,0.0,0.0,0.0
00:02:11.974,1705541362738,0.0,0.0,160.733,106.527,423.769,24.837,21.735,1,0,0,0,0.0,178.371,94.268,419.249,25.283,21.124,1.0,0.0,0.0,0.0,0.0
00:02:11.991,1705541362755,0.0,0.0,160.236,106.562,430.501,25.419,21.575,1,0,0,0,0.0,178.268,94.368,418.626,25.204,21.159,1.0,0.0,0.0,0.0,0.0
00:02:12.008,1705541362772,0.0,0.0,160.503,106.632,424.669,25.18,21.484,1,0,0,0,0.0,178.241,94.279,417.178,25.099,21.173,1.0,0.0,0.0,0.0,0.0
00:02:12.024,1705541362788,0.0,0.0,160.295,106.458,419.409,25.041,21.336,1,0,0,0,0.0,178.164,94.332,417.758,25.203,21.116,1.0,0.0,0.0,0.0,0.0
00:02:12.041,1705541362805,0.0,0.0,160.285,106.647,419.381,24.978,21.389,1,0,0,0,0.0,178.085,94.253,409.969,24.785,21.071,1.0,0.0,0.0,0.0,0.0
00:02:12.058,1705541362822,0.0,0.0,160.43,106.258,410.956,24.829,21.085,1,0,0,0,0.0,178.199,94.523,410.459,24.912,20.989,1.0,0.0,0.0,0.0,0.0
00:02:12.074,1705541362838,0.0,0.0,160.248,106.569,412.46,24.692,21.279,1,0,0,0,0.0,178.099,94.279,405.762,24.965,20.705,1.0,0.0,0.0,0.0,0.0
00:02:12.091,1705541362855,0.0,0.0,160.4,106.417,410.424,24.745,21.129,1,0,0,0,0.0,178.178,94.341,404.397,24.73,20.831,1.0,0.0,0.0,0.0,0.0
00:02:12.108,1705541362872,0.0,0.0,160.029,106.343,409.061,24.8,21.012,1,0,0,0,0.0,178.072,94.288,407.281,24.883,20.851,1.0,0.0,0.0,0.0,0.0
00:02:12.124,1705541362888,0.0,0.0,159.882,106.468,399.649,24.428,20.841,1,0,0,0,0.0,178.03,94.311,400.728,24.564,20.782,1.0,0.0,0.0,0.0,0.0
00:02:12.141,1705541362905,0.0,0.0,160.22,106.411,410.36,24.668,21.191,1,0,0,0,0.0,177.98,94.26,395.531,24.541,20.531,1.0,0.0,0.0,0.0,0.0
00:02:12.158,1705541362922,0.0,0.0,159.996,106.41,398.734,24.85,20.44,1,0,0,0,0.0,177.916,94.472,394.731,24.34,20.659,1.0,0.0,0.0,0.0,0.0
00:02:12.174,1705541362938,0.0,0.0,160.056,106.512,402.199,24.334,21.055,1,0,0,0,0.0,177.814,94.344,398.429,24.666,20.577,1.0,0.0,0.0,0.0,0.0
00:02:12.191,1705541362955,0.0,0.0,159.918,106.49,400.197,24.611,20.715,1,0,0,0,0.0,177.763,94.274,397.396,24.386,20.76,1.0,0.0,0.0,0.0,0.0
00:02:12.208,1705541362972,0.0,0.0,159.996,106.576,399.49,24.391,20.864,1,0,0,0,0.0,177.704,94.23,397.338,24.447,20.704,1.0,0.0,0.0,0.0,0.0
00:02:12.224,1705541362988,0.0,0.0,160.042,106.509,397.678,24.341,20.813,1,0,0,0,0.0,177.787,94.39,397.021,24.363,20.759,1.0,0.0,0.0,0.0,0.0
00:02:12.241,1705541363005,0.0,0.0,160.188,106.707,397.094,24.367,20.76,1,0,0,0,0.0,177.832,94.123,388.897,24.448,20.264,1.0,0.0,0.0,0.0,0.0
00:02:12.258,1705541363022,0.0,0.0,159.937,106.553,401.004,24.345,20.983,1,0,0,0,0.0,177.756,94.279,398.415,24.435,20.771,1.0,0.0,0.0,0.0,0.0
