rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:35.949,1705477412975,199.409,131.395,181.424,122.365,968.531,38.064,32.414,1,0,0,0,0.0,217.395,140.425,910.67,35.9,32.315,1,0,0,0,0.0
00:02:35.965,1705477412991,199.659,130.651,181.799,121.807,967.107,38.124,32.315,1,0,0,0,0.0,217.52,139.495,876.497,35.706,31.271,1,0,0,0,0.0
00:02:35.982,1705477413008,199.726,131.246,181.956,122.404,958.402,37.399,32.645,1,0,0,0,0.0,217.495,140.088,864.559,35.663,30.882,1,0,0,0,0.0
00:02:35.999,1705477413025,199.568,130.841,181.925,121.911,944.618,37.198,32.349,1,0,0,0,0.0,217.211,139.772,905.307,35.637,32.361,1,0,0,0,0.0
00:02:36.015,1705477413041,199.545,131.249,181.935,122.336,919.227,36.455,32.121,1,0,0,0,0.0,217.155,140.162,885.649,35.365,31.902,1,0,0,0,0.0
00:02:36.032,1705477413058,199.466,130.577,181.843,121.607,899.437,36.798,31.137,1,0,0,0,0.0,217.09,139.546,872.193,34.764,31.96,1,0,0,0,0.0
00:02:36.049,1705477413075,199.496,130.987,181.778,121.908,875.901,36.682,30.418,1,0,0,0,0.0,217.213,140.067,855.057,34.651,31.435,1,0,0,0,0.0
00:02:36.065,1705477413091,199.468,130.618,181.91,121.743,874.997,35.535,31.367,1,0,0,0,0.0,217.025,139.493,860.23,34.466,31.795,1,0,0,0,0.0
00:02:36.082,1705477413108,199.561,131.089,181.888,121.992,844.211,35.635,30.179,1,0,0,0,0.0,217.234,140.187,837.827,34.087,31.311,1,0,0,0,0.0
00:02:36.099,1705477413125,199.592,130.39,182.082,121.239,840.056,35.869,29.835,1,0,0,0,0.0,217.101,139.541,838.59,34.016,31.405,1,0,0,0,0.0
00:02:36.115,1705477413141,199.587,131.078,182.03,121.97,827.715,35.215,29.942,1,0,0,0,0.0,217.143,140.186,831.232,33.986,31.157,1,0,0,0,0.0
00:02:36.132,1705477413158,199.661,130.425,182.183,121.206,826.984,35.799,29.427,1,0,0,0,0.0,217.139,139.643,825.824,33.649,31.264,1,0,0,0,0.0
00:02:36.149,1705477413175,199.556,131.088,181.972,122.111,813.696,34.981,29.632,1,0,0,0,0.0,217.141,140.064,822.211,33.823,30.967,1,0,0,0,0.0
00:02:36.165,1705477413191,199.754,130.36,182.261,121.358,838.818,35.158,30.393,1,0,0,0,0.0,217.248,139.363,812.87,33.784,30.651,1,0,0,0,0.0
00:02:36.182,1705477413208,199.675,130.852,182.082,121.982,831.064,34.633,30.568,1,0,0,0,0.0,217.267,139.722,779.689,33.177,29.938,1,0,0,0,0.0
00:02:36.199,1705477413225,199.636,129.856,181.691,120.866,810.744,34.916,29.579,1,0,0,0,0.0,217.58,138.846,758.468,32.964,29.311,1,0,0,0,0.0
00:02:36.215,1705477413241,199.363,132.607,181.01,125.682,574.959,34.059,21.505,0,783,1,0,0.0,217.716,139.533,785.968,33.038,30.306,1,0,0,0,0.0
00:02:36.232,1705477413258,184.732,124.275,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.169,218.19,142.118,566.663,32.285,22.359,1,0,0,0,0.0
00:02:36.249,1705477413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0
00:02:36.265,1705477413291,165.188,147.388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.944,164.351,1152.064,47.158,31.121,0,0,0,0,0.0
00:02:36.282,1705477413308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.299,1705477413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.315,1705477413341,219.738,138.554,219.583,136.364,1419.378,52.234,34.616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.332,1705477413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.894,140.744,588.222,32.337,23.172,0,0,0,0,0.0
00:02:36.349,1705477413375,201.005,131.415,181.591,123.304,602.602,32.449,23.657,0,0,0,0,0.0,220.42,139.525,679.487,32.429,26.692,1,0,0,0,0.0
00:02:36.365,1705477413391,201.707,129.068,183.396,120.195,742.539,35.229,26.85,1,0,0,0,0.0,220.019,137.94,752.861,32.619,29.402,1,0,0,0,0.0
00:02:36.382,1705477413408,201.832,129.475,183.772,120.226,780.275,35.334,28.131,1,0,0,0,0.0,219.891,138.724,774.879,32.673,30.211,1,0,0,0,0.0
00:02:36.399,1705477413425,201.914,128.731,184.021,119.185,766.228,34.997,27.891,1,0,0,0,0.0,219.806,138.277,782.556,32.801,30.392,1,0,0,0,0.0
00:02:36.415,1705477413441,201.941,129.559,184.178,120.189,802.88,35.212,29.047,1,0,0,0,0.0,219.704,138.928,794.15,33.024,30.634,1,0,0,0,0.0
00:02:36.432,1705477413458,201.966,129.252,184.086,119.876,816.479,35.829,29.03,1,0,0,0,0.0,219.847,138.628,787.505,32.95,30.446,1,0,0,0,0.0
00:02:36.449,1705477413475,202.042,130.093,184.158,120.799,813.365,35.758,28.976,1,0,0,0,0.0,219.927,139.388,797.259,33.097,30.686,1,0,0,0,0.0
00:02:36.465,1705477413491,201.871,129.94,183.598,120.765,804.088,35.52,28.838,1,0,0,0,0.0,220.143,139.115,785.995,32.934,30.402,1,0,0,0,0.0
00:02:36.482,1705477413508,186.785,123.618,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,220.243,141.461,734.499,33.111,28.258,1,0,0,0,0.0
00:02:36.499,1705477413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:02:36.515,1705477413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.532,1705477413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.549,1705477413575,253.765,183.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.361,202.258,678.005,35.983,24.003,0,0,0,0,0.0
00:02:36.565,1705477413591,247.481,179.713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.076,198.279,601.652,34.251,22.377,0,0,1,0,0.0
00:02:36.582,1705477413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:02:36.599,1705477413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.615,1705477413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.632,1705477413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.649,1705477413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.665,1705477413691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.682,1705477413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.699,1705477413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.715,1705477413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.732,1705477413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.749,1705477413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.765,1705477413791,209.549,113.503,193.418,103.179,601.921,34.416,22.28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:36.782,1705477413808,205.19,119.928,189.766,110.276,732.994,34.344,27.188,0,0,1,0,0.0,225.68,123.827,602.678,32.171,23.864,0,0,0,0,0.0
00:02:36.799,1705477413825,201.946,126.295,186.62,116.323,815.347,35.272,29.447,0,0,1,0,0.0,220.613,129.58,682.024,32.968,26.353,0,0,1,0,0.0
00:02:36.815,1705477413841,200.989,130.625,185.461,122.231,879.859,36.383,30.807,0,0,1,0,0.0,217.272,136.267,772.836,33.881,29.058,0,0,1,0,0.0
00:02:36.832,1705477413858,201.123,131.399,185.106,123.175,919.798,37.741,31.047,1,0,0,50,5.083,216.516,139.02,846.728,34.863,30.939,1,0,0,33,2.99
00:02:36.849,1705477413875,201.319,131.255,185.13,123.509,929.247,37.176,31.842,1,0,0,0,0.0,217.141,139.623,878.351,35.775,31.277,1,0,0,0,0.0
00:02:36.865,1705477413891,201.385,130.859,185.036,122.361,915.154,37.68,30.939,1,0,0,0,0.0,217.508,139.001,863.854,35.233,31.234,1,0,0,0,0.0
00:02:36.882,1705477413908,201.461,130.91,184.848,122.967,924.304,37.794,31.155,1,0,0,0,0.0,217.733,139.357,879.753,35.628,31.455,1,0,0,0,0.0
00:02:36.899,1705477413925,201.653,130.836,184.857,122.093,941.763,37.59,31.915,1,0,0,0,0.0,218.074,138.854,880.247,35.442,31.638,1,0,0,0,0.0
00:02:36.915,1705477413941,201.62,130.774,184.556,122.586,950.88,37.999,31.878,1,0,0,0,0.0,218.448,139.579,901.077,35.872,31.999,1,0,0,0,0.0
00:02:36.932,1705477413958,201.777,130.596,184.704,121.709,951.921,38.043,31.876,1,0,0,0,0.0,218.684,138.962,897.658,35.838,31.908,1,0,0,0,0.0
00:02:36.949,1705477413975,201.569,130.386,184.481,121.904,956.094,38.92,31.294,1,0,0,0,0.0,218.85,139.484,917.18,36.225,32.253,1,0,0,0,0.0
00:02:36.965,1705477413991,201.584,130.44,184.22,121.631,995.628,38.911,32.595,1,0,0,0,0.0,218.658,138.867,921.283,36.091,32.518,1,0,0,0,0.0
00:02:36.982,1705477414008,201.531,130.279,184.017,121.905,970.401,39.183,31.549,1,0,0,0,0.0,218.949,139.25,932.274,36.417,32.611,1,0,0,0,0.0
00:02:36.999,1705477414025,201.639,130.285,184.1,121.345,1013.381,39.327,32.826,1,0,0,0,0.0,219.046,138.652,930.468,36.557,32.424,1,0,0,0,0.0
00:02:37.015,1705477414041,201.63,130.269,184.079,121.941,1012.899,39.075,33.021,1,0,0,0,0.0,219.178,139.224,933.786,36.836,32.293,1,0,0,0,0.0
00:02:37.032,1705477414058,201.466,130.188,183.859,121.223,1008.073,39.297,32.679,1,0,0,0,0.0,219.181,138.597,923.488,36.468,32.259,1,0,0,0,0.0
00:02:37.049,1705477414075,201.575,130.015,184.074,121.627,1012.429,38.916,33.141,1,0,0,0,0.0,219.074,139.153,937.714,36.512,32.716,1,0,0,0,0.0
00:02:37.065,1705477414091,201.538,129.724,183.881,120.747,990.495,38.915,32.424,1,0,0,0,0.0,219.076,138.403,911.957,36.03,32.243,1,0,0,0,0.0
00:02:37.082,1705477414108,201.798,129.397,184.026,120.802,954.243,38.554,31.53,1,0,0,0,0.0,219.195,138.701,896.463,35.841,31.863,1,0,0,0,0.0
00:02:37.099,1705477414125,201.57,129.303,183.443,120.197,946.395,38.712,31.143,1,0,0,0,0.0,219.57,137.991,866.243,35.318,31.244,1,0,0,0,0.0
00:02:37.115,1705477414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,219.698,138.409,847.593,34.904,30.935,1,0,0,0,0.0
00:02:37.132,1705477414158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:02:37.149,1705477414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.165,1705477414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.182,1705477414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.199,1705477414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.215,1705477414241,238.945,144.024,260.744,146.298,507.078,29.46,21.927,0,0,0,0,0.0,217.146,141.75,634.876,33.226,24.341,0,0,0,0,0.0
00:02:37.232,1705477414258,197.83,132.262,178.322,125.755,515.854,30.443,21.586,0,0,1,0,0.0,217.339,138.769,689.831,33.445,26.275,1,0,0,0,0.0
00:02:37.249,1705477414275,198.371,131.01,179.782,123.67,717.842,34.364,26.61,1,0,0,17,0.0,216.96,138.35,786.836,33.975,29.502,1,0,0,0,0.0
00:02:37.265,1705477414291,199.025,129.471,181.225,120.928,855.464,36.042,30.236,1,0,0,0,0.0,216.824,138.015,798.425,33.768,30.121,1,0,0,0,0.0
00:02:37.282,1705477414308,199.173,130.033,181.599,121.387,861.462,36.45,30.107,1,0,0,0,0.0,216.747,138.678,807.527,33.775,30.458,1,0,0,0,0.0
00:02:37.299,1705477414325,199.328,129.755,181.904,121.099,896.714,36.775,31.062,1,0,0,0,0.0,216.751,138.41,818.885,33.915,30.758,1,0,0,0,0.0
00:02:37.315,1705477414341,199.22,130.225,181.546,121.73,873.225,36.404,30.557,1,0,0,0,0.0,216.895,138.72,782.373,33.746,29.534,1,0,0,0,0.0
00:02:37.332,1705477414358,199.253,129.923,181.822,121.202,879.628,36.983,30.299,1,0,0,0,0.0,216.685,138.644,834.893,34.001,31.28,1,0,0,0,0.0
00:02:37.349,1705477414375,199.435,130.469,182.014,121.941,901.455,37.027,31.014,1,0,0,0,0.0,216.855,138.996,838.799,34.497,30.975,1,0,0,0,0.0
00:02:37.365,1705477414391,199.245,129.976,181.661,121.425,887.56,36.983,30.572,1,0,0,0,0.0,216.829,138.527,827.974,34.269,30.778,1,0,0,0,0.0
00:02:37.382,1705477414408,199.409,130.485,181.992,121.798,900.583,37.442,30.64,1,0,0,0,0.0,216.826,139.173,843.433,34.209,31.408,1,0,0,0,0.0
00:02:37.399,1705477414425,199.377,130.079,181.857,121.547,916.372,37.517,31.115,1,0,0,0,0.0,216.897,138.611,835.283,34.59,30.762,1,0,0,0,0.0
00:02:37.415,1705477414441,199.292,130.682,181.678,122.124,912.762,37.144,31.304,1,0,0,0,0.0,216.905,139.239,846.459,34.339,31.402,1,0,0,0,0.0
00:02:37.432,1705477414458,199.415,129.939,181.879,121.265,927.086,38.07,31.022,1,0,0,0,0.0,216.95,138.613,843.688,34.871,30.821,1,0,0,0,0.0
00:02:37.449,1705477414475,199.362,130.825,181.805,122.354,943.483,37.555,32.003,1,0,0,0,0.0,216.918,139.296,855.941,34.825,31.31,1,0,0,0,0.0
00:02:37.465,1705477414491,199.222,129.847,181.65,121.099,927.169,38.073,31.022,1,0,0,0,0.0,216.794,138.595,842.833,34.81,30.844,1,0,0,0,0.0
00:02:37.482,1705477414508,199.383,130.701,181.858,122.11,949.618,37.791,32.011,1,0,0,0,0.0,216.908,139.292,857.592,34.858,31.34,1,0,0,0,0.0
00:02:37.499,1705477414525,199.32,130.016,181.746,121.165,938.426,38.332,31.186,1,0,0,0,0.0,216.895,138.866,862.803,34.668,31.704,1,0,0,0,0.0
00:02:37.515,1705477414541,199.249,130.824,181.662,122.148,938.417,37.837,31.595,1,0,0,0,0.0,216.837,139.499,869.39,34.653,31.96,1,0,0,0,0.0
00:02:37.532,1705477414558,199.339,130.21,181.806,121.49,949.795,38.015,31.828,1,0,0,0,0.0,216.872,138.929,862.028,34.765,31.587,1,0,0,0,0.0
00:02:37.549,1705477414575,199.204,130.803,181.63,122.093,918.512,37.684,31.05,1,0,0,0,0.0,216.778,139.513,872.648,34.745,31.995,1,0,0,0,0.0
00:02:37.565,1705477414591,199.362,130.476,181.807,121.848,931.253,37.407,31.713,1,0,0,0,0.0,216.916,139.104,855.546,34.7,31.408,1,0,0,0,0.0
00:02:37.582,1705477414608,199.193,130.908,181.476,122.173,904.699,37.275,30.919,1,0,0,0,0.0,216.91,139.642,851.857,34.503,31.452,1,0,0,0,0.0
00:02:37.599,1705477414625,199.293,130.579,181.651,121.946,916.543,36.909,31.634,1,0,0,0,0.0,216.935,139.211,843.745,34.335,31.305,1,0,0,0,0.0
00:02:37.615,1705477414641,199.204,131.194,181.617,122.664,902.813,37.042,31.048,1,0,0,0,0.0,216.79,139.724,842.985,34.467,31.156,1,0,0,0,0.0
00:02:37.632,1705477414658,199.269,130.531,181.65,121.97,908.05,36.957,31.3,1,0,0,0,0.0,216.888,139.092,839.821,34.254,31.233,1,0,0,0,0.0
00:02:37.649,1705477414675,199.157,131.231,181.557,122.736,893.889,36.442,31.247,1,0,0,0,0.0,216.758,139.727,839.36,34.235,31.232,1,0,0,0,0.0
00:02:37.665,1705477414691,199.303,130.399,181.781,121.812,901.081,37.134,30.912,1,0,0,0,0.0,216.824,138.985,827.127,34.14,30.863,1,0,0,0,0.0
00:02:37.682,1705477414708,199.138,131.131,181.576,122.594,884.945,36.284,31.069,1,0,0,0,0.0,216.7,139.669,833.193,33.819,31.385,1,0,0,0,0.0
00:02:37.699,1705477414725,199.316,130.392,181.76,121.835,900.968,37.142,30.901,1,0,0,0,0.0,216.871,138.948,830.613,34.17,30.966,1,0,0,0,0.0
00:02:37.715,1705477414741,199.302,131.087,181.789,122.58,879.383,36.141,30.996,1,0,0,0,0.0,216.816,139.594,825.727,33.809,31.113,1,0,0,0,0.0
00:02:37.732,1705477414758,200.379,130.266,183.479,121.636,817.497,33.64,30.957,1,0,0,0,0.0,217.279,138.896,807.109,33.705,30.505,1,0,0,0,0.0
00:02:37.749,1705477414775,205.41,130.463,188.977,121.156,789.568,35.043,28.703,0,500,1,0,0.0,221.844,139.771,768.223,32.984,29.67,0,517,1,0,0.0
00:02:37.765,1705477414791,207.548,129.349,190.642,119.965,829.985,36.645,28.852,1,0,0,16,2.922,224.453,138.734,812.137,33.425,30.952,1,0,0,16,2.01
00:02:37.782,1705477414808,207.485,130.058,190.647,120.873,835.303,36.154,29.432,1,0,0,0,0.0,224.323,139.243,817.078,33.401,31.163,1,0,0,0,0.0
00:02:37.799,1705477414825,207.529,129.434,190.569,120.187,827.641,35.813,29.439,1,0,0,0,0.0,224.49,138.682,819.327,33.446,31.206,1,0,0,0,0.0
00:02:37.815,1705477414841,207.457,130.009,190.415,120.892,853.195,36.586,29.708,1,0,0,0,0.0,224.5,139.127,822.971,33.362,31.424,1,0,0,0,0.0
00:02:37.832,1705477414858,207.62,129.296,190.673,119.98,821.96,35.839,29.216,1,0,0,0,0.0,224.567,138.612,823.664,33.501,31.32,1,0,0,0,0.0
00:02:37.849,1705477414875,207.616,130.015,190.682,120.88,840.609,35.782,29.927,1,0,0,0,0.0,224.55,139.151,828.293,33.524,31.475,1,0,0,0,0.0
00:02:37.865,1705477414891,207.709,129.33,190.805,120.116,830.147,35.733,29.595,1,0,0,0,0.0,224.613,138.545,823.077,33.534,31.267,1,0,0,0,0.0
00:02:37.882,1705477414908,207.824,129.878,190.955,120.587,841.114,36.156,29.635,1,0,0,0,0.0,224.692,139.168,830.727,33.66,31.439,1,0,0,0,0.0
00:02:37.899,1705477414925,207.847,129.222,190.942,119.827,831.919,36.324,29.176,1,0,0,0,0.0,224.753,138.616,837.607,33.835,31.536,1,0,0,0,0.0
00:02:37.915,1705477414941,207.862,129.99,190.783,120.745,855.11,36.191,30.099,1,0,0,0,0.0,224.941,139.235,832.41,33.769,31.401,1,0,0,0,0.0
00:02:37.932,1705477414958,207.87,129.181,190.867,119.85,842.484,36.578,29.341,1,0,0,0,0.0,224.872,138.511,841.915,33.957,31.584,1,0,0,0,0.0
00:02:37.949,1705477414975,207.885,129.963,190.769,120.782,862.447,36.127,30.411,1,0,0,0,0.0,225.001,139.144,844.281,34.014,31.619,1,0,0,0,0.0
00:02:37.965,1705477414991,207.97,129.185,190.955,119.82,838.047,36.276,29.429,1,0,0,0,0.0,224.985,138.551,815.761,33.392,31.121,1,0,0,0,0.0
00:02:37.982,1705477415008,207.94,129.88,190.925,120.626,871.073,36.587,30.329,1,0,0,0,0.0,224.955,139.134,818.081,33.688,30.935,1,0,0,0,0.0
00:02:37.999,1705477415025,208.022,129.272,191.047,119.948,867.487,36.7,30.111,1,0,0,0,0.0,224.998,138.597,818.372,33.451,31.165,1,0,0,0,0.0
00:02:38.015,1705477415041,207.966,130.013,190.929,120.713,883.108,36.273,31.014,1,0,0,0,0.0,225.002,139.313,841.858,33.892,31.642,1,0,0,0,0.0
00:02:38.032,1705477415058,208.196,129.214,191.163,119.81,881.703,37.091,30.282,1,0,0,0,0.0,225.228,138.618,831.677,34.18,30.997,1,0,0,0,0.0
00:02:38.049,1705477415075,208.035,129.805,190.947,120.192,882.45,37.706,29.813,1,0,0,0,0.0,225.122,139.418,849.381,34.154,31.681,1,0,0,0,0.0
00:02:38.065,1705477415091,208.329,129.17,191.336,119.671,887.464,37.587,30.078,1,0,0,0,0.0,225.323,138.668,842.775,34.375,31.232,1,0,0,0,0.0
00:02:38.082,1705477415108,207.952,129.78,190.672,120.211,863.318,36.76,29.918,1,0,0,0,0.0,225.233,139.349,864.257,34.338,32.063,1,0,0,0,0.0
00:02:38.099,1705477415125,208.337,129.036,191.123,119.323,872.357,37.556,29.59,1,0,0,0,0.0,225.551,138.748,846.34,34.369,31.369,1,0,0,0,0.0
00:02:38.115,1705477415141,208.315,129.909,191.169,120.271,891.701,37.457,30.326,1,0,0,0,0.0,225.462,139.546,864.551,34.386,32.029,1,0,0,0,0.0
00:02:38.132,1705477415158,208.364,129.004,191.087,119.163,875.216,37.267,29.917,1,0,0,0,0.0,225.641,138.845,863.719,34.653,31.752,1,0,0,0,0.0
00:02:38.149,1705477415175,208.447,129.488,191.254,119.448,873.996,37.494,29.695,1,0,0,0,0.0,225.641,139.527,874.367,34.899,31.917,1,0,0,0,0.0
00:02:38.165,1705477415191,208.446,129.016,191.121,119.057,890.952,37.742,30.071,1,0,0,0,0.0,225.772,138.975,880.854,34.83,32.216,1,0,0,0,0.0
00:02:38.182,1705477415208,208.318,129.657,190.284,119.882,862.335,37.138,29.579,1,0,0,0,0.0,226.352,139.431,871.049,35.012,31.693,1,0,0,0,0.0
00:02:38.199,1705477415225,193.486,120.768,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,226.944,138.611,852.839,34.787,31.23,1,0,0,0,0.0
00:02:38.215,1705477415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:02:38.232,1705477415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.249,1705477415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.265,1705477415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:38.282,1705477415308,190.289,126.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.747,144.761,534.933,30.77,22.147,0,0,0,0,0.0
00:02:38.299,1705477415325,189.106,125.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.564,142.948,633.297,34.644,23.286,1,0,0,0,0.0
