rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.648,1705576541664,166.538,147.788,157.987,155.17,589.43,28.173,26.652,1,0,0,0,0.0,174.966,140.234,533.849,26.762,25.411,1.0,0.0,0.0,0.0,0.0
00:01:05.665,1705576541681,166.608,147.768,158.057,155.134,582.134,28.216,26.282,1,0,0,0,0.0,175.089,140.406,539.886,26.573,25.881,1.0,0.0,0.0,0.0,0.0
00:01:05.681,1705576541697,166.62,147.734,158.185,155.1,579.734,28.023,26.354,1,0,0,0,0.0,175.16,140.402,533.166,26.513,25.618,1.0,0.0,0.0,0.0,0.0
00:01:05.698,1705576541714,166.542,147.698,158.038,155.12,578.645,28.054,26.275,1,0,0,0,0.0,175.055,140.368,532.145,26.675,25.413,1.0,0.0,0.0,0.0,0.0
00:01:05.715,1705576541731,166.5,147.647,158.028,155.072,576.222,27.993,26.222,1,0,0,0,0.0,175.045,140.277,531.15,26.378,25.651,1.0,0.0,0.0,0.0,0.0
00:01:05.731,1705576541747,166.571,147.679,158.076,155.152,575.928,27.868,26.327,1,0,0,0,0.0,174.971,140.222,523.889,26.402,25.277,1.0,0.0,0.0,0.0,0.0
00:01:05.748,1705576541764,166.57,147.628,158.166,155.033,573.922,27.736,26.359,1,0,0,0,0.0,175.066,140.205,520.453,26.355,25.156,1.0,0.0,0.0,0.0,0.0
00:01:05.765,1705576541781,166.487,147.496,158.196,154.962,574.034,27.654,26.443,1,0,0,0,0.0,174.975,140.223,524.945,26.298,25.429,1.0,0.0,0.0,0.0,0.0
00:01:05.781,1705576541797,166.446,147.525,157.995,154.97,571.757,27.822,26.179,1,0,0,0,0.0,174.778,140.03,515.546,26.117,25.146,1.0,0.0,0.0,0.0,0.0
00:01:05.798,1705576541814,166.509,147.592,158.155,154.975,571.668,27.749,26.244,1,0,0,0,0.0,174.897,140.081,512.726,26.24,24.892,1.0,0.0,0.0,0.0,0.0
00:01:05.815,1705576541831,167.272,148.367,158.884,155.635,570.814,27.792,26.164,1,0,0,0,0.0,174.864,140.21,518.396,26.235,25.171,1.0,0.0,0.0,0.0,0.0
00:01:05.831,1705576541847,167.889,148.959,159.708,156.34,569.031,27.937,25.947,1,0,0,0,0.0,175.659,141.099,523.74,26.183,25.481,1.0,0.0,0.0,0.0,0.0
00:01:05.848,1705576541864,167.707,149.153,159.486,156.466,559.56,27.712,25.722,1,0,0,0,0.0,176.07,141.579,521.888,26.358,25.222,1.0,0.0,0.0,0.0,0.0
00:01:05.865,1705576541881,167.805,149.129,159.594,156.506,579.654,28.137,26.244,1,0,0,0,0.0,175.928,141.84,511.461,26.123,24.941,1.0,0.0,0.0,0.0,0.0
00:01:05.881,1705576541897,167.772,149.059,159.577,156.414,574.987,27.948,26.208,1,0,0,0,0.0,176.017,141.752,517.271,26.2,25.151,1.0,0.0,0.0,0.0,0.0
00:01:05.898,1705576541914,167.737,148.958,159.533,156.307,568.728,28.115,25.769,1,0,0,0,0.0,175.966,141.704,520.426,26.281,25.226,1.0,0.0,0.0,0.0,0.0
00:01:05.915,1705576541931,167.535,148.851,159.057,156.303,571.386,27.819,26.165,1,0,0,0,0.0,175.942,141.608,526.136,26.243,25.54,1.0,0.0,0.0,0.0,0.0
00:01:05.931,1705576541947,167.555,148.945,159.205,156.167,576.144,28.186,26.039,1,0,0,0,0.0,176.013,141.398,519.271,26.41,25.047,1.0,0.0,0.0,0.0,0.0
00:01:05.948,1705576541964,167.797,148.745,159.408,156.13,581.426,28.067,26.39,1,0,0,0,0.0,175.905,141.722,528.749,26.47,25.446,1.0,0.0,0.0,0.0,0.0
00:01:05.965,1705576541981,167.69,148.899,159.247,156.149,591.307,28.283,26.633,1,0,0,0,0.0,176.186,141.36,524.706,26.6,25.129,1.0,0.0,0.0,0.0,0.0
00:01:05.981,1705576541997,167.625,148.819,159.218,156.255,587.79,28.292,26.466,1,0,0,0,0.0,176.132,141.65,522.029,26.616,24.986,1.0,0.0,0.0,0.0,0.0
00:01:05.998,1705576542014,167.57,148.723,159.129,155.97,589.661,28.468,26.386,1,0,0,0,0.0,176.032,141.384,539.62,26.735,25.712,1.0,0.0,0.0,0.0,0.0
00:01:06.015,1705576542031,167.577,148.62,159.207,155.993,594.301,28.523,26.542,1,0,0,0,0.0,176.01,141.477,532.834,26.612,25.506,1.0,0.0,0.0,0.0,0.0
00:01:06.031,1705576542047,167.582,148.617,159.282,155.972,607.705,28.682,26.991,1,0,0,0,0.0,175.947,141.248,535.259,26.733,25.506,1.0,0.0,0.0,0.0,0.0
00:01:06.048,1705576542064,167.713,148.822,159.365,156.183,603.543,28.747,26.745,1,0,0,0,0.0,175.883,141.263,536.192,26.834,25.454,1.0,0.0,0.0,0.0,0.0
00:01:06.065,1705576542081,167.721,148.78,159.42,156.093,609.663,28.814,26.954,1,0,0,0,0.0,176.062,141.461,556.144,27.048,26.193,1.0,0.0,0.0,0.0,0.0
00:01:06.081,1705576542097,167.772,148.774,159.375,156.012,610.633,28.866,26.947,1,0,0,0,0.0,176.021,141.467,548.527,27.128,25.758,1.0,0.0,0.0,0.0,0.0
00:01:06.098,1705576542114,167.737,148.691,159.442,156.069,623.268,29.009,27.37,1,0,0,0,0.0,176.169,141.536,563.758,27.349,26.259,1.0,0.0,0.0,0.0,0.0
00:01:06.115,1705576542131,167.802,148.724,159.489,155.994,620.936,29.153,27.133,1,0,0,0,0.0,176.031,141.313,553.774,27.119,26.013,1.0,0.0,0.0,0.0,0.0
00:01:06.131,1705576542147,167.809,148.725,159.42,155.987,626.731,29.298,27.25,1,0,0,0,0.0,176.115,141.454,567.788,27.264,26.53,1.0,0.0,0.0,0.0,0.0
00:01:06.148,1705576542164,167.873,148.762,159.43,156.074,630.391,29.375,27.338,1,0,0,0,0.0,176.197,141.464,567.487,27.327,26.454,1.0,0.0,0.0,0.0,0.0
00:01:06.165,1705576542181,167.759,148.758,159.36,156.089,631.985,29.344,27.436,1,0,0,0,0.0,176.316,141.449,571.508,27.529,26.446,1.0,0.0,0.0,0.0,0.0
00:01:06.181,1705576542197,167.71,148.84,159.412,156.076,634.481,29.505,27.394,1,0,0,0,0.0,176.157,141.427,570.302,27.463,26.454,1.0,0.0,0.0,0.0,0.0
00:01:06.198,1705576542214,167.696,148.935,159.322,156.282,631.672,29.669,27.122,1,0,0,0,0.0,176.007,141.604,575.104,27.684,26.463,1.0,0.0,0.0,0.0,0.0
00:01:06.215,1705576542231,167.579,148.814,159.219,156.177,639.945,29.622,27.521,1,0,0,0,0.0,176.069,141.587,575.835,27.519,26.656,1.0,0.0,0.0,0.0,0.0
00:01:06.231,1705576542247,167.638,148.791,159.259,156.062,637.795,29.638,27.413,1,0,0,0,0.0,175.939,141.45,583.581,27.669,26.868,1.0,0.0,0.0,0.0,0.0
00:01:06.248,1705576542264,167.414,148.866,159.079,156.204,644.189,29.634,27.692,1,0,0,0,0.0,176.016,141.52,580.16,27.774,26.609,1.0,0.0,0.0,0.0,0.0
00:01:06.265,1705576542281,167.514,148.908,159.07,156.175,650.75,30.022,27.613,1,0,0,0,0.0,175.749,141.529,583.17,27.843,26.681,1.0,0.0,0.0,0.0,0.0
00:01:06.281,1705576542297,167.416,148.808,159.126,156.258,651.722,29.935,27.734,1,0,0,0,0.0,175.957,141.642,585.364,27.833,26.791,1.0,0.0,0.0,0.0,0.0
00:01:06.298,1705576542314,166.354,149.176,158.122,156.484,657.33,30.068,27.849,1,0,0,0,0.0,175.706,141.358,580.62,28.068,26.352,1.0,0.0,0.0,0.0,0.0
00:01:06.315,1705576542331,164.755,149.674,156.427,157.071,658.906,30.158,27.832,1,0,0,0,0.0,174.586,141.868,599.527,27.976,27.299,1.0,0.0,0.0,0.0,0.0
00:01:06.331,1705576542347,164.608,149.8,156.227,157.286,659.19,30.117,27.882,1,0,0,0,0.0,173.083,142.276,599.39,28.239,27.039,1.0,0.0,0.0,0.0,0.0
00:01:06.348,1705576542364,164.525,149.769,156.13,157.235,661.569,30.064,28.032,1,0,0,0,0.0,172.99,142.313,597.569,28.159,27.033,1.0,0.0,0.0,0.0,0.0
00:01:06.365,1705576542381,164.506,149.793,156.214,157.219,657.794,30.103,27.836,1,0,0,0,0.0,172.921,142.303,602.502,28.381,27.044,1.0,0.0,0.0,0.0,0.0
00:01:06.381,1705576542397,164.465,149.818,156.009,157.25,659.327,29.97,28.025,1,0,0,0,0.0,172.798,142.366,605.418,28.276,27.275,1.0,0.0,0.0,0.0,0.0
00:01:06.398,1705576542414,164.436,149.744,156.079,157.133,659.575,30.095,27.919,1,0,0,0,0.0,172.921,142.386,603.434,28.371,27.095,1.0,0.0,0.0,0.0,0.0
00:01:06.415,1705576542431,164.502,149.664,156.153,157.14,659.54,30.107,27.906,1,0,0,0,0.0,172.793,142.356,605.816,28.39,27.184,1.0,0.0,0.0,0.0,0.0
00:01:06.431,1705576542447,164.484,149.699,156.139,157.158,660.027,30.017,28.011,1,0,0,0,0.0,172.851,142.189,604.255,28.329,27.172,1.0,0.0,0.0,0.0,0.0
00:01:06.448,1705576542464,164.517,149.613,156.092,156.981,659.898,30.106,27.922,1,0,0,0,0.0,172.83,142.24,602.699,28.348,27.084,1.0,0.0,0.0,0.0,0.0
00:01:06.465,1705576542481,164.433,149.612,156.0,156.969,653.329,29.975,27.765,1,0,0,0,0.0,172.941,142.246,604.118,28.317,27.177,1.0,0.0,0.0,0.0,0.0
00:01:06.481,1705576542497,164.41,149.446,156.013,157.054,657.596,30.09,27.84,1,0,0,0,0.0,172.865,142.255,600.366,28.208,27.112,1.0,0.0,0.0,0.0,0.0
00:01:06.498,1705576542514,164.533,149.546,156.064,157.013,665.419,29.987,28.267,1,0,0,0,0.0,172.808,141.837,584.886,28.327,26.302,1.0,0.0,0.0,0.0,0.0
00:01:06.515,1705576542531,164.376,149.489,155.977,157.033,648.449,30.052,27.488,1,0,0,0,0.0,173.001,142.08,600.597,28.294,27.041,1.0,0.0,0.0,0.0,0.0
00:01:06.531,1705576542547,164.283,149.67,155.942,157.099,668.498,30.347,28.062,1,0,0,0,0.0,172.774,141.944,594.644,28.446,26.629,1.0,0.0,0.0,0.0,0.0
00:01:06.548,1705576542564,164.275,149.67,155.793,157.091,659.579,30.149,27.869,1,0,0,0,0.0,172.624,142.242,605.509,28.353,27.205,1.0,0.0,0.0,0.0,0.0
00:01:06.565,1705576542581,165.659,149.215,157.206,156.633,666.095,30.329,27.978,1,0,0,0,0.0,172.758,142.248,607.566,28.228,27.418,1.0,0.0,0.0,0.0,0.0
00:01:06.581,1705576542597,166.573,148.486,158.2,155.542,661.636,30.462,27.669,1,0,0,0,0.0,174.111,141.798,600.223,28.404,26.919,1.0,0.0,0.0,0.0,0.0
00:01:06.598,1705576542614,166.742,148.348,158.484,155.536,666.952,30.41,27.939,1,0,0,0,0.0,174.945,141.43,605.189,28.403,27.143,1.0,0.0,0.0,0.0,0.0
00:01:06.615,1705576542631,166.393,148.115,158.066,155.456,664.243,30.514,27.73,1,0,0,0,0.0,175.001,141.16,603.854,28.023,27.45,1.0,0.0,0.0,0.0,0.0
00:01:06.631,1705576542647,166.264,148.352,157.945,155.559,668.125,30.327,28.065,1,0,0,0,0.0,174.719,140.774,582.839,28.15,26.375,1.0,0.0,0.0,0.0,0.0
00:01:06.648,1705576542664,166.331,148.073,157.928,155.404,664.161,30.566,27.68,1,0,0,0,0.0,174.583,141.145,610.122,28.388,27.379,1.0,0.0,0.0,0.0,0.0
00:01:06.665,1705576542681,166.352,148.007,158.1,155.119,665.389,30.474,27.815,1,0,0,0,0.0,174.734,140.743,584.787,28.372,26.257,1.0,0.0,0.0,0.0,0.0
00:01:06.681,1705576542697,166.209,148.017,157.923,155.222,670.059,30.636,27.862,1,0,0,0,0.0,174.604,140.895,612.226,28.342,27.518,1.0,0.0,0.0,0.0,0.0
00:01:06.698,1705576542714,166.203,148.151,157.979,155.456,677.6,30.549,28.255,1,0,0,0,0.0,174.495,140.811,605.481,28.301,27.254,1.0,0.0,0.0,0.0,0.0
00:01:06.715,1705576542731,166.015,148.103,157.668,155.326,664.406,30.436,27.808,1,0,0,0,0.0,174.427,140.845,609.6,28.464,27.282,1.0,0.0,0.0,0.0,0.0
00:01:06.731,1705576542747,165.993,148.043,157.689,155.268,666.666,30.445,27.895,1,0,0,0,0.0,174.363,140.881,609.175,28.327,27.395,1.0,0.0,0.0,0.0,0.0
00:01:06.748,1705576542764,166.069,148.153,157.779,155.292,674.241,30.653,28.02,1,0,0,0,0.0,174.298,140.818,594.656,28.431,26.644,1.0,0.0,0.0,0.0,0.0
00:01:06.765,1705576542781,166.045,148.059,157.732,155.288,663.509,30.419,27.787,1,0,0,0,0.0,174.359,141.015,607.051,28.35,27.277,1.0,0.0,0.0,0.0,0.0
00:01:06.781,1705576542797,166.075,148.004,157.762,155.142,656.521,30.54,27.385,1,0,0,0,0.0,174.358,140.831,598.884,28.326,26.933,1.0,0.0,0.0,0.0,0.0
00:01:06.798,1705576542814,166.092,148.106,157.763,155.348,662.87,30.347,27.826,1,0,0,0,0.0,174.388,140.867,605.273,28.378,27.171,1.0,0.0,0.0,0.0,0.0
00:01:06.815,1705576542831,166.134,148.2,157.892,155.362,664.987,30.227,28.026,1,0,0,0,0.0,174.421,140.864,603.889,28.398,27.089,1.0,0.0,0.0,0.0,0.0
00:01:06.831,1705576542847,166.157,148.143,157.866,155.346,658.765,30.061,27.916,1,0,0,0,0.0,174.376,141.038,597.649,28.316,26.887,1.0,0.0,0.0,0.0,0.0
00:01:06.848,1705576542864,166.057,148.186,157.795,155.309,654.796,30.213,27.609,1,0,0,0,0.0,174.449,140.94,601.178,28.177,27.18,1.0,0.0,0.0,0.0,0.0
00:01:06.865,1705576542881,166.047,148.153,157.819,155.493,661.917,30.236,27.887,1,0,0,0,0.0,174.318,141.063,601.746,28.179,27.203,1.0,0.0,0.0,0.0,0.0
00:01:06.881,1705576542897,166.131,148.219,157.862,155.476,648.835,30.032,27.522,1,0,0,0,0.0,174.275,140.813,589.854,28.077,26.762,1.0,0.0,0.0,0.0,0.0
00:01:06.898,1705576542914,166.055,148.109,157.734,155.342,653.957,30.16,27.622,1,0,0,0,0.0,174.399,140.962,589.894,28.152,26.692,1.0,0.0,0.0,0.0,0.0
00:01:06.915,1705576542931,166.032,148.146,157.717,155.368,654.368,30.298,27.513,1,0,0,0,0.0,174.376,140.877,592.634,28.132,26.836,1.0,0.0,0.0,0.0,0.0
00:01:06.931,1705576542947,166.147,148.109,157.805,155.427,662.51,30.275,27.877,1,0,0,0,0.0,174.348,140.924,604.144,28.255,27.238,1.0,0.0,0.0,0.0,0.0
00:01:06.948,1705576542964,166.067,148.035,157.645,155.234,647.588,30.227,27.292,1,0,0,0,0.0,174.489,140.791,596.741,28.415,26.753,1.0,0.0,0.0,0.0,0.0
00:01:06.965,1705576542981,166.09,148.173,157.8,155.372,660.393,30.27,27.792,1,0,0,0,0.0,174.489,140.836,604.29,28.42,27.086,1.0,0.0,0.0,0.0,0.0
00:01:06.981,1705576542997,166.147,148.107,157.834,155.342,664.441,30.317,27.919,1,0,0,0,0.0,174.379,140.973,604.915,28.44,27.095,1.0,0.0,0.0,0.0,0.0
00:01:06.998,1705576543014,166.012,148.243,157.708,155.544,669.409,30.363,28.085,1,0,0,0,0.0,174.46,140.872,610.926,28.542,27.267,1.0,0.0,0.0,0.0,0.0
00:01:07.015,1705576543031,166.073,148.139,157.701,155.335,668.969,30.5,27.941,1,0,0,0,0.0,174.317,140.942,612.648,28.533,27.352,1.0,0.0,0.0,0.0,0.0
00:01:07.031,1705576543047,166.001,148.133,157.603,155.473,675.334,30.684,28.037,1,0,0,0,0.0,174.445,140.942,618.856,28.701,27.467,1.0,0.0,0.0,0.0,0.0
00:01:07.048,1705576543064,166.049,148.195,157.724,155.407,679.271,30.798,28.096,1,0,0,0,0.0,174.399,140.793,618.005,28.828,27.309,1.0,0.0,0.0,0.0,0.0
00:01:07.065,1705576543081,166.086,148.278,157.82,155.542,687.23,31.106,28.144,1,0,0,0,0.0,174.375,140.982,619.566,28.856,27.352,1.0,0.0,0.0,0.0,0.0
00:01:07.081,1705576543097,166.12,148.289,157.797,155.488,689.831,31.265,28.107,1,0,0,0,0.0,174.352,141.014,625.334,29.069,27.404,1.0,0.0,0.0,0.0,0.0
00:01:07.098,1705576543114,166.104,148.274,157.85,155.49,698.813,31.098,28.626,1,0,0,0,0.0,174.443,141.09,633.714,29.039,27.8,1.0,0.0,0.0,0.0,0.0
00:01:07.115,1705576543131,166.076,148.17,157.671,155.423,700.858,31.584,28.268,1,0,0,0,0.0,174.358,141.057,635.219,29.21,27.703,1.0,0.0,0.0,0.0,0.0
00:01:07.131,1705576543147,166.085,148.202,157.75,155.384,709.97,31.443,28.764,1,0,0,0,0.0,174.481,140.917,637.155,29.318,27.684,1.0,0.0,0.0,0.0,0.0
00:01:07.148,1705576543164,166.069,148.563,157.733,155.782,715.987,31.761,28.717,1,0,0,0,0.0,174.419,141.02,643.836,29.249,28.041,1.0,0.0,0.0,0.0,0.0
00:01:07.165,1705576543181,165.659,149.546,157.472,156.714,721.577,31.806,28.901,1,0,0,0,0.0,174.405,141.345,637.903,29.425,27.617,1.0,0.0,0.0,0.0,0.0
00:01:07.181,1705576543197,165.263,149.761,157.066,157.155,728.682,31.951,29.053,1,0,0,0,0.0,173.847,142.378,655.852,29.656,28.172,1.0,0.0,0.0,0.0,0.0
00:01:07.198,1705576543214,165.324,149.909,157.135,157.199,723.445,31.87,28.917,1,0,0,0,0.0,173.459,142.366,649.999,29.567,28.005,1.0,0.0,0.0,0.0,0.0
00:01:07.215,1705576543231,165.358,149.881,157.022,157.192,734.386,32.182,29.069,1,0,0,0,0.0,173.514,142.62,668.363,29.832,28.541,1.0,0.0,0.0,0.0,0.0
00:01:07.231,1705576543247,165.265,149.929,157.046,157.303,738.894,32.113,29.311,1,0,0,0,0.0,173.694,142.571,662.305,29.931,28.189,1.0,0.0,0.0,0.0,0.0
00:01:07.248,1705576543264,165.435,149.962,156.998,157.157,734.59,32.09,29.161,1,0,0,0,0.0,173.484,142.555,660.382,29.877,28.158,1.0,0.0,0.0,0.0,0.0
00:01:07.265,1705576543281,165.19,149.905,156.703,157.197,731.214,32.144,28.979,1,0,0,0,0.0,173.872,142.767,666.444,29.689,28.595,1.0,0.0,0.0,0.0,0.0
00:01:07.281,1705576543297,165.337,149.621,156.902,157.067,743.588,32.453,29.188,1,0,0,0,0.0,173.678,142.612,667.213,30.182,28.161,1.0,0.0,0.0,0.0,0.0
00:01:07.298,1705576543314,165.217,149.854,156.708,157.193,741.28,32.356,29.185,1,0,0,0,0.0,173.771,142.176,656.126,30.01,27.851,1.0,0.0,0.0,0.0,0.0
00:01:07.315,1705576543331,165.336,149.906,156.85,157.157,748.556,32.51,29.332,1,0,0,0,0.0,173.726,142.514,665.023,30.201,28.051,1.0,0.0,0.0,0.0,0.0
00:01:07.331,1705576543347,165.243,150.021,156.769,157.506,759.519,32.67,29.615,1,0,0,0,0.0,173.822,142.654,677.331,30.18,28.59,1.0,0.0,0.0,0.0,0.0
00:01:07.348,1705576543364,165.247,150.108,156.68,157.603,760.661,32.481,29.833,1,0,0,0,0.0,173.717,142.536,677.466,30.207,28.57,1.0,0.0,0.0,0.0,0.0
00:01:07.365,1705576543381,165.298,149.901,156.74,157.235,750.233,32.819,29.121,1,0,0,0,0.0,173.815,142.612,677.843,30.21,28.583,1.0,0.0,0.0,0.0,0.0
00:01:07.381,1705576543397,165.182,149.98,156.548,157.308,751.182,32.439,29.499,1,0,0,0,0.0,173.855,142.568,679.554,30.35,28.523,1.0,0.0,0.0,0.0,0.0
00:01:07.398,1705576543414,165.212,149.98,156.661,157.328,755.202,32.673,29.445,1,0,0,0,0.0,173.816,142.652,685.591,30.354,28.773,1.0,0.0,0.0,0.0,0.0
00:01:07.415,1705576543431,165.287,149.93,156.747,157.318,755.628,32.603,29.525,1,0,0,0,0.0,173.764,142.633,675.906,30.222,28.49,1.0,0.0,0.0,0.0,0.0
00:01:07.431,1705576543447,165.25,149.922,156.652,157.223,750.908,32.637,29.31,1,0,0,0,0.0,173.827,142.541,679.42,30.151,28.706,1.0,0.0,0.0,0.0,0.0
00:01:07.448,1705576543464,165.303,150.022,156.691,157.303,753.575,32.655,29.397,1,0,0,0,0.0,173.848,142.621,681.776,30.28,28.683,1.0,0.0,0.0,0.0,0.0
00:01:07.465,1705576543481,165.334,149.87,156.808,157.236,752.476,32.528,29.469,1,0,0,0,0.0,173.915,142.741,687.685,30.338,28.876,1.0,0.0,0.0,0.0,0.0
00:01:07.481,1705576543497,165.26,150.037,156.715,157.417,746.746,32.415,29.346,1,0,0,0,0.0,173.861,142.503,667.266,30.167,28.177,1.0,0.0,0.0,0.0,0.0
00:01:07.498,1705576543514,165.068,150.028,156.561,157.499,744.22,32.504,29.168,1,0,0,0,0.0,173.804,142.657,671.595,30.141,28.385,1.0,0.0,0.0,0.0,0.0
00:01:07.515,1705576543531,164.062,150.469,155.567,158.021,737.696,32.287,29.106,1,0,0,0,0.0,173.574,142.557,655.336,29.955,27.869,1.0,0.0,0.0,0.0,0.0
00:01:07.531,1705576543547,163.472,150.869,155.024,158.455,736.128,32.161,29.158,1,0,0,0,0.0,172.557,142.917,674.987,30.043,28.62,1.0,0.0,0.0,0.0,0.0
00:01:07.548,1705576543564,162.826,150.865,154.515,158.756,727.791,31.804,29.151,1,0,0,0,0.0,171.921,143.284,671.327,29.977,28.528,1.0,0.0,0.0,0.0,0.0
00:01:07.565,1705576543581,162.811,150.77,154.475,158.399,729.838,31.943,29.106,1,0,0,0,0.0,171.137,142.975,656.1,29.827,28.022,1.0,0.0,0.0,0.0,0.0
00:01:07.581,1705576543597,162.866,150.549,154.421,158.116,726.33,32.018,28.898,1,0,0,0,0.0,171.146,143.142,662.486,29.956,28.172,1.0,0.0,0.0,0.0,0.0
00:01:07.598,1705576543614,162.87,150.696,154.364,158.438,730.566,31.875,29.197,1,0,0,0,0.0,171.311,142.982,660.753,29.9,28.152,1.0,0.0,0.0,0.0,0.0
00:01:07.615,1705576543631,162.75,150.544,154.11,158.158,717.088,32.025,28.524,1,0,0,0,0.0,171.377,142.953,657.409,29.917,27.993,1.0,0.0,0.0,0.0,0.0
00:01:07.631,1705576543647,162.809,150.611,154.387,158.373,726.757,32.046,28.89,1,0,0,0,0.0,171.389,142.929,658.248,29.844,28.097,1.0,0.0,0.0,0.0,0.0
00:01:07.648,1705576543664,162.838,150.623,154.238,158.199,727.193,32.043,28.91,1,0,0,0,0.0,171.232,142.85,646.969,29.7,27.749,1.0,0.0,0.0,0.0,0.0
00:01:07.665,1705576543681,162.769,150.686,154.225,158.379,727.951,31.948,29.026,1,0,0,0,0.0,171.439,143.047,658.988,29.685,28.279,1.0,0.0,0.0,0.0,0.0
00:01:07.681,1705576543697,163.675,150.411,154.997,158.104,724.123,31.676,29.121,1,0,0,0,0.0,171.314,142.993,654.563,29.606,28.165,1.0,0.0,0.0,0.0,0.0
00:01:07.698,1705576543714,165.204,149.739,156.556,157.142,721.964,31.808,28.915,1,0,0,0,0.0,172.354,142.718,644.161,29.493,27.823,1.0,0.0,0.0,0.0,0.0
00:01:07.715,1705576543731,165.928,149.125,157.449,156.541,724.7,31.831,29.003,1,0,0,0,0.0,173.851,142.337,645.261,29.47,27.893,1.0,0.0,0.0,0.0,0.0
00:01:07.731,1705576543747,165.896,149.147,157.406,156.581,715.857,31.513,28.937,1,0,0,0,0.0,174.408,141.71,651.995,29.467,28.187,1.0,0.0,0.0,0.0,0.0
