rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:14:25.564,1705386551003,0.0,0.0,181.636,121.853,524.685,27.88,23.974,1,0,0,0,0.0,185.659,114.6,525.345,27.377,24.445,1.0,0.0,1.0,0.0,0.0
00:14:25.584,1705386551023,0.0,0.0,181.691,122.144,505.952,27.763,23.216,1,0,0,0,0.0,185.555,113.57,505.506,27.445,23.463,1.0,0.0,1.0,0.0,0.0
00:14:25.604,1705386551043,0.0,0.0,181.654,121.831,522.151,27.733,23.984,1,0,0,0,0.0,185.588,114.794,521.776,27.467,24.199,1.0,0.0,1.0,0.0,0.0
00:14:25.624,1705386551063,0.0,0.0,181.611,121.858,517.267,27.638,23.842,1,0,0,0,0.0,185.536,113.847,512.146,27.465,23.754,1.0,0.0,1.0,0.0,0.0
00:14:25.644,1705386551083,0.0,0.0,181.512,122.217,500.195,27.482,23.186,1,0,0,0,0.0,185.582,113.81,500.698,26.941,23.675,1.0,0.0,1.0,0.0,0.0
00:14:25.664,1705386551103,0.0,0.0,181.693,121.884,511.539,27.181,23.974,1,0,0,0,0.0,185.518,114.587,509.877,27.212,23.869,1.0,0.0,1.0,0.0,0.0
00:14:25.684,1705386551123,0.0,0.0,181.551,122.396,506.456,27.042,23.858,1,0,0,0,0.0,185.796,113.736,501.259,27.285,23.403,1.0,0.0,1.0,0.0,0.0
00:14:25.704,1705386551143,0.0,0.0,181.597,121.752,503.928,27.107,23.682,1,0,0,0,0.0,185.657,114.487,507.577,27.187,23.784,1.0,0.0,1.0,0.0,0.0
00:14:25.724,1705386551163,0.0,0.0,181.51,121.758,501.773,26.915,23.749,1,0,0,0,0.0,185.47,113.933,506.084,26.886,23.979,1.0,0.0,1.0,0.0,0.0
00:14:25.744,1705386551183,0.0,0.0,181.46,122.155,497.886,27.263,23.264,1,0,0,0,0.0,185.508,113.819,506.227,26.66,24.189,1.0,0.0,1.0,0.0,0.0
00:14:25.764,1705386551203,0.0,0.0,181.246,121.769,496.0,26.792,23.583,1,0,0,0,0.0,185.38,114.327,494.999,27.168,23.21,1.0,0.0,1.0,0.0,0.0
00:14:25.784,1705386551223,0.0,0.0,181.263,122.381,498.144,26.936,23.559,1,0,0,0,0.0,185.255,114.072,499.494,26.576,23.943,1.0,0.0,1.0,0.0,0.0
00:14:25.804,1705386551243,0.0,0.0,181.236,121.892,499.142,26.671,23.84,1,0,0,0,0.0,185.154,114.325,481.687,26.923,22.792,1.0,0.0,1.0,0.0,0.0
00:14:25.824,1705386551263,0.0,0.0,181.43,124.034,448.86,26.547,21.539,1,0,0,0,0.0,185.124,114.112,486.288,26.355,23.505,1.0,0.0,1.0,0.0,0.0
00:14:25.844,1705386551283,0.0,0.0,181.78,127.811,455.291,26.682,21.737,1,0,0,0,0.0,184.463,116.695,466.193,26.848,22.12,1.0,0.0,1.0,0.0,0.0
00:14:25.864,1705386551303,0.0,0.0,181.418,128.15,455.804,26.342,22.042,1,0,0,0,0.0,184.548,120.97,485.966,27.455,22.549,0.0,520.0,1.0,0.0,0.0
00:14:25.884,1705386551323,0.0,0.0,181.334,128.697,446.642,26.089,21.809,1,0,0,0,0.0,185.117,121.039,495.035,28.251,22.322,1.0,0.0,0.0,620.0,2.691
00:14:25.904,1705386551343,0.0,0.0,181.241,128.046,443.403,25.454,22.191,1,0,0,0,0.0,185.265,121.724,493.689,28.295,22.226,1.0,0.0,0.0,0.0,0.0
00:14:25.924,1705386551363,0.0,0.0,181.266,128.049,441.382,25.591,21.972,1,0,0,0,0.0,185.001,121.165,485.453,27.212,22.726,1.0,0.0,0.0,0.0,0.0
00:14:25.944,1705386551383,0.0,0.0,181.186,128.71,440.04,25.832,21.7,1,0,0,0,0.0,185.106,120.962,466.344,27.064,21.951,1.0,0.0,0.0,0.0,0.0
00:14:25.964,1705386551403,0.0,0.0,181.148,128.101,437.861,25.468,21.901,1,0,0,0,0.0,185.217,121.492,470.275,26.925,22.249,1.0,0.0,0.0,0.0,0.0
00:14:25.984,1705386551423,0.0,0.0,181.193,128.603,430.217,25.728,21.301,1,0,0,0,0.0,184.947,121.097,473.582,26.881,22.443,1.0,0.0,0.0,0.0,0.0
00:14:26.004,1705386551443,0.0,0.0,181.127,127.977,420.161,25.244,21.202,1,0,0,0,0.0,185.124,121.52,469.561,27.051,22.113,1.0,0.0,0.0,0.0,0.0
00:14:26.024,1705386551463,0.0,0.0,180.548,129.271,428.69,25.032,21.816,1,0,0,0,0.0,185.11,121.096,463.071,26.525,22.24,1.0,0.0,0.0,0.0,0.0
00:14:26.044,1705386551483,0.0,0.0,180.33,133.323,408.496,26.873,19.364,1,0,0,0,0.0,184.003,122.236,444.885,26.205,21.627,1.0,0.0,0.0,0.0,0.0
00:14:26.064,1705386551503,0.0,0.0,179.231,132.828,428.749,27.999,19.507,1,0,0,0,0.0,183.457,123.745,449.948,26.59,21.556,1.0,0.0,0.0,0.0,0.0
00:14:26.084,1705386551523,0.0,0.0,179.735,135.662,335.005,25.678,16.619,1,0,0,0,0.0,183.786,123.57,450.513,26.857,21.369,1.0,0.0,0.0,0.0,0.0
00:14:26.104,1705386551543,0.0,0.0,179.167,132.941,425.277,26.958,20.096,1,0,0,0,0.0,184.055,123.567,427.706,26.904,20.251,1.0,0.0,0.0,0.0,0.0
00:14:26.124,1705386551563,0.0,0.0,179.733,132.637,411.207,27.049,19.366,1,0,1,0,0.0,183.87,123.534,446.654,26.694,21.315,1.0,0.0,0.0,0.0,0.0
