rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:16.810,1705564043069,0.0,0.0,161.206,132.155,953.578,36.922,32.9,0,466,1,0,0.0,172.713,106.691,1027.085,37.994,34.437,1.0,0.0,0.0,0.0,0.0
00:13:16.827,1705564043086,0.0,0.0,163.514,132.73,953.988,36.381,33.404,1,0,0,17,0.744,177.652,108.403,996.53,37.9,33.495,0.0,233.0,1.0,0.0,0.0
00:13:16.844,1705564043103,0.0,0.0,163.548,132.452,943.47,36.921,32.553,1,0,0,0,0.0,180.372,109.167,1011.219,37.725,34.146,1.0,0.0,0.0,17.0,2.381
00:13:16.860,1705564043119,0.0,0.0,163.358,132.401,938.277,36.718,32.552,1,0,0,0,0.0,180.374,109.145,1008.26,37.747,34.027,1.0,0.0,0.0,0.0,0.0
00:13:16.877,1705564043136,0.0,0.0,163.411,132.057,929.493,36.708,32.256,1,0,0,0,0.0,180.233,109.394,1022.296,37.425,34.798,1.0,0.0,0.0,0.0,0.0
00:13:16.894,1705564043153,0.0,0.0,163.465,132.494,949.799,36.517,33.134,1,0,0,0,0.0,180.368,108.964,999.701,37.388,34.061,1.0,0.0,0.0,0.0,0.0
00:13:16.910,1705564043169,0.0,0.0,163.371,132.009,927.452,36.653,32.234,1,0,0,0,0.0,180.157,109.436,1012.259,37.221,34.644,1.0,0.0,0.0,0.0,0.0
00:13:16.927,1705564043186,0.0,0.0,163.363,132.333,952.27,36.718,33.038,1,0,0,0,0.0,180.297,109.066,1002.274,37.287,34.242,1.0,0.0,0.0,0.0,0.0
00:13:16.944,1705564043203,0.0,0.0,163.655,132.319,963.161,37.207,32.976,1,0,0,0,0.0,180.376,109.292,1015.206,37.568,34.425,1.0,0.0,0.0,0.0,0.0
00:13:16.960,1705564043219,0.0,0.0,163.365,132.3,949.007,36.963,32.706,1,0,0,0,0.0,180.461,108.843,997.572,37.432,33.949,1.0,0.0,0.0,0.0,0.0
00:13:16.977,1705564043236,0.0,0.0,163.327,132.23,947.617,36.856,32.753,1,0,0,0,0.0,180.503,109.394,1022.171,37.741,34.502,1.0,0.0,0.0,0.0,0.0
00:13:16.994,1705564043253,0.0,0.0,163.227,132.281,963.98,37.132,33.071,1,0,0,0,0.0,180.748,109.291,1021.028,37.782,34.426,1.0,0.0,0.0,0.0,0.0
00:13:17.010,1705564043269,0.0,0.0,163.386,132.42,974.604,37.117,33.449,1,0,0,0,0.0,180.709,109.385,1005.318,38.013,33.69,1.0,0.0,0.0,0.0,0.0
00:13:17.027,1705564043286,0.0,0.0,163.455,132.485,981.532,37.218,33.595,1,0,0,0,0.0,180.791,109.375,1039.365,37.992,34.851,1.0,0.0,0.0,0.0,0.0
00:13:17.044,1705564043303,0.0,0.0,163.566,132.456,988.226,37.747,33.351,1,0,0,0,0.0,180.81,109.292,1025.847,38.308,34.113,1.0,0.0,0.0,0.0,0.0
00:13:17.060,1705564043319,0.0,0.0,163.103,131.983,965.397,37.513,32.783,1,0,0,0,0.0,180.872,109.297,1031.829,38.234,34.378,1.0,0.0,0.0,0.0,0.0
00:13:17.077,1705564043336,0.0,0.0,163.484,132.569,1000.234,37.415,34.056,1,0,0,0,0.0,180.818,109.515,1045.031,38.153,34.892,1.0,0.0,0.0,0.0,0.0
00:13:17.094,1705564043353,0.0,0.0,163.283,131.858,986.831,37.88,33.187,1,0,0,0,0.0,181.006,109.249,1019.557,38.339,33.877,1.0,0.0,0.0,0.0,0.0
00:13:17.110,1705564043369,0.0,0.0,163.576,132.473,1004.42,37.909,33.752,1,0,0,0,0.0,181.006,109.248,1038.59,38.325,34.522,1.0,0.0,0.0,0.0,0.0
00:13:17.127,1705564043386,0.0,0.0,163.368,132.095,986.431,37.627,33.396,1,0,0,0,0.0,181.044,109.495,1037.287,38.295,34.506,1.0,0.0,0.0,0.0,0.0
00:13:17.144,1705564043403,0.0,0.0,163.421,132.449,988.772,37.493,33.595,1,0,0,0,0.0,180.76,109.246,1049.957,38.328,34.897,1.0,0.0,0.0,0.0,0.0
00:13:17.160,1705564043419,0.0,0.0,163.441,132.108,988.622,37.745,33.366,1,0,0,0,0.0,181.043,109.398,1034.598,38.44,34.286,1.0,0.0,0.0,0.0,0.0
00:13:17.177,1705564043436,0.0,0.0,163.521,132.307,986.028,37.538,33.462,1,0,0,0,0.0,180.826,108.669,1011.264,38.604,33.37,1.0,0.0,0.0,0.0,0.0
00:13:17.194,1705564043453,0.0,0.0,163.203,131.687,975.08,37.768,32.888,1,0,0,0,0.0,181.009,109.37,1051.406,38.261,35.006,1.0,0.0,0.0,0.0,0.0
00:13:17.210,1705564043469,0.0,0.0,163.227,131.937,1000.371,37.411,34.063,1,0,0,0,0.0,181.156,109.036,1056.728,38.299,35.149,1.0,0.0,0.0,0.0,0.0
00:13:17.227,1705564043486,0.0,0.0,159.494,134.681,853.876,38.55,28.217,0,400,1,0,0.0,180.567,108.835,1051.514,38.762,34.557,1.0,0.0,0.0,0.0,0.0
00:13:17.244,1705564043503,0.0,0.0,154.936,139.081,597.931,34.939,21.801,0,0,1,0,0.0,177.043,110.79,883.792,40.061,28.103,1.0,0.0,0.0,0.0,0.0
00:13:17.260,1705564043519,0.0,0.0,148.847,143.701,236.751,23.861,12.64,0,0,1,0,0.0,176.623,114.387,405.231,24.916,20.718,1.0,0.0,0.0,0.0,0.0
00:13:17.277,1705564043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.403,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:13:17.294,1705564043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.310,1705564043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.327,1705564043586,138.351,137.597,133.609,150.847,364.074,29.959,15.481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.344,1705564043603,137.358,137.6,129.547,150.955,471.236,30.126,19.927,1,0,0,0,0.0,143.094,124.348,327.963,24.267,17.217,0.0,0.0,0.0,0.0,0.0
00:13:17.360,1705564043619,132.951,137.889,125.94,151.362,645.934,32.394,25.401,1,0,0,0,0.0,145.169,124.245,585.457,32.624,22.86,1.0,0.0,0.0,0.0,0.0
00:13:17.377,1705564043636,129.01,137.932,122.9,152.015,795.446,33.638,30.124,1,0,0,0,0.0,139.962,124.417,835.783,38.801,27.44,0.0,16.0,1.0,0.0,0.0
00:13:17.394,1705564043653,126.474,138.395,120.397,151.948,900.291,36.032,31.829,1,0,0,0,0.0,135.12,123.848,845.334,38.63,27.876,0.0,0.0,1.0,0.0,0.0
00:13:17.410,1705564043669,126.732,138.14,120.633,151.592,946.244,37.836,31.859,1,0,0,0,0.0,132.552,124.842,977.668,38.588,32.275,1.0,0.0,0.0,34.0,4.023
00:13:17.427,1705564043686,126.981,136.889,120.801,150.363,999.401,40.045,31.793,1,0,0,0,0.0,132.832,124.687,1132.78,42.366,34.061,1.0,0.0,0.0,0.0,0.0
00:13:17.444,1705564043703,127.22,135.945,121.082,150.039,1009.059,40.536,31.71,1,0,0,0,0.0,133.162,123.415,1076.345,40.798,33.608,1.0,0.0,0.0,0.0,0.0
00:13:17.460,1705564043719,127.881,136.374,121.336,150.309,986.737,39.092,32.155,1,0,0,0,0.0,133.358,121.851,935.178,39.323,30.296,1.0,0.0,0.0,0.0,0.0
00:13:17.477,1705564043736,127.855,136.882,121.593,150.174,991.796,39.018,32.38,1,0,0,0,0.0,134.426,122.439,1012.967,38.612,33.42,1.0,0.0,0.0,0.0,0.0
00:13:17.494,1705564043753,128.654,136.071,121.983,149.926,998.542,39.084,32.546,1,0,0,0,0.0,134.116,123.59,1096.418,43.039,32.452,1.0,0.0,0.0,0.0,0.0
00:13:17.510,1705564043769,129.452,136.033,122.279,149.701,1004.693,39.207,32.644,1,0,0,0,0.0,135.324,122.217,1000.061,38.062,33.471,1.0,0.0,0.0,0.0,0.0
00:13:17.527,1705564043786,129.965,135.642,122.726,149.345,1010.457,39.254,32.792,1,0,0,0,0.0,136.624,122.366,1063.626,37.698,35.941,1.0,0.0,0.0,0.0,0.0
00:13:17.544,1705564043803,130.234,135.73,123.091,149.306,1011.483,39.312,32.777,1,0,0,0,0.0,137.204,121.939,1039.082,36.947,35.826,1.0,0.0,0.0,0.0,0.0
00:13:17.560,1705564043819,130.714,135.747,123.526,149.074,1007.799,39.301,32.666,1,0,0,0,0.0,137.377,122.154,1065.722,37.563,36.143,1.0,0.0,0.0,0.0,0.0
00:13:17.577,1705564043836,131.252,135.539,124.14,148.999,992.081,39.144,32.286,1,0,0,0,0.0,137.902,122.419,1094.852,39.311,35.479,1.0,0.0,0.0,0.0,0.0
00:13:17.594,1705564043853,131.865,135.309,124.731,148.947,1009.165,39.429,32.604,1,0,0,0,0.0,138.364,122.078,1076.042,38.419,35.679,1.0,0.0,0.0,0.0,0.0
00:13:17.610,1705564043869,132.276,135.368,125.193,148.836,1012.885,39.043,33.048,1,0,0,0,0.0,138.999,121.671,1059.102,37.692,35.794,1.0,0.0,0.0,0.0,0.0
00:13:17.627,1705564043886,132.096,135.867,125.164,149.546,1038.701,39.747,33.29,1,0,0,0,0.0,139.36,121.9,1082.524,38.517,35.803,1.0,0.0,0.0,0.0,0.0
00:13:17.644,1705564043903,132.112,136.348,125.137,149.893,1027.312,39.455,33.169,1,0,0,0,0.0,139.028,122.189,1060.193,37.752,35.775,1.0,0.0,0.0,0.0,0.0
00:13:17.660,1705564043919,132.515,136.206,125.572,149.839,1049.682,39.67,33.708,1,0,0,0,0.0,139.088,122.802,1074.945,38.43,35.633,1.0,0.0,0.0,0.0,0.0
00:13:17.677,1705564043936,132.814,135.954,125.774,149.628,1048.28,39.492,33.815,1,0,0,0,0.0,139.457,122.574,1071.731,38.019,35.91,1.0,0.0,0.0,0.0,0.0
00:13:17.694,1705564043953,133.01,135.738,126.067,149.518,1061.333,39.628,34.117,1,0,0,0,0.0,139.855,122.28,1061.255,37.712,35.849,1.0,0.0,0.0,0.0,0.0
00:13:17.710,1705564043969,133.301,135.744,126.178,149.276,1057.453,39.496,34.107,1,0,0,0,0.0,139.952,121.958,1053.984,37.985,35.347,1.0,0.0,0.0,0.0,0.0
00:13:17.727,1705564043986,133.649,135.399,126.518,149.194,1062.953,39.316,34.441,1,0,0,0,0.0,140.423,122.212,1080.347,38.287,35.946,1.0,0.0,0.0,0.0,0.0
00:13:17.744,1705564044003,133.744,135.453,126.59,149.085,1063.739,39.446,34.353,1,0,0,0,0.0,140.781,121.605,1056.991,37.57,35.839,1.0,0.0,0.0,0.0,0.0
00:13:17.760,1705564044019,133.96,135.188,126.768,148.922,1060.402,39.224,34.439,1,0,0,0,0.0,140.897,121.821,1076.793,38.047,36.053,1.0,0.0,0.0,0.0,0.0
00:13:17.777,1705564044036,134.032,135.212,126.876,148.797,1066.004,39.142,34.694,1,0,0,0,0.0,141.152,121.455,1068.038,37.684,36.104,1.0,0.0,0.0,0.0,0.0
00:13:17.794,1705564044053,134.12,135.033,126.93,148.741,1071.31,39.334,34.696,1,0,0,0,0.0,141.187,121.627,1078.752,38.01,36.154,1.0,0.0,0.0,0.0,0.0
00:13:17.810,1705564044069,134.147,135.202,127.001,148.739,1065.045,39.29,34.532,1,0,0,0,0.0,141.311,121.325,1079.507,38.304,35.902,1.0,0.0,0.0,0.0,0.0
00:13:17.827,1705564044086,134.238,134.949,127.081,148.686,1071.973,39.276,34.769,1,0,0,0,0.0,141.292,121.665,1089.987,38.574,35.996,1.0,0.0,0.0,0.0,0.0
00:13:17.844,1705564044103,134.194,135.008,127.044,148.585,1073.226,39.304,34.784,1,0,0,0,0.0,141.396,121.213,1079.956,38.105,36.104,1.0,0.0,0.0,0.0,0.0
00:13:17.860,1705564044119,134.155,134.853,127.015,148.49,1082.75,39.605,34.827,1,0,0,0,0.0,141.344,121.432,1095.142,38.299,36.426,1.0,0.0,0.0,0.0,0.0
00:13:17.877,1705564044136,134.178,134.789,127.039,148.441,1077.369,39.473,34.769,1,0,0,0,0.0,141.295,121.216,1091.524,38.337,36.27,1.0,0.0,0.0,0.0,0.0
00:13:17.894,1705564044153,134.123,134.93,126.97,148.561,1065.351,39.177,34.641,1,0,0,0,0.0,141.317,121.138,1089.872,38.15,36.393,1.0,0.0,0.0,0.0,0.0
00:13:17.910,1705564044169,134.13,134.779,126.909,148.447,1071.867,39.383,34.671,1,0,0,0,0.0,141.276,121.3,1101.314,38.671,36.279,1.0,0.0,0.0,0.0,0.0
00:13:17.927,1705564044186,134.045,134.865,126.948,148.475,1065.387,39.294,34.539,1,0,0,0,0.0,141.352,121.11,1087.875,38.05,36.422,1.0,0.0,0.0,0.0,0.0
00:13:17.944,1705564044203,134.081,134.753,126.94,148.386,1069.408,39.232,34.724,1,0,0,0,0.0,141.142,121.256,1094.178,38.414,36.285,1.0,0.0,0.0,0.0,0.0
00:13:17.960,1705564044219,134.017,134.937,126.859,148.492,1061.858,39.057,34.634,1,0,0,0,0.0,141.223,121.121,1087.924,38.33,36.157,1.0,0.0,0.0,0.0,0.0
00:13:17.977,1705564044236,134.013,134.807,126.8,148.532,1061.636,39.093,34.594,1,0,0,0,0.0,141.175,121.383,1101.292,38.807,36.151,1.0,0.0,0.0,0.0,0.0
00:13:17.994,1705564044253,133.935,134.956,126.71,148.614,1044.928,38.645,34.444,1,0,0,0,0.0,141.226,121.082,1089.699,38.154,36.383,1.0,0.0,0.0,0.0,0.0
00:13:18.010,1705564044269,133.936,134.848,126.71,148.556,1056.447,39.036,34.475,1,0,0,0,0.0,141.16,121.297,1098.915,38.644,36.225,1.0,0.0,0.0,0.0,0.0
00:13:18.027,1705564044286,133.907,134.939,126.726,148.486,1055.747,38.876,34.594,1,0,0,0,0.0,141.161,121.141,1081.907,38.102,36.172,1.0,0.0,0.0,0.0,0.0
00:13:18.044,1705564044303,133.889,134.809,126.616,148.541,1055.74,39.067,34.426,1,0,0,0,0.0,141.087,121.391,1090.663,38.464,36.122,1.0,0.0,0.0,0.0,0.0
00:13:18.060,1705564044319,133.86,134.968,126.659,148.536,1052.034,38.898,34.454,1,0,0,0,0.0,141.163,121.078,1072.782,37.82,36.134,1.0,0.0,0.0,0.0,0.0
00:13:18.077,1705564044336,133.94,134.809,126.667,148.503,1048.92,39.067,34.203,1,0,0,0,0.0,141.06,121.401,1085.031,38.403,35.992,1.0,0.0,0.0,0.0,0.0
00:13:18.094,1705564044353,133.862,134.903,126.605,148.492,1049.702,38.878,34.395,1,0,0,0,0.0,141.212,121.114,1059.949,37.461,36.044,1.0,0.0,0.0,0.0,0.0
00:13:18.110,1705564044369,133.785,134.787,126.665,148.518,1052.448,38.94,34.43,1,0,0,0,0.0,141.119,121.315,1073.575,37.998,35.991,1.0,0.0,0.0,0.0,0.0
00:13:18.127,1705564044386,133.882,134.961,126.656,148.509,1051.327,38.953,34.382,1,0,0,0,0.0,140.905,121.056,1047.248,38.003,35.105,1.0,0.0,0.0,0.0,0.0
00:13:18.144,1705564044403,133.948,134.962,126.701,148.571,1046.22,39.045,34.134,1,0,0,0,0.0,141.107,121.413,1071.869,38.015,35.918,1.0,0.0,0.0,0.0,0.0
00:13:18.160,1705564044419,133.961,134.997,126.719,148.603,1050.59,39.12,34.211,1,0,0,0,0.0,141.196,121.353,1063.991,37.807,35.85,1.0,0.0,0.0,0.0,0.0
00:13:18.177,1705564044436,133.918,135.025,126.639,148.566,1042.782,38.975,34.083,1,0,0,0,0.0,141.203,121.391,1061.644,37.919,35.666,1.0,0.0,0.0,0.0,0.0
00:13:18.194,1705564044453,133.923,135.098,126.682,148.648,1039.405,38.819,34.109,1,0,0,0,0.0,141.198,121.484,1055.184,37.72,35.636,1.0,0.0,0.0,0.0,0.0
00:13:18.210,1705564044469,133.993,135.037,126.735,148.632,1033.899,38.815,33.932,1,0,0,0,0.0,141.164,121.548,1054.969,37.964,35.4,1.0,0.0,0.0,0.0,0.0
00:13:18.227,1705564044486,133.954,135.146,126.702,148.716,1030.686,38.729,33.902,1,0,0,0,0.0,141.251,121.443,1048.109,37.662,35.451,1.0,0.0,0.0,0.0,0.0
00:13:18.244,1705564044503,133.922,135.086,126.649,148.619,1034.163,38.774,33.976,1,0,0,0,0.0,141.206,121.576,1047.555,37.737,35.362,1.0,0.0,0.0,0.0,0.0
00:13:18.260,1705564044519,133.906,135.133,126.668,148.651,1029.203,38.762,33.824,1,0,0,0,0.0,141.194,121.554,1046.448,37.59,35.463,1.0,0.0,0.0,0.0,0.0
00:13:18.277,1705564044536,133.903,135.079,126.649,148.677,1022.535,38.729,33.634,1,0,0,0,0.0,141.144,121.615,1040.113,37.561,35.275,1.0,0.0,0.0,0.0,0.0
00:13:18.294,1705564044553,133.872,135.049,126.663,148.573,1023.617,38.761,33.641,1,0,0,0,0.0,141.158,121.481,1034.692,37.422,35.222,1.0,0.0,0.0,0.0,0.0
00:13:18.310,1705564044569,133.813,135.14,126.571,148.649,1022.958,38.646,33.719,1,0,0,0,0.0,141.081,121.526,1025.915,37.247,35.088,1.0,0.0,0.0,0.0,0.0
00:13:18.327,1705564044586,133.731,135.02,126.472,148.594,1024.183,38.715,33.7,1,0,0,0,0.0,141.056,121.63,1027.638,37.234,35.159,1.0,0.0,0.0,0.0,0.0
00:13:18.344,1705564044603,133.685,135.076,126.425,148.609,1020.56,38.527,33.745,1,0,0,0,0.0,140.99,121.445,1022.951,37.114,35.112,1.0,0.0,0.0,0.0,0.0
00:13:18.360,1705564044619,133.628,135.079,126.336,148.618,1014.204,38.499,33.559,1,0,0,0,0.0,140.944,121.543,1021.749,37.006,35.173,1.0,0.0,0.0,0.0,0.0
00:13:18.377,1705564044636,133.58,135.107,126.309,148.615,1007.317,38.234,33.562,1,0,0,0,0.0,140.921,121.539,1022.577,37.295,34.928,1.0,0.0,0.0,0.0,0.0
00:13:18.394,1705564044653,133.461,135.092,126.182,148.736,1011.552,38.31,33.637,1,0,0,0,0.0,140.851,121.599,1011.834,36.939,34.894,1.0,0.0,0.0,0.0,0.0
00:13:18.410,1705564044669,133.437,135.194,126.177,148.76,1011.013,38.295,33.632,1,0,0,0,0.0,140.741,121.447,995.891,36.779,34.494,1.0,0.0,0.0,0.0,0.0
00:13:18.427,1705564044686,134.242,134.909,126.841,148.368,1003.335,38.035,33.604,1,0,0,0,0.0,140.697,121.627,1006.673,36.883,34.769,1.0,0.0,0.0,0.0,0.0
00:13:18.444,1705564044703,140.563,132.108,132.578,145.599,978.175,37.004,33.674,0,1100,1,0,0.0,141.643,121.45,1003.737,36.622,34.915,1.0,0.0,0.0,0.0,0.0
00:13:18.460,1705564044719,148.418,127.098,139.86,140.758,925.912,36.301,32.492,0,0,1,0,0.0,148.547,118.617,960.563,36.306,33.704,0.0,1050.0,1.0,0.0,0.0
00:13:18.477,1705564044736,151.142,127.462,147.206,140.075,731.549,36.77,25.344,0,0,1,0,0.0,156.976,113.439,1008.943,36.968,34.767,0.0,0.0,1.0,0.0,0.0
00:13:18.494,1705564044753,164.89,128.881,153.438,140.412,464.211,32.318,18.298,0,0,1,0,0.0,155.079,114.849,149.78,19.145,9.966,1.0,0.0,0.0,33.0,7.631
00:13:18.510,1705564044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,11.639,176.342,117.35,101.238,15.104,8.538,0.0,17.0,1.0,0.0,0.0
00:13:18.527,1705564044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.564
00:13:18.544,1705564044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.560,1705564044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.577,1705564044836,181.076,113.561,165.231,137.048,178.451,17.898,12.701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.594,1705564044853,178.302,123.317,164.524,133.976,178.662,20.383,11.166,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.610,1705564044869,180.957,121.417,168.237,133.245,318.199,24.339,16.654,1,0,0,0,0.0,192.08,112.658,516.7,36.071,18.248,0.0,0.0,0.0,0.0,0.0
00:13:18.627,1705564044886,182.894,117.998,172.628,128.991,682.441,30.231,28.757,0,33,1,0,0.0,193.677,109.588,715.651,35.542,25.65,1.0,0.0,0.0,0.0,0.0
00:13:18.644,1705564044903,183.577,117.723,174.141,129.967,897.749,36.547,31.292,1,0,0,17,3.108,193.16,107.005,890.159,36.26,31.273,1.0,0.0,0.0,0.0,0.0
00:13:18.660,1705564044919,184.669,117.228,176.832,128.398,1026.302,39.862,32.798,1,0,0,0,0.0,193.012,105.478,999.963,36.636,34.77,1.0,0.0,0.0,0.0,0.0
00:13:18.677,1705564044936,184.234,117.575,176.309,128.719,1039.829,39.918,33.184,1,0,0,0,0.0,192.506,106.058,975.008,36.577,33.957,1.0,0.0,0.0,0.0,0.0
00:13:18.694,1705564044953,183.974,117.657,175.961,128.944,1040.895,39.82,33.299,1,0,0,0,0.0,192.16,106.432,965.047,36.694,33.503,1.0,0.0,0.0,0.0,0.0
00:13:18.710,1705564044969,183.549,117.676,175.567,128.607,1022.841,39.957,32.61,1,0,0,0,0.0,191.986,106.371,971.743,36.662,33.765,1.0,0.0,0.0,0.0,0.0
00:13:18.727,1705564044986,183.232,117.964,175.211,129.509,1061.227,39.104,34.572,1,0,0,0,0.0,191.53,106.745,979.63,36.991,33.736,1.0,0.0,0.0,0.0,0.0
00:13:18.744,1705564045003,182.917,118.159,174.769,129.29,1025.599,39.051,33.456,1,0,0,0,0.0,191.252,106.418,967.978,37.181,33.165,1.0,0.0,0.0,0.0,0.0
00:13:18.760,1705564045019,182.823,117.944,174.752,129.0,1018.799,39.347,32.985,1,0,0,0,0.0,191.065,107.027,978.304,37.04,33.646,1.0,0.0,0.0,0.0,0.0
00:13:18.777,1705564045036,182.506,118.518,174.341,129.909,1047.855,39.092,34.146,1,0,0,0,0.0,190.893,106.889,986.208,37.166,33.803,1.0,0.0,0.0,0.0,0.0
00:13:18.794,1705564045053,182.441,117.966,174.437,128.782,1002.057,39.906,31.988,1,0,0,0,0.0,190.672,107.128,994.611,37.308,33.961,1.0,0.0,0.0,0.0,0.0
