rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:17.347,1705300787095,193.311,136.123,184.988,132.549,1030.88,40.015,32.818,1,0,0,0,0.0,201.479,139.538,950.198,38.121,31.753,1.0,0.0,0.0,0.0,0.0
00:13:17.364,1705300787112,193.335,136.055,185.038,132.542,1032.751,40.019,32.875,1,0,0,0,0.0,201.633,139.697,951.232,38.078,31.823,1.0,0.0,0.0,0.0,0.0
00:13:17.380,1705300787128,193.311,136.074,185.044,132.568,1034.568,40.091,32.873,1,0,0,0,0.0,201.632,139.569,954.272,38.048,31.95,1.0,0.0,0.0,0.0,0.0
00:13:17.397,1705300787145,193.319,136.085,185.041,132.586,1041.589,40.203,33.004,1,0,0,0,0.0,201.577,139.58,965.596,38.317,32.102,1.0,0.0,0.0,0.0,0.0
00:13:17.414,1705300787162,193.392,136.111,185.138,132.566,1038.2,40.137,32.951,1,0,0,0,0.0,201.597,139.584,959.906,38.335,31.898,1.0,0.0,0.0,0.0,0.0
00:13:17.430,1705300787178,193.414,136.022,185.153,132.515,1035.614,40.0,32.982,1,0,0,0,0.0,201.647,139.656,962.737,38.321,32.004,1.0,0.0,0.0,0.0,0.0
00:13:17.447,1705300787195,193.505,136.095,185.26,132.589,1027.612,39.997,32.729,1,0,0,0,0.0,201.674,139.529,953.231,38.099,31.872,1.0,0.0,0.0,0.0,0.0
00:13:17.464,1705300787212,193.443,135.981,185.249,132.511,1019.717,39.754,32.676,1,0,0,0,0.0,201.75,139.6,949.799,37.923,31.905,1.0,0.0,0.0,0.0,0.0
00:13:17.480,1705300787228,193.514,136.1,185.325,132.605,1007.802,39.481,32.518,1,0,0,0,0.0,201.638,139.452,941.291,37.895,31.642,1.0,0.0,0.0,0.0,0.0
00:13:17.497,1705300787245,193.545,135.944,185.346,132.499,998.389,39.294,32.367,1,0,0,0,0.0,201.703,139.595,930.749,37.721,31.432,1.0,0.0,0.0,0.0,0.0
00:13:17.514,1705300787262,193.614,135.935,185.474,132.468,990.575,39.086,32.284,1,0,0,0,0.0,201.743,139.389,923.65,37.471,31.401,1.0,0.0,0.0,0.0,0.0
00:13:17.530,1705300787278,193.729,135.826,185.549,132.362,978.81,39.01,31.963,1,0,0,0,0.0,201.753,139.402,906.917,37.349,30.933,1.0,0.0,0.0,0.0,0.0
00:13:17.547,1705300787295,193.954,135.923,185.705,132.468,972.007,38.902,31.829,1,0,0,0,0.0,201.909,139.29,902.942,37.061,31.036,1.0,0.0,0.0,0.0,0.0
00:13:17.564,1705300787312,192.016,136.228,184.075,132.89,920.499,37.614,31.175,1,0,0,0,0.0,202.204,139.379,881.625,36.766,30.547,1.0,0.0,0.0,0.0,0.0
00:13:17.580,1705300787328,182.141,136.885,173.024,133.752,863.001,35.989,30.547,0,1516,1,0,0.0,199.957,139.566,845.325,35.154,30.632,1.0,0.0,0.0,0.0,0.0
00:13:17.597,1705300787345,169.977,142.405,160.988,137.526,700.697,35.963,24.82,0,0,1,0,0.0,191.258,140.018,811.912,35.1,29.467,0.0,1533.0,1.0,0.0,0.0
00:13:17.614,1705300787362,167.742,142.517,150.652,137.903,632.08,30.785,26.155,0,0,1,0,0.0,178.966,147.285,229.946,22.697,12.906,0.0,0.0,1.0,0.0,0.0
00:13:17.630,1705300787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.395
00:13:17.647,1705300787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.664,1705300787412,151.803,153.101,134.713,148.488,521.048,34.964,18.984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.680,1705300787428,144.765,148.787,134.948,147.46,689.378,35.142,24.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.697,1705300787445,146.208,147.478,136.636,145.706,824.989,35.694,29.443,1,0,0,0,0.0,154.582,150.114,708.979,35.058,25.762,0.0,0.0,0.0,0.0,0.0
00:13:17.714,1705300787462,148.35,146.762,139.119,144.969,853.451,35.825,30.347,1,0,0,0,0.0,155.78,149.25,790.714,35.027,28.757,1.0,0.0,0.0,0.0,0.0
00:13:17.730,1705300787478,149.748,146.607,140.858,144.546,861.17,35.721,30.711,1,0,0,0,0.0,157.582,148.555,818.027,35.396,29.44,1.0,0.0,0.0,0.0,0.0
00:13:17.747,1705300787495,150.737,146.303,141.971,144.116,865.194,35.801,30.786,1,0,0,0,0.0,158.639,148.668,820.862,35.499,29.457,1.0,0.0,0.0,0.0,0.0
00:13:17.764,1705300787512,151.397,146.057,142.565,143.884,862.377,35.77,30.712,1,0,0,0,0.0,159.503,148.491,824.826,35.71,29.424,1.0,0.0,0.0,0.0,0.0
00:13:17.780,1705300787528,151.98,146.026,143.103,143.805,870.982,35.988,30.831,1,0,0,0,0.0,160.229,148.23,832.213,35.89,29.539,1.0,0.0,0.0,0.0,0.0
00:13:17.797,1705300787545,152.409,145.955,143.387,143.765,863.626,35.698,30.819,1,0,0,0,0.0,160.857,148.248,835.643,36.026,29.548,1.0,0.0,0.0,0.0,0.0
00:13:17.814,1705300787562,152.712,145.787,143.704,143.556,878.311,36.038,31.047,1,0,0,0,0.0,161.431,148.145,843.554,36.11,29.759,1.0,0.0,0.0,0.0,0.0
00:13:17.830,1705300787578,152.968,145.757,144.028,143.47,881.604,36.255,30.976,1,0,0,0,0.0,161.721,148.018,837.974,36.143,29.535,1.0,0.0,0.0,0.0,0.0
00:13:17.847,1705300787595,153.032,145.797,143.943,143.466,876.024,36.113,30.902,1,0,0,0,0.0,161.908,148.044,847.113,36.321,29.711,1.0,0.0,0.0,0.0,0.0
00:13:17.864,1705300787612,153.134,145.689,144.145,143.452,892.073,36.574,31.071,1,0,0,0,0.0,162.122,148.127,851.688,36.115,30.041,1.0,0.0,0.0,0.0,0.0
00:13:17.880,1705300787628,153.165,145.724,144.229,143.374,892.581,36.491,31.16,1,0,0,0,0.0,162.124,147.925,852.198,36.261,29.938,1.0,0.0,0.0,0.0,0.0
00:13:17.897,1705300787645,153.052,145.618,144.118,143.402,893.551,36.571,31.126,1,0,0,0,0.0,162.102,148.074,857.95,36.28,30.125,1.0,0.0,0.0,0.0,0.0
00:13:17.914,1705300787662,153.052,145.565,144.069,143.377,898.041,36.625,31.236,1,0,0,0,0.0,161.985,147.834,854.631,36.352,29.949,1.0,0.0,0.0,0.0,0.0
00:13:17.930,1705300787678,153.443,146.17,144.525,143.832,907.049,36.557,31.608,1,0,0,0,0.0,162.036,147.753,855.219,36.266,30.041,1.0,0.0,0.0,0.0,0.0
00:13:17.947,1705300787695,153.73,146.557,144.986,144.334,917.033,36.94,31.624,1,0,0,0,0.0,162.361,148.507,874.689,36.59,30.452,1.0,0.0,0.0,0.0,0.0
00:13:17.964,1705300787712,153.678,146.646,144.975,144.422,930.077,37.27,31.79,1,0,0,0,0.0,162.474,148.779,877.44,36.737,30.426,1.0,0.0,0.0,0.0,0.0
00:13:17.980,1705300787728,153.602,146.647,144.842,144.376,936.966,37.327,31.976,1,0,0,0,0.0,162.381,148.869,878.289,36.68,30.503,1.0,0.0,0.0,0.0,0.0
00:13:17.997,1705300787745,153.488,146.612,144.725,144.315,940.38,37.405,32.026,1,0,0,0,0.0,162.362,148.918,882.557,36.662,30.666,1.0,0.0,0.0,0.0,0.0
00:13:18.014,1705300787762,153.41,146.644,144.695,144.342,941.888,37.357,32.119,1,0,0,0,0.0,162.252,148.908,890.284,36.805,30.814,1.0,0.0,0.0,0.0,0.0
00:13:18.030,1705300787778,153.407,146.571,144.625,144.324,945.895,37.515,32.12,1,0,0,0,0.0,162.125,148.947,896.384,37.367,30.559,1.0,0.0,0.0,0.0,0.0
00:13:18.047,1705300787795,153.354,146.604,144.6,144.268,950.232,37.431,32.34,1,0,0,0,0.0,162.19,148.817,888.15,36.881,30.677,1.0,0.0,0.0,0.0,0.0
00:13:18.064,1705300787812,153.353,146.499,144.54,144.289,943.421,37.469,32.075,1,0,0,0,0.0,162.109,148.941,890.673,36.854,30.787,1.0,0.0,0.0,0.0,0.0
00:13:18.080,1705300787828,153.275,146.556,144.56,144.343,945.077,37.404,32.187,1,0,0,0,0.0,162.165,148.71,885.543,36.787,30.665,1.0,0.0,0.0,0.0,0.0
00:13:18.097,1705300787845,153.229,146.489,144.439,144.265,944.302,37.44,32.13,1,0,0,0,0.0,161.989,148.769,878.898,36.869,30.367,1.0,0.0,0.0,0.0,0.0
00:13:18.114,1705300787862,153.209,146.548,144.381,144.275,935.634,37.218,32.025,1,0,0,0,0.0,162.019,148.712,874.612,36.628,30.419,1.0,0.0,0.0,0.0,0.0
00:13:18.130,1705300787878,153.169,146.445,144.421,144.296,935.224,37.263,31.972,1,0,0,0,0.0,162.038,148.821,877.846,36.588,30.564,1.0,0.0,0.0,0.0,0.0
00:13:18.147,1705300787895,153.126,146.525,144.336,144.346,930.28,37.017,32.015,1,0,0,0,0.0,161.916,148.595,861.64,36.362,30.186,1.0,0.0,0.0,0.0,0.0
00:13:18.164,1705300787912,153.198,146.496,144.481,144.284,930.908,37.146,31.925,1,0,0,0,0.0,161.916,148.704,862.549,36.448,30.146,1.0,0.0,0.0,0.0,0.0
00:13:18.180,1705300787928,153.167,146.506,144.454,144.26,933.104,37.215,31.94,1,0,0,0,0.0,161.914,148.708,865.436,36.293,30.377,1.0,0.0,0.0,0.0,0.0
00:13:18.197,1705300787945,153.049,146.484,144.238,144.295,929.82,37.088,31.937,1,0,0,0,0.0,161.88,148.753,860.757,36.282,30.222,1.0,0.0,0.0,0.0,0.0
00:13:18.214,1705300787962,153.035,146.582,144.255,144.389,931.506,37.154,31.938,1,0,0,0,0.0,161.86,148.673,856.351,36.203,30.132,1.0,0.0,0.0,0.0,0.0
00:13:18.230,1705300787978,152.957,146.494,144.111,144.381,923.26,37.024,31.767,1,0,0,0,0.0,161.816,148.775,860.992,36.264,30.245,1.0,0.0,0.0,0.0,0.0
00:13:18.247,1705300787995,152.791,146.571,143.901,144.414,921.837,36.875,31.846,1,0,0,0,0.0,161.802,148.607,846.395,35.877,30.053,1.0,0.0,0.0,0.0,0.0
00:13:18.264,1705300788012,152.873,146.461,144.041,144.293,928.199,37.049,31.915,1,0,0,0,0.0,161.681,148.727,850.931,36.162,29.976,1.0,0.0,0.0,0.0,0.0
00:13:18.280,1705300788028,152.823,146.495,143.994,144.294,921.033,36.978,31.729,1,0,0,0,0.0,161.704,148.63,852.549,36.072,30.108,1.0,0.0,0.0,0.0,0.0
00:13:18.297,1705300788045,152.776,146.518,143.859,144.41,918.477,36.743,31.844,1,0,0,0,0.0,161.653,148.695,849.859,36.191,29.914,1.0,0.0,0.0,0.0,0.0
00:13:18.314,1705300788062,152.823,146.54,143.982,144.303,917.805,36.963,31.631,1,0,0,0,0.0,161.693,148.625,853.083,36.129,30.079,1.0,0.0,0.0,0.0,0.0
00:13:18.330,1705300788078,152.739,146.48,143.826,144.41,922.25,36.996,31.756,1,0,0,0,0.0,161.663,148.778,850.546,36.232,29.905,1.0,0.0,0.0,0.0,0.0
00:13:18.347,1705300788095,152.826,146.529,143.939,144.22,921.544,36.95,31.771,1,0,0,0,0.0,161.652,148.549,853.275,36.224,30.007,1.0,0.0,0.0,0.0,0.0
00:13:18.364,1705300788112,152.869,146.461,143.987,144.315,925.996,37.061,31.829,1,0,0,0,0.0,161.712,148.838,857.075,35.95,30.37,1.0,0.0,0.0,0.0,0.0
00:13:18.380,1705300788128,152.842,146.544,143.947,144.254,927.916,37.076,31.882,1,0,0,0,0.0,161.75,148.607,850.02,36.059,30.029,1.0,0.0,0.0,0.0,0.0
00:13:18.397,1705300788145,152.841,146.541,143.876,144.317,929.046,37.035,31.956,1,0,0,0,0.0,161.736,148.834,864.411,36.284,30.348,1.0,0.0,0.0,0.0,0.0
00:13:18.414,1705300788162,152.909,146.545,143.999,144.285,934.566,37.188,32.014,1,0,0,0,0.0,161.807,148.765,862.948,36.425,30.18,1.0,0.0,0.0,0.0,0.0
00:13:18.430,1705300788178,152.949,146.426,144.053,144.257,931.106,37.143,31.934,1,0,0,0,0.0,161.818,148.805,857.42,36.098,30.258,1.0,0.0,0.0,0.0,0.0
00:13:18.447,1705300788195,153.044,146.591,144.153,144.224,927.247,36.939,31.977,1,0,0,0,0.0,161.844,148.594,851.918,36.038,30.114,1.0,0.0,0.0,0.0,0.0
00:13:18.464,1705300788212,152.912,146.491,143.952,144.299,937.254,37.155,32.135,1,0,0,0,0.0,161.936,148.959,876.904,36.2,30.858,1.0,0.0,0.0,0.0,0.0
00:13:18.480,1705300788228,152.916,146.567,143.967,144.382,923.316,37.081,31.72,1,0,0,0,0.0,161.872,148.684,865.566,36.354,30.331,1.0,0.0,0.0,0.0,0.0
00:13:18.497,1705300788245,153.002,146.334,144.028,144.276,931.7,37.315,31.807,1,0,0,0,0.0,161.866,148.752,867.374,36.332,30.413,1.0,0.0,0.0,0.0,0.0
00:13:18.514,1705300788262,152.928,146.513,143.978,144.273,942.538,37.454,32.057,1,0,0,0,0.0,161.975,148.391,854.91,36.34,29.969,1.0,0.0,0.0,0.0,0.0
00:13:18.530,1705300788278,152.924,146.443,143.939,144.251,934.405,37.204,31.994,1,0,0,0,0.0,161.877,148.752,867.705,36.434,30.339,1.0,0.0,0.0,0.0,0.0
00:13:18.547,1705300788295,152.921,146.513,143.916,144.31,940.337,37.267,32.143,1,0,0,0,0.0,161.91,148.635,870.401,36.452,30.418,1.0,0.0,0.0,0.0,0.0
00:13:18.564,1705300788312,152.929,146.427,143.975,144.29,931.069,37.265,31.828,1,0,0,0,0.0,161.926,148.716,872.26,36.443,30.491,1.0,0.0,0.0,0.0,0.0
00:13:18.580,1705300788328,152.891,146.44,143.94,144.265,935.392,37.268,31.973,1,0,0,0,0.0,161.884,148.564,869.359,36.676,30.196,1.0,0.0,0.0,0.0,0.0
00:13:18.597,1705300788345,152.901,146.438,143.946,144.295,937.581,37.329,31.996,1,0,0,0,0.0,161.842,148.615,866.117,36.555,30.183,1.0,0.0,0.0,0.0,0.0
00:13:18.614,1705300788362,152.852,146.514,143.809,144.269,931.993,37.1,32.002,1,0,0,0,0.0,161.857,148.581,868.266,36.537,30.273,1.0,0.0,0.0,0.0,0.0
00:13:18.630,1705300788378,152.873,146.453,143.909,144.293,933.022,37.176,31.971,1,0,0,0,0.0,161.894,148.758,871.76,36.456,30.462,1.0,0.0,0.0,0.0,0.0
00:13:18.647,1705300788395,152.902,146.434,143.893,144.288,932.74,37.168,31.968,1,0,0,0,0.0,161.838,148.613,864.053,36.394,30.244,1.0,0.0,0.0,0.0,0.0
00:13:18.664,1705300788412,152.892,146.414,143.878,144.275,938.45,37.349,32.008,1,0,0,0,0.0,161.911,148.581,863.139,36.369,30.233,1.0,0.0,0.0,0.0,0.0
00:13:18.680,1705300788428,152.908,146.378,143.866,144.332,935.682,37.261,31.99,1,0,0,0,0.0,161.907,148.553,867.413,36.432,30.33,1.0,0.0,0.0,0.0,0.0
00:13:18.697,1705300788445,152.909,146.441,143.914,144.31,932.472,37.23,31.906,1,0,0,0,0.0,161.951,148.424,855.019,36.428,29.9,1.0,0.0,0.0,0.0,0.0
00:13:18.714,1705300788462,152.91,146.356,143.885,144.281,934.862,37.063,32.132,1,0,0,0,0.0,161.904,148.571,867.076,36.424,30.325,1.0,0.0,0.0,0.0,0.0
00:13:18.730,1705300788478,152.824,146.474,143.8,144.369,933.57,37.14,32.021,1,0,0,0,0.0,161.934,148.432,859.709,36.394,30.092,1.0,0.0,0.0,0.0,0.0
00:13:18.747,1705300788495,152.907,146.415,143.886,144.207,925.631,36.891,31.963,1,0,0,0,0.0,161.848,148.578,865.715,36.342,30.346,1.0,0.0,0.0,0.0,0.0
00:13:18.764,1705300788512,152.959,146.398,143.968,144.245,939.895,37.32,32.083,1,0,0,0,0.0,161.929,148.622,863.807,36.308,30.307,1.0,0.0,0.0,0.0,0.0
00:13:18.780,1705300788528,152.835,146.445,143.906,144.315,942.495,37.36,32.137,1,0,0,0,0.0,161.95,148.551,866.731,36.427,30.31,1.0,0.0,0.0,0.0,0.0
00:13:18.797,1705300788545,150.679,146.747,142.031,144.855,925.18,37.274,31.619,1,0,0,0,0.0,161.765,148.574,859.089,36.348,30.109,1.0,0.0,0.0,0.0,0.0
00:13:18.814,1705300788562,147.14,147.007,138.494,145.117,885.881,36.828,30.642,1,0,0,0,0.0,159.328,148.639,839.571,36.335,29.435,1.0,0.0,0.0,0.0,0.0
00:13:18.830,1705300788578,146.026,146.933,137.094,145.016,906.207,37.085,31.129,1,0,0,0,0.0,155.786,148.897,834.804,35.98,29.557,1.0,0.0,0.0,0.0,0.0
00:13:18.847,1705300788595,146.007,146.92,137.067,144.952,907.379,37.017,31.226,1,0,0,0,0.0,154.959,148.85,845.513,36.078,29.854,1.0,0.0,0.0,0.0,0.0
