rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.487,1705409972533,263.86,147.23,278.606,144.806,968.783,41.364,29.836,1,0,0,0,0.0,249.282,149.784,863.097,38.791,28.344,1.0,0.0,0.0,0.0,0.0
00:04:34.504,1705409972550,263.828,147.362,278.713,145.312,993.591,42.466,29.805,1,0,0,0,0.0,249.114,149.653,869.039,38.788,28.541,1.0,0.0,0.0,0.0,0.0
00:04:34.520,1705409972566,263.754,147.329,278.654,145.306,997.66,42.415,29.964,1,0,0,0,0.0,248.944,149.413,881.678,39.071,28.747,1.0,0.0,0.0,0.0,0.0
00:04:34.537,1705409972583,263.697,147.408,278.607,145.6,1027.665,43.375,30.181,1,0,0,0,0.0,248.853,149.352,881.871,39.127,28.712,1.0,0.0,0.0,0.0,0.0
00:04:34.554,1705409972600,263.74,147.481,278.654,145.704,1039.832,43.915,30.163,1,0,0,0,0.0,248.787,149.216,893.531,39.325,28.945,1.0,0.0,0.0,0.0,0.0
00:04:34.570,1705409972616,264.094,147.073,278.841,145.12,1011.169,42.844,30.065,1,0,0,0,0.0,248.826,149.258,893.544,39.282,28.977,1.0,0.0,0.0,0.0,0.0
00:04:34.587,1705409972633,264.455,146.253,279.273,144.084,1003.749,43.07,29.688,1,0,0,0,0.0,249.348,149.025,891.618,39.537,28.728,1.0,0.0,0.0,0.0,0.0
00:04:34.604,1705409972650,264.585,146.61,279.543,144.883,1063.298,45.019,30.087,1,0,0,0,0.0,249.637,148.422,881.547,39.599,28.359,1.0,0.0,0.0,0.0,0.0
00:04:34.620,1705409972666,264.481,146.653,279.439,144.809,1052.398,44.757,29.954,1,0,0,0,0.0,249.627,148.337,888.697,39.8,28.445,1.0,0.0,0.0,0.0,0.0
00:04:34.637,1705409972683,264.362,146.643,279.23,144.825,1053.05,43.915,30.547,1,0,0,0,0.0,249.524,148.496,895.79,39.934,28.575,1.0,0.0,0.0,0.0,0.0
00:04:34.654,1705409972700,264.481,146.227,279.454,143.89,1005.695,42.626,30.055,1,0,0,0,0.0,249.494,148.462,901.271,40.116,28.62,1.0,0.0,0.0,0.0,0.0
00:04:34.670,1705409972716,264.6,146.493,279.713,144.406,1031.016,43.587,30.133,1,0,0,0,0.0,249.509,148.564,906.164,40.181,28.729,1.0,0.0,0.0,0.0,0.0
00:04:34.687,1705409972733,264.623,146.605,279.765,144.71,1053.406,44.482,30.168,1,0,0,0,0.0,249.488,148.58,912.683,40.303,28.848,1.0,0.0,0.0,0.0,0.0
00:04:34.704,1705409972750,264.542,146.597,279.714,144.783,1069.765,44.642,30.526,1,0,0,0,0.0,249.481,148.5,916.443,40.346,28.936,1.0,0.0,0.0,0.0,0.0
00:04:34.720,1705409972766,264.348,146.405,279.429,144.495,1069.949,44.395,30.702,1,0,0,0,0.0,249.369,148.411,922.834,40.418,29.086,1.0,0.0,0.0,0.0,0.0
00:04:34.737,1705409972783,264.28,146.42,279.48,144.717,1087.022,45.346,30.537,1,0,0,0,0.0,249.266,148.314,933.047,40.641,29.246,1.0,0.0,0.0,0.0,0.0
00:04:34.754,1705409972800,263.057,145.516,278.268,143.599,1027.681,43.249,30.27,1,0,0,0,0.0,249.079,148.123,939.547,40.701,29.407,1.0,0.0,0.0,0.0,0.0
00:04:34.770,1705409972816,255.091,143.795,269.784,142.44,1129.197,42.999,33.454,0,533,1,0,0.0,247.846,147.434,929.745,40.13,29.514,1.0,0.0,0.0,0.0,0.0
00:04:34.787,1705409972833,245.164,141.955,259.155,140.603,1311.672,44.858,37.249,0,0,1,0,0.0,240.397,145.151,1040.572,40.047,33.1,0.0,533.0,1.0,0.0,0.0
00:04:34.804,1705409972850,232.467,138.774,245.396,138.11,1404.834,43.492,41.147,0,0,1,0,0.0,231.172,143.308,1069.312,39.787,34.237,0.0,0.0,1.0,0.0,0.0
00:04:34.820,1705409972866,220.021,135.454,233.61,134.255,1326.023,44.623,37.855,0,0,1,0,0.0,219.538,139.439,1088.628,39.644,34.981,0.0,0.0,1.0,0.0,0.0
00:04:34.837,1705409972883,206.735,137.235,219.37,133.712,1470.895,46.377,40.403,0,0,1,0,0.0,206.431,136.652,1112.066,40.371,35.09,0.0,0.0,1.0,0.0,0.0
00:04:34.854,1705409972900,183.721,151.195,209.555,149.431,88.396,13.106,8.592,0,0,1,0,0.0,194.099,140.758,690.228,35.632,24.676,0.0,0.0,1.0,0.0,0.0
00:04:34.870,1705409972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,22.022
00:04:34.887,1705409972933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.904,1705409972950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.920,1705409972966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.937,1705409972983,0.0,0.0,201.729,137.695,1318.678,45.382,37.016,0,0,0,0,0.0,175.419,144.48,677.516,36.164,23.866,0.0,0.0,0.0,0.0,0.0
00:04:34.954,1705409973000,0.0,0.0,201.869,135.858,1476.603,47.087,39.948,1,0,0,0,0.0,177.084,142.535,866.94,40.766,27.091,1.0,0.0,0.0,0.0,0.0
00:04:34.970,1705409973016,0.0,0.0,202.89,133.241,1720.263,47.679,45.962,1,0,0,0,0.0,177.785,137.149,1322.975,43.401,38.831,0.0,17.0,1.0,0.0,0.0
00:04:34.987,1705409973033,0.0,0.0,203.306,133.509,1715.467,47.286,46.214,1,0,0,0,0.0,178.074,135.953,1431.059,43.626,41.787,1.0,0.0,0.0,16.0,2.173
00:04:35.004,1705409973050,0.0,0.0,203.666,133.548,1728.739,47.364,46.496,1,0,0,0,0.0,178.186,136.325,1416.902,43.33,41.656,1.0,0.0,0.0,0.0,0.0
00:04:35.020,1705409973066,0.0,0.0,204.025,133.845,1722.195,47.45,46.236,1,0,0,0,0.0,178.552,136.369,1428.999,43.52,41.829,1.0,0.0,0.0,0.0,0.0
00:04:35.037,1705409973083,0.0,0.0,204.349,133.867,1728.627,47.617,46.246,1,0,0,0,0.0,178.771,136.473,1435.135,43.592,41.939,1.0,0.0,0.0,0.0,0.0
00:04:35.054,1705409973100,0.0,0.0,204.612,133.867,1732.567,47.578,46.389,1,0,0,0,0.0,178.974,136.573,1433.845,43.534,41.957,1.0,0.0,0.0,0.0,0.0
00:04:35.070,1705409973116,0.0,0.0,204.831,133.832,1738.274,47.678,46.444,1,0,0,0,0.0,179.19,136.723,1434.099,43.615,41.886,1.0,0.0,0.0,0.0,0.0
00:04:35.087,1705409973133,0.0,0.0,204.891,133.777,1728.121,47.623,46.226,1,0,0,0,0.0,179.371,136.848,1429.366,43.596,41.766,1.0,0.0,0.0,0.0,0.0
00:04:35.104,1705409973150,0.0,0.0,204.915,133.815,1710.259,47.324,46.038,1,0,0,0,0.0,179.336,137.025,1418.103,43.59,41.443,1.0,0.0,0.0,0.0,0.0
00:04:35.120,1705409973166,0.0,0.0,204.707,134.057,1710.63,47.492,45.884,1,0,0,0,0.0,179.27,137.092,1417.822,43.437,41.58,1.0,0.0,0.0,0.0,0.0
00:04:35.137,1705409973183,0.0,0.0,204.651,133.885,1706.675,47.185,46.076,1,0,0,0,0.0,179.138,137.144,1413.832,43.275,41.619,1.0,0.0,0.0,0.0,0.0
00:04:35.154,1705409973200,0.0,0.0,204.58,133.964,1698.628,47.076,45.965,1,0,0,0,0.0,178.987,137.141,1410.025,43.305,41.478,1.0,0.0,0.0,0.0,0.0
00:04:35.170,1705409973216,0.0,0.0,204.467,134.035,1688.666,47.142,45.632,1,0,0,0,0.0,178.929,137.298,1406.45,43.265,41.411,1.0,0.0,0.0,0.0,0.0
00:04:35.187,1705409973233,0.0,0.0,204.413,133.937,1690.159,46.994,45.816,1,0,0,0,0.0,178.792,137.289,1398.312,43.199,41.235,1.0,0.0,0.0,0.0,0.0
00:04:35.204,1705409973250,0.0,0.0,204.294,134.073,1679.867,46.849,45.678,1,0,0,0,0.0,178.711,137.34,1405.603,43.183,41.465,1.0,0.0,0.0,0.0,0.0
00:04:35.220,1705409973266,0.0,0.0,204.126,134.078,1675.444,46.737,45.666,1,0,0,0,0.0,178.533,137.415,1401.843,43.193,41.344,1.0,0.0,0.0,0.0,0.0
00:04:35.237,1705409973283,0.0,0.0,203.944,134.099,1666.707,46.713,45.452,1,0,0,0,0.0,178.295,137.456,1390.559,42.934,41.259,1.0,0.0,0.0,0.0,0.0
00:04:35.254,1705409973300,0.0,0.0,203.883,134.156,1667.026,46.627,45.545,1,0,0,0,0.0,178.078,137.461,1393.47,42.969,41.311,1.0,0.0,0.0,0.0,0.0
00:04:35.270,1705409973316,0.0,0.0,203.589,134.188,1663.918,46.628,45.458,1,0,0,0,0.0,177.85,137.449,1404.978,43.304,41.33,1.0,0.0,0.0,0.0,0.0
00:04:35.287,1705409973333,0.0,0.0,203.285,134.139,1657.246,46.523,45.379,1,0,0,0,0.0,177.56,137.444,1395.166,43.099,41.237,1.0,0.0,0.0,0.0,0.0
00:04:35.304,1705409973350,0.0,0.0,203.002,134.058,1653.365,46.467,45.326,1,0,0,0,0.0,177.156,137.402,1393.688,43.01,41.278,1.0,0.0,0.0,0.0,0.0
00:04:35.320,1705409973366,0.0,0.0,202.795,134.154,1633.632,46.278,44.968,1,0,0,0,0.0,176.955,137.312,1389.61,43.114,41.059,1.0,0.0,0.0,0.0,0.0
00:04:35.337,1705409973383,0.0,0.0,202.552,134.019,1641.648,46.179,45.286,1,0,0,0,0.0,176.677,137.259,1395.277,43.104,41.236,1.0,0.0,0.0,0.0,0.0
00:04:35.354,1705409973400,0.0,0.0,201.943,134.055,1624.856,46.059,44.94,1,0,0,0,0.0,176.409,137.152,1386.832,43.045,41.042,1.0,0.0,0.0,0.0,0.0
00:04:35.370,1705409973416,0.0,0.0,197.204,134.611,1618.724,46.282,44.555,0,416,1,0,0.0,174.68,137.187,1357.526,42.955,40.259,1.0,0.0,0.0,0.0,0.0
00:04:35.387,1705409973433,0.0,0.0,196.046,134.569,1610.983,46.263,44.359,1,0,0,17,2.659,170.459,137.525,1349.799,42.588,40.375,1.0,0.0,0.0,0.0,0.0
00:04:35.404,1705409973450,0.0,0.0,195.889,134.574,1590.456,46.216,43.839,1,0,0,0,0.0,170.041,137.487,1348.719,42.49,40.436,1.0,0.0,0.0,0.0,0.0
00:04:35.420,1705409973466,0.0,0.0,195.515,134.561,1556.455,45.209,43.858,1,0,0,0,0.0,169.884,137.424,1340.66,42.385,40.294,1.0,0.0,0.0,0.0,0.0
00:04:35.437,1705409973483,0.0,0.0,196.08,134.843,1605.87,45.787,44.679,1,0,0,0,0.0,169.715,137.462,1327.719,42.127,40.149,1.0,0.0,0.0,0.0,0.0
00:04:35.454,1705409973500,0.0,0.0,195.661,134.56,1563.373,45.55,43.722,1,0,0,0,0.0,169.594,137.408,1317.702,41.971,39.994,1.0,0.0,0.0,0.0,0.0
00:04:35.470,1705409973516,0.0,0.0,195.492,134.482,1549.249,45.397,43.473,1,0,0,0,0.0,169.674,137.389,1315.057,41.951,39.933,1.0,0.0,0.0,0.0,0.0
00:04:35.487,1705409973533,0.0,0.0,195.412,134.418,1546.975,45.431,43.377,1,0,0,0,0.0,169.584,137.359,1306.328,41.854,39.76,1.0,0.0,0.0,0.0,0.0
00:04:35.504,1705409973550,0.0,0.0,195.32,134.535,1541.182,45.219,43.418,1,0,0,0,0.0,169.449,137.311,1298.096,41.705,39.65,1.0,0.0,0.0,0.0,0.0
00:04:35.520,1705409973566,0.0,0.0,195.104,134.42,1529.173,45.15,43.145,1,0,0,0,0.0,169.183,137.165,1285.127,41.559,39.392,1.0,0.0,0.0,0.0,0.0
00:04:35.537,1705409973583,0.0,0.0,194.952,134.484,1515.835,44.921,42.986,1,0,0,0,0.0,169.08,137.212,1278.892,41.502,39.255,1.0,0.0,0.0,0.0,0.0
00:04:35.554,1705409973600,0.0,0.0,194.571,134.497,1494.71,44.722,42.576,1,0,0,0,0.0,168.893,137.16,1268.131,41.342,39.075,1.0,0.0,0.0,0.0,0.0
00:04:35.570,1705409973616,0.0,0.0,194.475,134.333,1494.293,44.793,42.497,1,0,0,0,0.0,168.78,137.184,1260.513,41.168,39.005,1.0,0.0,0.0,0.0,0.0
00:04:35.587,1705409973633,0.0,0.0,194.346,134.3,1492.538,44.808,42.433,1,0,0,0,0.0,168.65,137.095,1256.778,41.179,38.879,1.0,0.0,0.0,0.0,0.0
00:04:35.604,1705409973650,0.0,0.0,194.192,134.402,1480.129,44.715,42.168,1,0,0,0,0.0,168.643,137.105,1247.433,41.067,38.695,1.0,0.0,0.0,0.0,0.0
00:04:35.620,1705409973666,0.0,0.0,194.147,134.45,1481.423,44.624,42.29,1,0,0,0,0.0,168.432,137.13,1242.663,40.956,38.652,1.0,0.0,0.0,0.0,0.0
00:04:35.637,1705409973683,0.0,0.0,194.073,134.519,1472.511,44.379,42.268,1,0,0,0,0.0,168.202,137.205,1234.413,40.679,38.656,1.0,0.0,0.0,0.0,0.0
00:04:35.654,1705409973700,0.0,0.0,194.069,134.51,1472.99,44.351,42.309,1,0,0,0,0.0,168.257,137.061,1230.478,40.868,38.355,1.0,0.0,0.0,0.0,0.0
00:04:35.670,1705409973716,0.0,0.0,194.053,134.458,1457.712,44.354,41.867,1,0,0,0,0.0,168.235,137.06,1230.563,40.823,38.4,1.0,0.0,0.0,0.0,0.0
00:04:35.687,1705409973733,0.0,0.0,193.982,134.361,1457.223,44.307,41.897,1,0,0,0,0.0,168.179,136.99,1223.789,40.716,38.289,1.0,0.0,0.0,0.0,0.0
00:04:35.704,1705409973750,0.0,0.0,193.95,134.312,1446.324,44.184,41.699,1,0,0,0,0.0,168.251,136.983,1215.979,40.732,38.03,1.0,0.0,0.0,0.0,0.0
00:04:35.720,1705409973766,0.0,0.0,194.033,134.375,1442.136,44.026,41.728,1,0,0,0,0.0,168.134,136.907,1216.857,40.638,38.145,1.0,0.0,0.0,0.0,0.0
00:04:35.737,1705409973783,0.0,0.0,194.038,134.378,1429.099,43.866,41.501,1,0,0,0,0.0,168.204,136.95,1209.299,40.64,37.906,1.0,0.0,0.0,0.0,0.0
00:04:35.754,1705409973800,0.0,0.0,194.066,134.336,1427.077,43.816,41.49,1,0,0,0,0.0,168.073,136.915,1201.599,40.32,37.964,1.0,0.0,0.0,0.0,0.0
00:04:35.770,1705409973816,0.0,0.0,194.064,134.382,1411.027,43.462,41.358,1,0,0,0,0.0,168.232,136.84,1202.326,40.423,37.89,1.0,0.0,0.0,0.0,0.0
00:04:35.787,1705409973833,0.0,0.0,194.063,134.261,1404.901,43.573,41.074,1,0,0,0,0.0,168.266,136.835,1197.112,40.376,37.769,1.0,0.0,0.0,0.0,0.0
00:04:35.804,1705409973850,0.0,0.0,194.162,134.3,1390.112,43.297,40.9,1,0,0,0,0.0,168.234,136.762,1190.801,40.305,37.637,1.0,0.0,0.0,0.0,0.0
00:04:35.820,1705409973866,0.0,0.0,194.091,134.279,1390.875,43.343,40.879,1,0,0,0,0.0,168.272,136.747,1188.704,40.229,37.641,1.0,0.0,0.0,0.0,0.0
00:04:35.837,1705409973883,0.0,0.0,194.104,134.201,1378.14,43.204,40.635,1,0,0,0,0.0,168.304,136.779,1182.309,40.071,37.587,1.0,0.0,0.0,0.0,0.0
00:04:35.854,1705409973900,0.0,0.0,194.194,134.344,1377.158,43.052,40.749,1,0,0,0,0.0,168.326,136.779,1182.916,40.14,37.541,1.0,0.0,0.0,0.0,0.0
