rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:16.318,1705371383867,0.0,0.0,179.454,166.419,983.508,44.136,28.387,1,0,0,0,0.0,138.458,134.758,295.716,22.359,16.848,1.0,0.0,0.0,0.0,0.0
00:11:16.334,1705371383883,0.0,0.0,179.19,166.246,998.702,42.654,29.827,1,0,0,0,0.0,160.547,136.639,486.956,31.794,19.511,0.0,84.0,1.0,0.0,0.0
00:11:16.351,1705371383900,0.0,0.0,178.275,167.462,1041.177,43.907,30.208,1,0,0,0,0.0,137.48,134.848,272.878,22.71,15.307,0.0,0.0,1.0,0.0,0.0
00:11:16.368,1705371383917,161.298,144.329,178.391,168.92,1029.337,40.389,32.466,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.305
00:11:16.384,1705371383933,160.496,146.172,177.59,170.762,854.268,36.89,29.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.401,1705371383950,162.547,144.937,179.64,169.527,851.869,40.992,26.473,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.418,1705371383967,164.469,145.246,181.563,169.836,921.449,43.07,27.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.434,1705371383983,167.88,144.232,184.974,168.823,917.362,43.034,27.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.451,1705371384000,168.394,143.003,185.487,167.593,1083.804,46.174,29.901,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.468,1705371384017,168.329,142.231,185.422,166.821,1073.895,44.776,30.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
