rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:47.017,1705631228433,0.0,0.0,185.202,146.818,808.801,33.578,30.685,1,0,0,0,0.0,138.908,148.185,773.667,33.492,29.427,1.0,0.0,0.0,0.0,0.0
00:08:47.034,1705631228450,0.0,0.0,185.129,146.782,817.522,33.8,30.812,1,0,0,0,0.0,138.724,147.958,766.328,33.778,28.901,1.0,0.0,0.0,0.0,0.0
00:08:47.051,1705631228467,0.0,0.0,185.163,146.611,817.212,34.119,30.512,1,0,0,0,0.0,138.839,148.273,789.605,33.616,29.922,1.0,0.0,0.0,0.0,0.0
00:08:47.067,1705631228483,0.0,0.0,185.122,146.903,837.617,34.181,31.217,1,0,0,0,0.0,138.534,148.903,841.198,34.259,31.279,1.0,0.0,0.0,0.0,0.0
00:08:47.084,1705631228500,0.0,0.0,185.127,146.864,838.851,34.26,31.191,1,0,0,0,0.0,138.787,148.388,820.914,34.254,30.529,1.0,0.0,0.0,0.0,0.0
00:08:47.101,1705631228517,0.0,0.0,185.182,146.849,851.33,34.364,31.559,1,0,0,0,0.0,138.329,149.221,867.252,33.998,32.496,1.0,0.0,0.0,0.0,0.0
00:08:47.117,1705631228533,0.0,0.0,188.402,146.68,844.063,34.21,31.43,1,0,0,0,0.0,139.17,148.38,821.99,34.435,30.409,1.0,0.0,0.0,0.0,0.0
00:08:47.134,1705631228550,0.0,0.0,189.653,146.799,846.108,34.593,31.158,1,0,0,0,0.0,142.158,148.365,819.924,34.726,30.078,1.0,0.0,0.0,0.0,0.0
00:08:47.151,1705631228567,0.0,0.0,189.413,146.756,823.672,34.085,30.784,1,0,0,0,0.0,142.774,148.464,816.168,34.275,30.335,1.0,0.0,0.0,0.0,0.0
00:08:47.167,1705631228583,0.0,0.0,189.316,146.798,820.521,33.931,30.805,1,0,0,0,0.0,142.621,148.587,811.873,33.9,30.509,1.0,0.0,0.0,0.0,0.0
00:08:47.184,1705631228600,0.0,0.0,189.231,146.863,797.523,33.548,30.283,1,0,0,0,0.0,142.561,148.648,801.428,33.716,30.28,1.0,0.0,0.0,0.0,0.0
00:08:47.201,1705631228617,0.0,0.0,189.209,146.941,794.568,33.168,30.517,1,0,0,0,0.0,142.505,148.869,791.599,33.288,30.293,1.0,0.0,0.0,0.0,0.0
00:08:47.217,1705631228633,0.0,0.0,189.163,147.029,782.647,33.119,30.104,1,0,0,0,0.0,142.46,148.578,770.402,33.115,29.636,1.0,0.0,0.0,0.0,0.0
00:08:47.234,1705631228650,0.0,0.0,189.156,146.885,767.504,32.86,29.753,1,0,0,0,0.0,142.41,148.547,756.867,32.838,29.361,1.0,0.0,0.0,0.0,0.0
00:08:47.251,1705631228667,0.0,0.0,189.152,146.87,759.125,32.64,29.627,1,0,0,0,0.0,142.216,148.595,741.542,32.371,29.182,1.0,0.0,0.0,0.0,0.0
00:08:47.267,1705631228683,0.0,0.0,188.923,146.794,743.646,32.245,29.379,1,0,0,0,0.0,142.273,148.632,737.404,32.229,29.147,1.0,0.0,0.0,0.0,0.0
00:08:47.284,1705631228700,0.0,0.0,188.872,146.794,741.502,32.319,29.227,1,0,0,0,0.0,142.313,148.626,721.426,32.101,28.629,1.0,0.0,0.0,0.0,0.0
00:08:47.301,1705631228717,0.0,0.0,188.881,146.799,733.097,32.027,29.159,1,0,0,0,0.0,142.156,148.644,713.705,31.527,28.838,1.0,0.0,0.0,0.0,0.0
00:08:47.317,1705631228733,0.0,0.0,188.861,146.868,734.19,32.054,29.178,1,0,0,0,0.0,142.205,148.635,707.604,31.635,28.494,1.0,0.0,0.0,0.0,0.0
00:08:47.334,1705631228750,0.0,0.0,188.797,146.776,721.068,31.934,28.764,1,0,0,0,0.0,142.065,148.512,697.784,31.373,28.334,1.0,0.0,0.0,0.0,0.0
00:08:47.351,1705631228767,0.0,0.0,188.668,146.93,734.048,32.0,29.222,1,0,0,0,0.0,142.092,148.674,695.388,31.457,28.161,1.0,0.0,0.0,0.0,0.0
00:08:47.367,1705631228783,0.0,0.0,188.724,146.863,713.939,31.629,28.754,1,0,0,0,0.0,141.996,148.603,694.724,31.297,28.278,1.0,0.0,0.0,0.0,0.0
00:08:47.384,1705631228800,0.0,0.0,188.504,146.897,724.693,31.753,29.074,1,0,0,0,0.0,141.934,148.715,688.981,31.264,28.073,1.0,0.0,0.0,0.0,0.0
00:08:47.401,1705631228817,0.0,0.0,188.469,147.054,717.047,31.697,28.818,1,0,0,0,0.0,141.925,148.662,686.234,31.151,28.063,1.0,0.0,0.0,0.0,0.0
00:08:47.417,1705631228833,0.0,0.0,188.467,146.993,721.346,31.624,29.057,1,0,0,0,0.0,141.727,148.738,683.45,31.146,27.953,1.0,0.0,0.0,0.0,0.0
00:08:47.434,1705631228850,0.0,0.0,188.273,147.1,717.406,31.438,29.07,1,0,0,0,0.0,141.785,148.708,687.342,31.262,28.009,1.0,0.0,0.0,0.0,0.0
00:08:47.451,1705631228867,0.0,0.0,188.249,146.901,720.362,31.606,29.034,1,0,0,0,0.0,141.689,148.71,685.588,31.2,27.992,1.0,0.0,0.0,0.0,0.0
00:08:47.467,1705631228883,0.0,0.0,188.361,147.073,726.741,31.907,29.015,1,0,0,0,0.0,141.695,148.683,689.921,31.205,28.165,1.0,0.0,0.0,0.0,0.0
00:08:47.484,1705631228900,0.0,0.0,188.211,146.763,723.986,32.029,28.795,1,0,0,0,0.0,141.743,148.749,691.823,31.438,28.033,1.0,0.0,0.0,0.0,0.0
00:08:47.501,1705631228917,0.0,0.0,188.236,147.013,737.221,32.06,29.293,1,0,0,0,0.0,141.675,148.695,696.438,31.53,28.138,1.0,0.0,0.0,0.0,0.0
00:08:47.517,1705631228933,0.0,0.0,186.652,147.587,716.699,31.515,28.971,1,0,0,0,0.0,141.512,148.871,703.083,31.512,28.423,1.0,0.0,0.0,0.0,0.0
00:08:47.534,1705631228950,0.0,0.0,183.919,149.095,737.475,31.933,29.42,1,0,0,0,0.0,138.842,149.498,700.856,31.885,28.001,1.0,0.0,0.0,0.0,0.0
00:08:47.551,1705631228967,0.0,0.0,183.62,149.158,740.074,32.177,29.299,1,0,0,0,0.0,136.01,150.561,725.439,32.235,28.668,1.0,0.0,0.0,0.0,0.0
00:08:47.567,1705631228983,0.0,0.0,183.458,149.363,746.883,31.916,29.811,1,0,0,0,0.0,135.914,150.631,725.979,32.039,28.865,1.0,0.0,0.0,0.0,0.0
00:08:47.584,1705631229000,0.0,0.0,183.366,149.219,744.925,32.228,29.445,1,0,0,0,0.0,135.926,151.15,756.001,32.101,30.001,1.0,0.0,0.0,0.0,0.0
00:08:47.601,1705631229017,0.0,0.0,183.424,149.356,759.372,32.321,29.929,1,0,0,0,0.0,135.755,151.497,770.103,32.076,30.585,1.0,0.0,0.0,0.0,0.0
00:08:47.617,1705631229033,0.0,0.0,183.298,149.243,750.812,32.213,29.691,1,0,0,0,0.0,135.83,151.23,766.553,32.211,30.316,1.0,0.0,0.0,0.0,0.0
00:08:47.634,1705631229050,0.0,0.0,183.187,149.351,772.887,32.524,30.272,1,0,0,0,0.0,135.66,151.471,782.666,32.15,31.011,1.0,0.0,0.0,0.0,0.0
00:08:47.651,1705631229067,0.0,0.0,183.14,149.31,767.757,32.432,30.156,1,0,0,0,0.0,135.864,150.627,739.171,32.319,29.135,1.0,0.0,0.0,0.0,0.0
00:08:47.667,1705631229083,0.0,0.0,183.089,149.409,777.448,32.558,30.419,1,0,0,0,0.0,135.603,151.537,785.605,32.112,31.165,1.0,0.0,0.0,0.0,0.0
00:08:47.684,1705631229100,0.0,0.0,182.986,149.505,785.913,32.675,30.64,1,0,0,0,0.0,135.687,151.45,795.372,32.358,31.312,1.0,0.0,0.0,0.0,0.0
00:08:47.701,1705631229117,0.0,0.0,182.899,149.429,782.895,32.719,30.482,1,0,0,0,0.0,135.612,151.53,790.18,32.218,31.243,1.0,0.0,0.0,0.0,0.0
00:08:47.717,1705631229133,0.0,0.0,182.871,149.601,790.554,32.616,30.877,1,0,0,0,0.0,135.432,151.586,794.684,32.23,31.41,1.0,0.0,0.0,0.0,0.0
00:08:47.734,1705631229150,0.0,0.0,185.468,148.23,753.14,32.416,29.597,1,0,0,0,0.0,135.661,151.539,799.266,32.406,31.42,1.0,0.0,0.0,0.0,0.0
00:08:47.751,1705631229167,0.0,0.0,192.874,146.539,722.433,31.722,29.012,0,884,1,0,0.0,139.537,149.475,705.093,32.286,27.821,0.0,917.0,1.0,0.0,0.0
00:08:47.767,1705631229183,0.0,0.0,195.839,146.611,794.034,33.528,30.169,1,0,0,16,2.623,145.996,148.792,728.288,32.065,28.934,0.0,0.0,1.0,0.0,0.0
00:08:47.784,1705631229200,0.0,0.0,195.429,146.626,779.853,33.184,29.937,1,0,0,0,0.0,147.724,148.737,745.673,32.585,29.151,1.0,0.0,0.0,33.0,2.577
00:08:47.801,1705631229217,0.0,0.0,195.249,146.641,773.633,33.128,29.749,1,0,0,0,0.0,147.638,148.879,746.505,32.541,29.223,1.0,0.0,0.0,0.0,0.0
00:08:47.817,1705631229233,0.0,0.0,195.021,146.682,768.417,33.082,29.59,1,0,0,0,0.0,147.63,148.865,740.697,32.448,29.079,1.0,0.0,0.0,0.0,0.0
00:08:47.834,1705631229250,0.0,0.0,194.779,146.711,764.374,32.966,29.537,1,0,0,0,0.0,147.517,148.887,733.842,32.18,29.05,1.0,0.0,0.0,0.0,0.0
00:08:47.851,1705631229267,0.0,0.0,194.669,146.722,768.259,32.898,29.748,1,0,0,0,0.0,147.47,148.565,713.014,32.199,28.209,1.0,0.0,0.0,0.0,0.0
00:08:47.867,1705631229283,0.0,0.0,194.542,146.825,763.033,32.695,29.729,1,0,0,0,0.0,147.372,148.996,730.018,31.872,29.178,1.0,0.0,0.0,0.0,0.0
00:08:47.884,1705631229300,0.0,0.0,194.507,146.815,762.343,32.641,29.752,1,0,0,0,0.0,147.429,148.791,709.469,31.917,28.316,1.0,0.0,0.0,0.0,0.0
00:08:47.901,1705631229317,0.0,0.0,194.482,146.739,746.528,32.373,29.376,1,0,0,0,0.0,147.327,148.94,715.53,31.604,28.841,1.0,0.0,0.0,0.0,0.0
00:08:47.917,1705631229333,0.0,0.0,194.191,146.735,755.298,32.365,29.729,1,0,0,0,0.0,147.269,148.999,710.443,31.637,28.606,1.0,0.0,0.0,0.0,0.0
00:08:47.934,1705631229350,0.0,0.0,194.059,146.505,738.299,32.426,29.005,1,0,0,0,0.0,147.182,148.932,715.76,31.725,28.741,1.0,0.0,0.0,0.0,0.0
00:08:47.951,1705631229367,0.0,0.0,193.984,146.626,746.266,32.257,29.471,1,0,0,0,0.0,147.149,148.764,696.745,31.605,28.084,1.0,0.0,0.0,0.0,0.0
00:08:47.967,1705631229383,0.0,0.0,193.664,146.48,741.45,32.355,29.193,1,0,0,0,0.0,147.186,148.6,696.076,31.569,28.089,1.0,0.0,0.0,0.0,0.0
00:08:47.984,1705631229400,0.0,0.0,193.118,145.318,721.37,32.044,28.677,1,0,0,0,0.0,147.211,148.675,700.571,31.485,28.346,1.0,0.0,0.0,0.0,0.0
00:08:48.001,1705631229417,0.0,0.0,192.202,148.419,544.92,30.458,22.791,1,0,0,0,0.0,147.569,148.122,696.444,31.444,28.215,1.0,0.0,0.0,0.0,0.0
00:08:48.017,1705631229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,149.279,149.375,528.884,28.171,23.916,1.0,0.0,0.0,0.0,0.0
00:08:48.034,1705631229450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.862,193.979,79.197,10.579,9.537,0.0,250.0,1.0,0.0,0.0
00:08:48.051,1705631229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.298
00:08:48.067,1705631229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.084,1705631229500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.101,1705631229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.117,1705631229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.134,1705631229550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.151,1705631229567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.553,197.294,60.392,9.881,7.786,0.0,0.0,0.0,0.0,0.0
00:08:48.167,1705631229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.184,1705631229600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.201,1705631229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.217,1705631229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.234,1705631229650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.251,1705631229667,149.701,152.768,187.496,150.393,436.616,30.914,17.992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.267,1705631229683,162.386,150.396,182.287,150.544,310.949,23.596,16.787,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.284,1705631229700,161.728,147.795,181.115,147.631,337.384,21.972,19.561,1,0,0,17,0.0,142.484,150.248,571.084,32.638,22.29,0.0,0.0,0.0,0.0,0.0
00:08:48.301,1705631229717,165.31,148.149,187.574,147.37,686.452,32.933,26.553,0,17,1,0,0.0,142.341,147.96,687.656,33.651,26.032,1.0,0.0,0.0,0.0,0.0
00:08:48.317,1705631229733,165.139,147.299,187.544,146.549,740.029,33.302,28.308,1,0,0,16,2.585,143.047,148.929,665.58,33.091,25.623,1.0,0.0,0.0,0.0,0.0
00:08:48.334,1705631229750,165.065,146.946,187.643,146.122,784.596,33.127,30.172,1,0,0,0,0.0,142.734,148.048,690.321,33.326,26.387,1.0,0.0,0.0,0.0,0.0
00:08:48.351,1705631229767,164.915,146.784,187.488,146.095,780.869,33.134,30.022,1,0,0,0,0.0,142.487,147.769,740.628,32.991,28.598,1.0,0.0,0.0,0.0,0.0
00:08:48.367,1705631229783,164.964,147.046,187.563,146.268,806.046,33.405,30.738,1,0,0,0,0.0,142.342,147.474,747.959,32.867,28.99,1.0,0.0,0.0,0.0,0.0
00:08:48.384,1705631229800,164.859,147.118,187.481,146.299,806.23,33.677,30.497,1,0,0,0,0.0,142.365,147.825,756.179,32.817,29.353,1.0,0.0,0.0,0.0,0.0
00:08:48.401,1705631229817,164.756,147.132,187.398,146.369,819.808,33.904,30.803,1,0,0,0,0.0,142.237,147.936,754.824,33.143,29.012,1.0,0.0,0.0,0.0,0.0
00:08:48.417,1705631229833,164.619,147.037,187.327,146.491,823.267,33.817,31.013,1,0,0,0,0.0,142.115,147.895,780.005,33.408,29.743,1.0,0.0,0.0,0.0,0.0
00:08:48.434,1705631229850,164.505,147.164,187.188,146.379,828.143,34.21,30.838,1,0,0,0,0.0,141.91,147.582,760.43,33.56,28.865,1.0,0.0,0.0,0.0,0.0
00:08:48.451,1705631229867,164.353,147.418,187.135,146.503,840.466,34.248,31.262,1,0,0,0,0.0,141.823,147.949,796.539,33.927,29.908,1.0,0.0,0.0,0.0,0.0
00:08:48.467,1705631229883,162.486,147.442,185.607,146.91,837.638,34.255,31.15,1,0,0,0,0.0,141.571,148.332,819.043,34.285,30.432,1.0,0.0,0.0,0.0,0.0
00:08:48.484,1705631229900,160.35,148.973,183.671,147.878,883.829,35.016,32.154,1,0,0,0,0.0,139.365,147.974,781.201,34.34,28.979,1.0,0.0,0.0,0.0,0.0
00:08:48.501,1705631229917,160.271,149.021,183.464,147.915,878.61,35.166,31.828,1,0,0,0,0.0,137.029,150.067,878.57,34.324,32.607,1.0,0.0,0.0,0.0,0.0
00:08:48.517,1705631229933,160.118,149.148,183.259,148.208,896.073,35.281,32.355,1,0,0,0,0.0,137.078,150.128,891.061,34.67,32.74,1.0,0.0,0.0,0.0,0.0
00:08:48.534,1705631229950,160.032,149.058,183.133,147.985,896.602,35.44,32.228,1,0,0,0,0.0,136.977,150.088,898.899,34.709,32.992,1.0,0.0,0.0,0.0,0.0
