rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:58.565,1705493326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.581,1705493326812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.598,1705493326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.615,1705493326846,191.57,116.654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.987,132.283,290.486,21.671,17.076,0,0,0,0,0.0
00:05:58.631,1705493326862,196.001,113.946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.417,129.574,426.136,27.723,19.581,0,0,1,0,0.0
00:05:58.648,1705493326879,200.397,119.232,173.486,110.243,590.562,28.652,26.257,1,0,0,0,0.0,227.309,128.222,541.02,28.045,24.574,1,0,0,17,0.0
00:05:58.665,1705493326896,200.703,118.805,173.789,110.19,544.952,27.287,25.441,1,0,0,0,0.0,227.617,127.42,516.047,27.135,24.226,1,0,0,0,0.0
00:05:58.681,1705493326912,200.347,119.626,173.789,110.19,544.952,27.287,25.441,1,0,0,0,0.0,226.904,129.063,538.246,26.447,25.926,1,0,0,0,0.0
00:05:58.698,1705493326929,199.802,119.787,173.936,110.807,562.922,27.805,25.79,1,0,0,0,0.0,225.668,128.767,516.63,26.195,25.124,1,0,0,0,0.0
00:05:58.715,1705493326946,199.361,120.384,173.891,111.712,559.575,27.888,25.561,1,0,0,0,0.0,224.831,129.056,481.466,26.326,23.298,1,0,0,0,0.0
00:05:58.731,1705493326962,197.696,120.711,173.891,111.712,559.575,27.888,25.561,1,0,0,0,0.0,221.502,129.711,377.86,27.619,17.428,1,0,0,0,0.0
00:05:58.748,1705493326979,199.608,120.68,173.855,111.659,548.45,27.685,25.236,1,0,0,0,0.0,225.361,129.702,481.226,25.782,23.777,1,0,0,0,0.0
00:05:58.765,1705493326996,199.673,120.198,173.905,111.301,547.9,27.28,25.585,1,0,0,0,0.0,225.44,129.094,501.16,25.555,24.983,1,0,0,0,0.0
