rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.779,1705653779607,161.015,123.406,169.374,133.049,873.465,33.851,32.87,1,0,0,0,0.0,155.193,114.617,1037.016,37.161,35.549,1.0,0.0,0.0,0.0,0.0
00:10:41.796,1705653779624,159.085,122.832,167.368,132.432,868.689,33.661,32.875,1,0,0,0,0.0,152.657,113.764,1005.291,36.861,34.742,1.0,0.0,0.0,0.0,0.0
00:10:41.813,1705653779641,159.149,122.808,167.463,132.312,852.821,33.423,32.505,1,0,0,0,0.0,150.802,113.232,1006.242,36.817,34.816,1.0,0.0,0.0,0.0,0.0
00:10:41.829,1705653779657,159.073,122.812,167.463,132.312,852.821,33.423,32.505,1,0,0,0,0.0,150.836,113.304,989.325,36.723,34.319,1.0,0.0,0.0,0.0,0.0
00:10:41.846,1705653779674,158.983,122.801,167.336,132.342,844.149,33.129,32.46,1,0,0,0,0.0,150.684,113.312,986.154,36.478,34.439,1.0,0.0,0.0,0.0,0.0
00:10:41.863,1705653779691,158.924,122.875,167.278,132.432,838.195,32.993,32.363,1,0,0,0,0.0,150.63,113.26,977.161,36.498,34.106,1.0,0.0,0.0,0.0,0.0
00:10:41.879,1705653779707,158.914,122.852,167.278,132.432,838.195,32.993,32.363,1,0,0,0,0.0,150.57,113.317,979.516,36.368,34.31,1.0,0.0,0.0,0.0,0.0
00:10:41.896,1705653779724,158.842,122.841,167.18,132.425,831.616,32.842,32.257,1,0,0,0,0.0,150.55,113.272,972.664,36.132,34.293,1.0,0.0,0.0,0.0,0.0
00:10:41.913,1705653779741,158.754,122.839,167.06,132.398,820.325,32.824,31.837,1,0,0,0,0.0,150.504,113.257,965.867,36.055,34.126,1.0,0.0,0.0,0.0,0.0
00:10:41.929,1705653779757,158.684,122.847,167.06,132.398,820.325,32.824,31.837,1,0,0,0,0.0,150.449,113.28,972.937,36.139,34.296,1.0,0.0,0.0,0.0,0.0
00:10:41.946,1705653779774,158.641,122.895,167.014,132.411,824.325,32.754,32.06,1,0,0,0,0.0,150.308,113.296,971.0,36.242,34.13,1.0,0.0,0.0,0.0,0.0
00:10:41.963,1705653779791,158.509,122.836,166.963,132.344,812.203,32.771,31.572,1,0,0,0,0.0,150.268,113.379,956.254,35.932,33.902,1.0,0.0,0.0,0.0,0.0
00:10:41.979,1705653779807,158.457,122.865,166.963,132.344,812.203,32.771,31.572,1,0,0,0,0.0,150.054,113.329,965.326,35.957,34.2,1.0,0.0,0.0,0.0,0.0
00:10:41.996,1705653779824,158.326,122.95,166.724,132.467,821.921,32.732,31.988,1,0,0,0,0.0,149.95,113.385,962.454,35.937,34.117,1.0,0.0,0.0,0.0,0.0
00:10:42.013,1705653779841,158.084,122.988,166.478,132.558,810.106,32.805,31.458,1,0,0,0,0.0,149.928,113.434,947.024,35.721,33.773,1.0,0.0,0.0,0.0,0.0
00:10:42.029,1705653779857,158.051,122.963,166.478,132.558,810.106,32.805,31.458,1,0,0,0,0.0,149.689,113.418,956.44,35.842,33.994,1.0,0.0,0.0,0.0,0.0
00:10:42.046,1705653779874,157.984,122.915,166.397,132.434,809.466,32.58,31.65,1,0,0,0,0.0,149.624,113.368,948.591,35.707,33.842,1.0,0.0,0.0,0.0,0.0
00:10:42.063,1705653779891,157.259,123.15,165.055,132.867,803.954,32.378,31.631,1,0,0,0,0.0,149.572,113.396,952.203,35.722,33.956,1.0,0.0,0.0,0.0,0.0
00:10:42.079,1705653779907,156.34,123.436,165.055,132.867,803.954,32.378,31.631,1,0,0,0,0.0,149.462,113.434,951.127,35.602,34.032,1.0,0.0,0.0,0.0,0.0
00:10:42.096,1705653779924,149.609,125.444,159.136,134.884,808.018,32.469,31.702,0,583,1,0,0.0,147.624,114.005,938.018,35.673,33.497,1.0,0.0,0.0,0.0,0.0
00:10:42.113,1705653779941,148.633,125.829,157.778,135.394,808.956,32.608,31.603,1,0,1,0,0.0,140.082,116.004,946.173,35.805,33.663,0.0,567.0,1.0,0.0,0.0
00:10:42.129,1705653779957,148.65,125.94,157.778,135.394,808.956,32.608,31.603,1,0,1,0,0.0,139.488,116.265,961.122,35.971,34.037,1.0,0.0,0.0,17.0,5.068
00:10:42.146,1705653779974,148.535,125.769,157.531,135.212,802.231,32.699,31.253,1,0,1,0,0.0,139.522,116.487,963.945,35.845,34.257,1.0,0.0,0.0,0.0,0.0
00:10:42.163,1705653779991,148.596,125.868,157.617,135.288,822.006,32.68,32.042,1,0,1,0,0.0,139.538,116.327,955.525,35.807,33.994,1.0,0.0,0.0,0.0,0.0
00:10:42.179,1705653780007,148.591,125.832,157.617,135.288,822.006,32.68,32.042,1,0,1,0,0.0,139.575,116.448,961.879,35.882,34.148,1.0,0.0,0.0,0.0,0.0
00:10:42.196,1705653780024,148.545,125.953,157.516,135.352,826.721,32.859,32.05,1,0,1,0,0.0,139.565,116.377,971.452,36.205,34.181,1.0,0.0,0.0,0.0,0.0
00:10:42.213,1705653780041,148.471,125.956,157.387,135.496,819.614,32.673,31.956,1,0,1,0,0.0,139.573,116.553,966.065,36.018,34.168,1.0,0.0,0.0,0.0,0.0
00:10:42.229,1705653780057,148.474,126.005,157.387,135.496,819.614,32.673,31.956,1,0,1,0,0.0,139.554,116.417,966.766,36.202,34.018,1.0,0.0,0.0,0.0,0.0
00:10:42.246,1705653780074,148.489,125.944,157.403,135.404,826.117,32.821,32.064,1,0,1,0,0.0,139.561,116.513,975.313,36.166,34.354,1.0,0.0,0.0,0.0,0.0
00:10:42.263,1705653780091,148.482,126.21,157.343,135.788,808.298,32.781,31.411,1,0,1,0,0.0,139.575,116.484,982.295,36.417,34.361,1.0,0.0,0.0,0.0,0.0
00:10:42.279,1705653780107,148.503,126.182,157.343,135.788,808.298,32.781,31.411,1,0,1,0,0.0,139.62,116.632,987.769,36.447,34.524,1.0,0.0,0.0,0.0,0.0
00:10:42.296,1705653780124,148.455,126.098,157.319,135.553,826.295,32.719,32.171,1,0,1,0,0.0,139.663,116.576,983.918,36.428,34.408,1.0,0.0,0.0,0.0,0.0
00:10:42.313,1705653780141,148.389,125.943,157.162,135.334,818.594,32.589,31.998,1,0,1,0,0.0,139.591,116.643,987.97,36.537,34.446,1.0,0.0,0.0,0.0,0.0
00:10:42.329,1705653780157,148.352,126.059,157.095,135.411,819.248,32.84,31.78,1,0,1,0,0.0,139.617,116.552,990.603,36.517,34.557,1.0,0.0,0.0,0.0,0.0
00:10:42.346,1705653780174,148.444,126.037,157.293,135.447,821.612,32.768,31.941,1,0,1,0,0.0,139.61,116.706,988.117,36.423,34.559,1.0,0.0,0.0,0.0,0.0
00:10:42.363,1705653780191,148.55,126.213,157.448,135.751,820.327,32.739,31.919,1,0,1,0,0.0,139.594,116.626,995.528,36.609,34.641,1.0,0.0,0.0,0.0,0.0
00:10:42.379,1705653780207,148.496,126.191,157.409,135.694,830.495,32.939,32.118,1,0,1,0,0.0,139.652,116.675,996.527,36.618,34.668,1.0,0.0,0.0,0.0,0.0
00:10:42.396,1705653780224,148.461,126.332,157.394,135.892,824.16,32.821,31.989,1,0,1,0,0.0,139.584,116.688,992.446,36.519,34.619,1.0,0.0,0.0,0.0,0.0
00:10:42.413,1705653780241,148.312,126.058,157.069,135.388,812.49,32.824,31.533,1,0,1,0,0.0,139.528,116.772,978.051,36.171,34.446,1.0,0.0,0.0,0.0,0.0
00:10:42.429,1705653780257,148.408,126.337,157.263,135.906,806.206,32.628,31.477,1,0,1,0,0.0,139.554,116.728,985.628,36.401,34.493,1.0,0.0,0.0,0.0,0.0
00:10:42.446,1705653780274,148.48,126.402,157.426,135.952,810.832,32.728,31.56,1,0,1,0,0.0,139.554,116.768,986.919,36.405,34.534,1.0,0.0,0.0,0.0,0.0
00:10:42.463,1705653780291,148.397,126.359,157.285,135.808,818.102,32.53,32.037,1,0,1,0,0.0,139.534,116.851,974.969,36.118,34.387,1.0,0.0,0.0,0.0,0.0
00:10:42.479,1705653780307,148.165,126.373,156.892,135.836,794.574,32.516,31.129,1,0,1,0,0.0,139.509,116.91,967.404,35.995,34.237,1.0,0.0,0.0,0.0,0.0
00:10:42.496,1705653780324,148.345,126.331,157.042,135.777,804.46,32.611,31.424,1,0,1,0,0.0,139.438,116.91,967.901,35.991,34.259,1.0,0.0,0.0,0.0,0.0
00:10:42.513,1705653780341,151.731,124.191,160.57,133.812,780.573,32.134,30.944,1,0,1,0,0.0,139.647,116.885,966.742,36.004,34.205,1.0,0.0,0.0,0.0,0.0
00:10:42.529,1705653780357,154.398,122.684,163.288,132.289,801.789,32.772,31.167,1,0,1,0,0.0,142.893,114.57,936.068,35.181,33.895,1.0,0.0,0.0,0.0,0.0
00:10:42.546,1705653780374,154.614,122.569,163.581,132.047,804.792,32.437,31.606,1,0,1,0,0.0,145.509,113.08,953.741,35.685,34.047,1.0,0.0,0.0,0.0,0.0
00:10:42.563,1705653780391,154.561,122.682,163.407,132.2,808.059,32.507,31.667,1,0,1,0,0.0,145.648,113.091,955.926,35.921,33.901,1.0,0.0,0.0,0.0,0.0
00:10:42.579,1705653780407,154.493,122.664,163.312,132.164,801.344,32.469,31.44,1,0,1,0,0.0,145.716,113.164,959.689,35.838,34.113,1.0,0.0,0.0,0.0,0.0
00:10:42.596,1705653780424,154.384,122.846,163.136,132.397,800.605,32.371,31.506,1,0,1,0,0.0,145.674,113.164,952.768,35.824,33.88,1.0,0.0,0.0,0.0,0.0
00:10:42.613,1705653780441,154.309,122.773,163.057,132.303,801.655,32.464,31.457,1,0,1,0,0.0,145.632,113.295,951.633,35.684,33.972,1.0,0.0,0.0,0.0,0.0
00:10:42.629,1705653780457,154.246,122.917,162.939,132.485,803.432,32.55,31.443,1,0,1,0,0.0,145.562,113.243,948.69,35.623,33.925,1.0,0.0,0.0,0.0,0.0
00:10:42.646,1705653780474,154.184,122.832,162.872,132.358,810.493,32.634,31.638,1,0,1,0,0.0,145.552,113.349,949.399,35.697,33.881,1.0,0.0,0.0,0.0,0.0
00:10:42.663,1705653780491,154.13,122.875,162.841,132.392,803.689,32.783,31.23,1,0,1,0,0.0,145.495,113.306,952.678,35.799,33.9,1.0,0.0,0.0,0.0,0.0
00:10:42.679,1705653780507,154.084,122.833,162.78,132.308,806.143,32.755,31.352,1,0,1,0,0.0,145.419,113.359,952.979,35.677,34.028,1.0,0.0,0.0,0.0,0.0
00:10:42.696,1705653780524,153.96,122.977,162.606,132.533,799.065,32.76,31.072,1,0,1,0,0.0,145.389,113.358,959.061,35.838,34.09,1.0,0.0,0.0,0.0,0.0
00:10:42.713,1705653780541,153.854,122.981,162.44,132.525,812.279,32.686,31.657,1,0,1,0,0.0,145.313,113.422,964.531,35.986,34.144,1.0,0.0,0.0,0.0,0.0
00:10:42.729,1705653780557,153.861,122.918,162.424,132.513,818.548,32.708,31.881,1,0,1,0,0.0,145.268,113.437,955.972,35.864,33.956,1.0,0.0,0.0,0.0,0.0
00:10:42.746,1705653780574,153.553,123.062,162.132,132.636,811.539,32.691,31.624,1,0,1,0,0.0,145.298,113.324,961.662,36.011,34.019,1.0,0.0,0.0,0.0,0.0
00:10:42.763,1705653780591,148.156,123.808,157.692,133.675,808.182,33.768,30.489,0,650,1,0,0.0,144.974,113.489,964.693,36.168,33.978,1.0,0.0,0.0,0.0,0.0
00:10:42.779,1705653780607,135.703,124.938,146.022,134.387,720.709,32.458,28.286,0,0,1,0,0.0,138.62,113.941,940.527,37.043,32.344,0.0,650.0,1.0,0.0,0.0
00:10:42.796,1705653780624,126.594,126.347,136.966,136.07,681.334,31.833,27.266,0,0,1,0,0.0,125.384,115.49,920.409,36.547,32.082,0.0,0.0,1.0,0.0,0.0
00:10:42.813,1705653780641,119.263,128.236,130.68,137.692,650.194,32.004,25.88,0,0,1,0,0.0,116.222,116.624,853.802,36.047,30.173,0.0,0.0,1.0,0.0,0.0
00:10:42.829,1705653780657,112.796,130.289,124.434,139.703,636.477,31.417,25.808,0,0,1,0,0.0,107.845,118.781,830.216,36.391,29.062,0.0,0.0,1.0,0.0,0.0
00:10:42.846,1705653780674,108.323,131.96,120.062,141.398,608.875,31.245,24.824,0,0,1,0,0.0,101.158,120.874,779.158,35.286,28.129,0.0,0.0,1.0,0.0,0.0
00:10:42.863,1705653780691,105.252,133.25,117.21,142.997,602.567,31.475,24.388,1,0,0,767,15.999,96.583,122.523,755.947,35.293,27.286,0.0,0.0,1.0,0.0,0.0
00:10:42.879,1705653780707,103.48,134.359,115.554,143.932,587.721,31.274,23.94,1,0,0,0,0.0,93.294,123.503,712.415,34.39,26.39,1.0,0.0,0.0,100.0,18.299
00:10:42.896,1705653780724,104.022,134.324,115.811,143.8,601.99,31.304,24.497,1,0,0,0,0.0,91.406,124.785,721.307,35.368,25.98,1.0,0.0,0.0,0.0,0.0
00:10:42.913,1705653780741,105.077,133.855,116.712,143.528,617.766,31.647,24.867,1,0,0,0,0.0,92.232,124.847,745.196,35.724,26.573,1.0,0.0,0.0,0.0,0.0
00:10:42.929,1705653780757,105.989,133.389,117.483,143.116,626.29,31.95,24.971,1,0,0,0,0.0,93.443,124.182,756.891,35.818,26.92,1.0,0.0,0.0,0.0,0.0
00:10:42.946,1705653780774,106.842,132.959,118.193,142.687,634.06,31.963,25.27,1,0,0,0,0.0,94.496,123.662,751.176,35.324,27.09,1.0,0.0,0.0,0.0,0.0
00:10:42.963,1705653780791,107.608,132.7,118.919,142.355,634.74,31.7,25.507,1,0,0,0,0.0,95.491,123.231,767.842,35.38,27.647,1.0,0.0,0.0,0.0,0.0
00:10:42.979,1705653780807,108.274,132.265,119.51,142.078,652.29,32.019,25.952,1,0,0,0,0.0,96.296,123.046,793.352,36.028,28.052,1.0,0.0,0.0,0.0,0.0
00:10:42.996,1705653780824,108.772,132.068,120.008,141.812,658.244,32.415,25.868,1,0,0,0,0.0,97.039,122.453,792.957,35.681,28.311,1.0,0.0,0.0,0.0,0.0
00:10:43.013,1705653780841,109.187,131.655,120.333,141.29,650.856,31.961,25.942,1,0,0,0,0.0,97.537,122.325,809.271,36.131,28.533,1.0,0.0,0.0,0.0,0.0
00:10:43.029,1705653780857,109.628,131.43,120.747,141.266,661.397,32.132,26.222,1,0,0,0,0.0,98.042,122.019,809.154,36.104,28.55,1.0,0.0,0.0,0.0,0.0
00:10:43.046,1705653780874,109.917,131.391,121.023,141.092,666.647,32.282,26.306,1,0,0,0,0.0,98.509,121.593,807.802,35.724,28.805,1.0,0.0,0.0,0.0,0.0
00:10:43.063,1705653780891,110.206,131.229,121.313,140.953,672.602,32.592,26.289,1,0,0,0,0.0,98.811,121.69,823.226,36.483,28.745,1.0,0.0,0.0,0.0,0.0
00:10:43.079,1705653780907,110.035,131.068,121.189,140.869,671.855,32.487,26.345,1,0,0,0,0.0,99.099,121.505,816.266,36.142,28.77,1.0,0.0,0.0,0.0,0.0
00:10:43.096,1705653780924,106.967,131.23,118.838,140.835,634.867,32.115,25.183,1,0,0,0,0.0,98.88,121.267,814.702,36.04,28.796,1.0,0.0,0.0,0.0,0.0
00:10:43.113,1705653780941,105.858,131.233,117.569,140.852,623.74,32.151,24.714,1,0,0,0,0.0,95.096,121.626,749.852,35.73,26.735,1.0,0.0,0.0,0.0,0.0
00:10:43.129,1705653780957,106.086,131.017,117.674,140.67,630.477,32.207,24.937,1,0,0,0,0.0,94.147,121.613,746.224,35.75,26.59,1.0,0.0,0.0,0.0,0.0
00:10:43.146,1705653780974,106.208,130.996,117.792,140.824,632.11,32.262,24.96,1,0,0,0,0.0,94.498,121.363,745.465,35.409,26.819,1.0,0.0,0.0,0.0,0.0
00:10:43.163,1705653780991,106.327,130.995,117.888,140.665,629.028,32.226,24.865,1,0,0,0,0.0,94.623,121.168,744.436,35.398,26.79,1.0,0.0,0.0,0.0,0.0
00:10:43.179,1705653781007,106.411,130.999,117.987,140.843,624.253,31.83,24.984,1,0,0,0,0.0,94.767,121.325,748.667,35.348,26.981,1.0,0.0,0.0,0.0,0.0
00:10:43.196,1705653781024,106.539,130.878,118.132,140.581,629.412,32.099,24.979,1,0,0,0,0.0,94.836,121.154,752.1,35.559,26.944,1.0,0.0,0.0,0.0,0.0
00:10:43.213,1705653781041,106.582,130.854,118.093,140.715,625.799,32.04,24.881,1,0,0,0,0.0,94.946,121.175,747.813,35.303,26.984,1.0,0.0,0.0,0.0,0.0
00:10:43.229,1705653781057,106.674,130.832,118.211,140.571,629.304,32.062,25.003,1,0,0,0,0.0,95.072,120.994,745.751,35.176,27.007,1.0,0.0,0.0,0.0,0.0
00:10:43.246,1705653781074,106.705,130.779,118.219,140.535,630.223,32.04,25.057,1,0,0,0,0.0,95.138,121.093,747.968,35.214,27.058,1.0,0.0,0.0,0.0,0.0
00:10:43.263,1705653781091,106.702,130.728,118.249,140.46,636.11,32.123,25.226,1,0,0,0,0.0,95.191,121.022,749.068,35.361,26.985,1.0,0.0,0.0,0.0,0.0
00:10:43.279,1705653781107,106.65,130.829,118.175,140.654,631.38,32.114,25.045,1,0,0,0,0.0,95.155,120.995,750.135,35.336,27.043,1.0,0.0,0.0,0.0,0.0
00:10:43.296,1705653781124,106.624,130.86,118.192,140.59,633.753,32.158,25.105,1,0,0,0,0.0,95.124,121.003,749.318,35.219,27.103,1.0,0.0,0.0,0.0,0.0
00:10:43.313,1705653781141,106.535,130.917,118.075,140.77,626.513,31.907,25.014,1,0,0,0,0.0,95.056,121.13,745.133,35.05,27.081,1.0,0.0,0.0,0.0,0.0
00:10:43.329,1705653781157,106.46,130.943,118.03,140.669,633.048,32.209,25.037,1,0,0,0,0.0,94.995,121.064,746.275,35.295,26.935,1.0,0.0,0.0,0.0,0.0
00:10:43.346,1705653781174,106.352,130.922,117.9,140.813,631.692,32.159,25.023,1,0,0,0,0.0,94.89,121.218,746.29,35.247,26.972,1.0,0.0,0.0,0.0,0.0
00:10:43.363,1705653781191,106.241,130.965,117.81,140.739,627.848,32.209,24.832,1,0,0,0,0.0,94.803,121.032,740.558,34.972,26.976,1.0,0.0,0.0,0.0,0.0
00:10:43.379,1705653781207,106.11,131.115,117.703,140.888,630.281,32.037,25.062,1,0,0,0,0.0,94.671,121.191,737.166,34.942,26.875,1.0,0.0,0.0,0.0,0.0
00:10:43.396,1705653781224,105.964,131.055,117.561,140.782,630.661,32.22,24.934,1,0,0,0,0.0,94.516,121.341,740.117,35.385,26.645,1.0,0.0,0.0,0.0,0.0
00:10:43.413,1705653781241,105.938,130.997,117.506,140.634,627.317,32.168,24.842,1,0,0,0,0.0,94.368,121.329,727.094,35.027,26.444,1.0,0.0,0.0,0.0,0.0
00:10:43.429,1705653781257,106.437,130.285,117.715,139.911,617.668,31.742,24.788,1,0,0,0,0.0,94.369,121.36,730.837,35.153,26.484,1.0,0.0,0.0,0.0,0.0
00:10:43.446,1705653781274,112.144,127.949,122.701,138.058,599.102,29.135,26.195,0,583,1,0,0.0,95.159,120.659,709.001,34.75,25.991,1.0,0.0,0.0,0.0,0.0
00:10:43.463,1705653781291,112.089,123.071,129.882,141.641,331.388,25.007,16.881,0,0,1,0,0.0,101.586,117.839,691.133,31.561,27.896,0.0,583.0,1.0,0.0,0.0
00:10:43.479,1705653781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.979
00:10:43.496,1705653781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.513,1705653781341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.529,1705653781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.546,1705653781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.563,1705653781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.579,1705653781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.596,1705653781424,158.405,124.969,165.034,136.829,410.342,29.548,17.691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.613,1705653781441,158.336,123.59,166.853,133.76,681.249,33.63,25.805,1,0,0,0,0.0,151.775,113.109,772.044,33.378,29.465,0.0,0.0,0.0,0.0,0.0
00:10:43.629,1705653781457,157.954,121.614,166.472,131.2,860.442,33.778,32.45,1,0,0,0,0.0,149.819,113.421,861.96,36.656,29.955,1.0,0.0,0.0,0.0,0.0
00:10:43.646,1705653781474,157.447,121.757,165.985,131.254,875.378,33.844,32.95,1,0,0,0,0.0,149.435,112.028,971.916,36.125,34.273,1.0,0.0,0.0,0.0,0.0
00:10:43.663,1705653781491,157.009,122.075,165.518,131.596,872.532,33.774,32.91,1,0,0,0,0.0,148.908,112.261,977.596,36.254,34.35,1.0,0.0,0.0,0.0,0.0
00:10:43.679,1705653781507,156.652,122.254,165.218,131.795,876.5,33.885,32.952,1,0,0,0,0.0,148.5,112.555,984.478,36.346,34.505,1.0,0.0,0.0,0.0,0.0
00:10:43.696,1705653781524,156.298,122.413,164.875,131.923,883.63,34.184,32.929,1,0,0,0,0.0,148.085,112.712,987.847,36.509,34.468,1.0,0.0,0.0,0.0,0.0
00:10:43.713,1705653781541,155.921,122.504,164.415,132.05,891.782,34.19,33.226,1,0,0,0,0.0,147.721,112.903,998.276,36.647,34.701,1.0,0.0,0.0,0.0,0.0
00:10:43.729,1705653781557,155.65,122.552,164.219,132.05,888.436,34.193,33.099,1,0,0,0,0.0,147.427,112.957,1008.466,36.907,34.809,1.0,0.0,0.0,0.0,0.0
00:10:43.746,1705653781574,155.341,122.648,163.902,132.214,895.11,34.203,33.338,1,0,0,0,0.0,147.08,113.053,1009.841,37.013,34.756,1.0,0.0,0.0,0.0,0.0
00:10:43.763,1705653781591,155.069,122.678,163.701,132.215,888.973,34.115,33.195,1,0,0,0,0.0,146.78,113.082,1015.609,37.182,34.796,1.0,0.0,0.0,0.0,0.0
00:10:43.779,1705653781607,154.862,122.667,163.457,132.164,887.348,34.094,33.155,1,0,0,0,0.0,146.437,113.141,1018.07,37.158,34.903,1.0,0.0,0.0,0.0,0.0
00:10:43.796,1705653781624,154.674,122.763,163.285,132.221,894.143,34.176,33.328,1,0,0,0,0.0,146.268,113.17,1030.738,37.364,35.142,1.0,0.0,0.0,0.0,0.0
00:10:43.813,1705653781641,154.571,122.797,163.101,132.299,906.25,34.284,33.673,1,0,0,0,0.0,146.064,113.306,1034.362,37.394,35.237,1.0,0.0,0.0,0.0,0.0
00:10:43.829,1705653781657,156.993,122.9,165.638,132.419,907.131,34.66,33.341,1,0,0,0,0.0,146.041,113.295,1048.011,37.511,35.591,1.0,0.0,0.0,0.0,0.0
00:10:43.846,1705653781674,156.99,122.869,165.636,132.321,914.034,34.721,33.535,1,0,0,0,0.0,148.347,113.38,1055.799,37.63,35.742,1.0,0.0,0.0,0.0,0.0
00:10:43.863,1705653781691,156.884,122.969,165.548,132.431,911.261,34.585,33.565,1,0,0,0,0.0,148.343,113.417,1059.854,37.736,35.778,1.0,0.0,0.0,0.0,0.0
00:10:43.879,1705653781707,156.72,123.025,165.342,132.49,907.805,34.448,33.57,1,0,0,0,0.0,148.22,113.507,1066.826,37.799,35.954,1.0,0.0,0.0,0.0,0.0
00:10:43.896,1705653781724,156.579,122.983,165.165,132.432,905.381,34.45,33.479,1,0,0,0,0.0,148.098,113.56,1068.204,37.893,35.911,1.0,0.0,0.0,0.0,0.0
00:10:43.913,1705653781741,156.492,122.985,165.049,132.409,903.226,34.373,33.474,1,0,0,0,0.0,147.993,113.534,1067.77,37.849,35.938,1.0,0.0,0.0,0.0,0.0
00:10:43.929,1705653781757,156.43,123.031,164.998,132.494,899.84,34.261,33.458,1,0,0,0,0.0,147.936,113.56,1059.692,37.726,35.782,1.0,0.0,0.0,0.0,0.0
00:10:43.946,1705653781774,156.287,122.984,164.895,132.444,892.28,34.1,33.333,1,0,0,0,0.0,147.862,113.568,1053.413,37.617,35.673,1.0,0.0,0.0,0.0,0.0
