rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.511,1705491887278,191.412,120.687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.403,126.662,232.812,21.758,13.631,0.0,0.0,1.0,0.0,0.0
00:09:10.527,1705491887294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:09:10.544,1705491887311,191.076,120.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.067,126.525,244.552,22.339,13.946,0.0,0.0,0.0,0.0,0.0
00:09:10.561,1705491887328,191.007,119.937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.998,125.912,234.258,21.931,13.607,1.0,0.0,0.0,0.0,0.0
00:09:10.577,1705491887344,191.146,120.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.138,126.345,234.236,21.923,13.611,1.0,0.0,0.0,0.0,0.0
00:09:10.594,1705491887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:09:10.611,1705491887378,198.609,137.301,188.5,148.0,31.639,7.55,5.339,0,0,0,0,0.0,208.717,126.603,242.967,22.584,13.705,0.0,0.0,0.0,0.0,0.0
00:09:10.627,1705491887394,199.251,121.382,190.428,116.729,330.003,24.304,17.297,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:10.644,1705491887411,209.016,122.143,192.025,116.168,335.538,25.571,16.716,1,0,0,17,0.0,208.073,126.035,218.495,21.316,13.057,0.0,0.0,0.0,0.0,0.0
00:09:10.661,1705491887428,199.175,119.875,190.741,116.293,322.001,23.805,17.231,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
