rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:55.848,1705579073243,0.0,0.0,181.2,154.659,1233.379,41.99,37.418,1,0,0,0,0.0,160.37,139.959,1126.882,39.733,36.129,1.0,0.0,0.0,0.0,0.0
00:09:55.865,1705579073260,0.0,0.0,181.21,154.696,1210.582,41.558,37.108,1,0,0,0,0.0,160.328,139.816,1099.295,39.456,35.492,1.0,0.0,0.0,0.0,0.0
00:09:55.881,1705579073276,0.0,0.0,181.194,154.723,1184.736,41.23,36.605,1,0,0,0,0.0,160.239,139.801,1074.509,39.01,35.088,1.0,0.0,0.0,0.0,0.0
00:09:55.898,1705579073293,0.0,0.0,181.101,154.748,1154.396,40.489,36.32,1,0,0,0,0.0,160.138,139.863,1068.898,38.796,35.097,1.0,0.0,0.0,0.0,0.0
00:09:55.915,1705579073310,0.0,0.0,181.114,154.684,1133.7,40.153,35.967,1,0,0,0,0.0,160.119,139.833,1043.125,38.28,34.713,1.0,0.0,0.0,0.0,0.0
00:09:55.931,1705579073326,0.0,0.0,181.042,154.635,1108.009,39.803,35.462,1,0,0,0,0.0,160.001,139.834,1028.551,38.051,34.434,1.0,0.0,0.0,0.0,0.0
00:09:55.948,1705579073343,0.0,0.0,181.043,154.575,1093.939,39.389,35.379,1,0,0,0,0.0,159.943,139.662,1007.356,37.739,34.003,1.0,0.0,0.0,0.0,0.0
00:09:55.965,1705579073360,0.0,0.0,181.055,154.59,1077.135,39.117,35.078,1,0,0,0,0.0,159.867,139.733,1001.365,37.472,34.042,1.0,0.0,0.0,0.0,0.0
00:09:55.981,1705579073376,0.0,0.0,181.092,154.457,1065.971,38.982,34.834,1,0,0,0,0.0,159.813,139.539,981.658,37.319,33.509,1.0,0.0,0.0,0.0,0.0
00:09:55.998,1705579073393,0.0,0.0,181.143,154.53,1049.014,38.664,34.563,1,0,0,0,0.0,159.811,139.52,970.733,37.11,33.323,1.0,0.0,0.0,0.0,0.0
00:09:56.015,1705579073410,0.0,0.0,181.044,154.156,1029.969,38.328,34.232,1,0,0,0,0.0,159.789,139.548,964.824,36.905,33.304,1.0,0.0,0.0,0.0,0.0
00:09:56.031,1705579073426,0.0,0.0,181.052,153.078,1015.075,38.214,33.838,1,0,0,0,0.0,159.49,138.978,952.411,36.68,33.077,1.0,0.0,0.0,0.0,0.0
00:09:56.048,1705579073443,0.0,0.0,181.273,152.689,1007.086,38.086,33.685,1,0,0,0,0.0,159.491,137.828,923.595,36.436,32.291,1.0,0.0,0.0,0.0,0.0
00:09:56.065,1705579073460,0.0,0.0,181.051,152.86,1004.364,37.931,33.731,1,0,0,0,0.0,159.417,137.881,934.838,36.43,32.689,1.0,0.0,0.0,0.0,0.0
00:09:56.081,1705579073476,0.0,0.0,181.049,152.823,997.761,37.759,33.662,1,0,0,0,0.0,159.39,137.755,924.14,36.367,32.371,1.0,0.0,0.0,0.0,0.0
00:09:56.098,1705579073493,0.0,0.0,180.942,152.861,999.752,37.722,33.762,1,0,0,0,0.0,159.345,137.977,927.696,36.228,32.62,1.0,0.0,0.0,0.0,0.0
00:09:56.115,1705579073510,0.0,0.0,180.804,152.83,994.603,37.901,33.43,1,0,0,0,0.0,159.455,137.769,921.563,36.373,32.276,1.0,0.0,0.0,0.0,0.0
00:09:56.131,1705579073526,0.0,0.0,180.894,152.846,999.464,37.892,33.601,1,0,0,0,0.0,159.338,137.985,924.309,36.441,32.312,1.0,0.0,0.0,0.0,0.0
00:09:56.148,1705579073543,0.0,0.0,180.738,152.781,994.286,37.704,33.593,1,0,0,0,0.0,159.3,137.758,920.593,36.348,32.264,1.0,0.0,0.0,0.0,0.0
00:09:56.165,1705579073560,0.0,0.0,180.743,152.911,1000.57,37.896,33.635,1,0,0,0,0.0,159.213,138.067,927.614,36.285,32.566,1.0,0.0,0.0,0.0,0.0
00:09:56.181,1705579073576,0.0,0.0,180.697,152.756,991.764,37.904,33.331,1,0,0,0,0.0,159.316,137.733,915.53,36.231,32.19,1.0,0.0,0.0,0.0,0.0
00:09:56.198,1705579073593,0.0,0.0,180.618,152.911,1003.27,37.912,33.711,1,0,0,0,0.0,159.231,138.032,936.143,36.381,32.78,1.0,0.0,0.0,0.0,0.0
00:09:56.215,1705579073610,0.0,0.0,180.565,152.83,999.263,37.958,33.536,1,0,0,0,0.0,159.298,137.83,925.456,36.446,32.347,1.0,0.0,0.0,0.0,0.0
00:09:56.231,1705579073626,0.0,0.0,180.683,152.875,1003.773,37.938,33.705,1,0,0,0,0.0,159.179,138.047,939.639,36.523,32.774,1.0,0.0,0.0,0.0,0.0
00:09:56.248,1705579073643,0.0,0.0,180.633,152.881,1018.289,38.186,33.97,1,0,0,0,0.0,159.257,137.868,933.388,36.526,32.553,1.0,0.0,0.0,0.0,0.0
00:09:56.265,1705579073660,0.0,0.0,180.63,152.899,1016.664,38.229,33.878,1,0,0,0,0.0,159.227,137.991,948.41,36.646,32.968,1.0,0.0,0.0,0.0,0.0
00:09:56.281,1705579073676,0.0,0.0,180.671,152.913,1023.64,38.294,34.053,1,0,0,0,0.0,159.295,137.908,947.367,36.832,32.766,1.0,0.0,0.0,0.0,0.0
00:09:56.298,1705579073693,0.0,0.0,180.648,152.864,1028.876,38.559,33.991,1,0,0,0,0.0,159.262,138.037,959.844,36.923,33.116,1.0,0.0,0.0,0.0,0.0
00:09:56.315,1705579073710,0.0,0.0,180.676,152.897,1043.369,38.7,34.345,1,0,0,0,0.0,159.267,138.019,962.091,36.878,33.234,1.0,0.0,0.0,0.0,0.0
00:09:56.331,1705579073726,0.0,0.0,180.704,152.891,1050.006,38.904,34.382,1,0,0,0,0.0,159.37,137.97,967.268,37.094,33.218,1.0,0.0,0.0,0.0,0.0
00:09:56.348,1705579073743,0.0,0.0,180.747,152.871,1061.985,39.124,34.578,1,0,0,0,0.0,159.369,138.096,979.711,37.162,33.583,1.0,0.0,0.0,0.0,0.0
00:09:56.365,1705579073760,0.0,0.0,180.783,152.848,1071.971,39.226,34.813,1,0,0,0,0.0,159.46,137.992,984.173,37.351,33.566,1.0,0.0,0.0,0.0,0.0
00:09:56.381,1705579073776,0.0,0.0,180.839,152.871,1079.117,39.492,34.809,1,0,0,0,0.0,159.402,138.125,996.643,37.424,33.925,1.0,0.0,0.0,0.0,0.0
00:09:56.398,1705579073793,0.0,0.0,180.9,152.906,1097.346,39.755,35.163,1,0,0,0,0.0,159.573,138.061,1010.138,37.866,33.983,1.0,0.0,0.0,0.0,0.0
00:09:56.415,1705579073810,0.0,0.0,180.911,152.907,1098.497,39.81,35.151,1,0,0,0,0.0,159.712,138.144,1014.591,37.879,34.121,1.0,0.0,0.0,0.0,0.0
00:09:56.431,1705579073826,0.0,0.0,180.88,152.878,1112.735,39.989,35.448,1,0,0,0,0.0,159.626,138.086,1019.76,38.034,34.156,1.0,0.0,0.0,0.0,0.0
00:09:56.448,1705579073843,0.0,0.0,180.818,152.923,1127.226,40.375,35.565,1,0,0,0,0.0,159.611,138.169,1033.529,38.144,34.517,1.0,0.0,0.0,0.0,0.0
00:09:56.465,1705579073860,0.0,0.0,180.835,152.883,1134.628,40.535,35.658,1,0,0,0,0.0,159.681,138.076,1042.593,38.489,34.507,1.0,0.0,0.0,0.0,0.0
00:09:56.481,1705579073876,0.0,0.0,180.889,152.903,1152.363,40.856,35.931,1,0,0,0,0.0,159.68,138.182,1052.729,38.579,34.762,1.0,0.0,0.0,0.0,0.0
00:09:56.498,1705579073893,0.0,0.0,180.98,152.849,1160.064,41.098,35.958,1,0,0,0,0.0,159.789,138.066,1061.798,38.871,34.797,1.0,0.0,0.0,0.0,0.0
00:09:56.515,1705579073910,0.0,0.0,180.945,152.924,1168.261,41.067,36.239,1,0,0,0,0.0,159.849,138.17,1082.832,39.031,35.341,1.0,0.0,0.0,0.0,0.0
00:09:56.531,1705579073926,0.0,0.0,180.899,152.942,1172.932,41.239,36.232,1,0,0,0,0.0,159.897,138.072,1085.67,39.207,35.275,1.0,0.0,0.0,0.0,0.0
00:09:56.548,1705579073943,0.0,0.0,180.818,153.0,1178.704,41.343,36.319,1,0,0,0,0.0,159.918,138.29,1092.891,39.212,35.505,1.0,0.0,0.0,0.0,0.0
00:09:56.565,1705579073960,0.0,0.0,180.845,153.012,1183.403,41.437,36.381,1,0,0,0,0.0,159.918,138.209,1104.847,39.461,35.667,1.0,0.0,0.0,0.0,0.0
00:09:56.581,1705579073976,0.0,0.0,180.913,153.044,1193.185,41.553,36.579,1,0,0,0,0.0,160.018,138.192,1107.217,39.573,35.642,1.0,0.0,0.0,0.0,0.0
00:09:56.598,1705579073993,0.0,0.0,180.979,152.985,1192.884,41.652,36.483,1,0,0,0,0.0,160.043,138.207,1104.597,39.602,35.532,1.0,0.0,0.0,0.0,0.0
00:09:56.615,1705579074010,0.0,0.0,180.937,152.97,1202.455,41.691,36.741,1,0,0,0,0.0,160.071,138.169,1115.458,39.612,35.872,1.0,0.0,0.0,0.0,0.0
00:09:56.631,1705579074026,0.0,0.0,180.955,152.888,1192.209,41.637,36.475,1,0,0,0,0.0,160.13,138.116,1117.573,39.73,35.834,1.0,0.0,0.0,0.0,0.0
00:09:56.648,1705579074043,0.0,0.0,181.029,152.884,1198.227,41.684,36.619,1,0,0,0,0.0,160.326,138.183,1115.622,39.569,35.916,1.0,0.0,0.0,0.0,0.0
00:09:56.665,1705579074060,0.0,0.0,181.014,152.733,1190.147,41.46,36.568,1,0,0,0,0.0,160.403,138.025,1120.741,39.758,35.91,1.0,0.0,0.0,0.0,0.0
00:09:56.681,1705579074076,0.0,0.0,181.151,152.744,1197.341,41.683,36.592,1,0,0,0,0.0,160.473,137.987,1119.782,39.779,35.86,1.0,0.0,0.0,0.0,0.0
00:09:56.698,1705579074093,0.0,0.0,181.092,152.615,1196.818,41.741,36.525,1,0,0,0,0.0,160.618,137.915,1123.203,39.822,35.93,1.0,0.0,0.0,0.0,0.0
00:09:56.715,1705579074110,0.0,0.0,180.341,152.7,1177.105,41.002,36.571,1,0,0,0,0.0,160.737,138.09,1119.607,39.673,35.95,1.0,0.0,0.0,0.0,0.0
00:09:56.731,1705579074126,0.0,0.0,173.103,154.136,1005.171,38.489,33.268,0,1383,1,0,0.0,159.285,138.552,1034.966,38.15,34.559,1.0,0.0,0.0,0.0,0.0
00:09:56.748,1705579074143,0.0,0.0,161.686,161.445,457.17,29.378,19.823,0,0,1,0,0.0,147.117,142.026,622.683,30.923,25.651,0.0,1383.0,1.0,0.0,0.0
00:09:56.765,1705579074160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.964
00:09:56.781,1705579074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.798,1705579074193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.815,1705579074210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.831,1705579074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.848,1705579074243,115.2,172.715,126.801,180.736,557.348,33.006,21.511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.865,1705579074260,113.631,171.049,125.034,179.211,867.476,35.414,31.204,1,0,0,0,0.0,103.599,164.694,660.829,33.456,25.162,0.0,0.0,0.0,0.0,0.0
00:09:56.881,1705579074276,111.784,171.531,123.189,179.68,1018.031,39.623,32.73,1,0,0,0,0.0,102.227,162.888,923.874,36.752,32.023,1.0,0.0,0.0,0.0,0.0
00:09:56.898,1705579074293,110.745,173.194,121.853,181.306,1057.331,40.927,32.91,1,0,0,0,0.0,100.38,163.382,1042.087,40.68,32.633,1.0,0.0,0.0,0.0,0.0
00:09:56.915,1705579074310,110.688,173.187,121.432,181.701,1065.987,41.104,33.037,1,0,0,0,0.0,99.637,165.082,1027.852,40.322,32.473,1.0,0.0,0.0,0.0,0.0
00:09:56.931,1705579074326,110.652,173.188,121.288,181.674,1075.203,41.303,33.162,1,0,0,0,0.0,99.944,164.674,1047.708,40.829,32.689,1.0,0.0,0.0,0.0,0.0
00:09:56.948,1705579074343,110.688,173.28,121.15,181.855,1083.384,41.26,33.449,1,0,0,0,0.0,100.017,164.702,1053.368,40.842,32.855,1.0,0.0,0.0,0.0,0.0
00:09:56.965,1705579074360,110.852,173.317,121.165,181.937,1096.912,41.56,33.622,1,0,0,0,0.0,100.226,164.704,1069.798,41.087,33.168,1.0,0.0,0.0,0.0,0.0
00:09:56.981,1705579074376,111.176,173.181,121.345,181.764,1099.567,41.612,33.661,1,0,0,0,0.0,100.539,164.697,1075.168,41.066,33.352,1.0,0.0,0.0,0.0,0.0
00:09:56.998,1705579074393,111.432,173.014,121.517,181.654,1104.666,41.657,33.781,1,0,0,0,0.0,101.006,164.598,1080.188,41.323,33.299,1.0,0.0,0.0,0.0,0.0
00:09:57.015,1705579074410,111.609,173.153,121.673,181.758,1114.869,41.865,33.924,1,0,0,0,0.0,101.347,164.374,1093.836,41.585,33.507,1.0,0.0,0.0,0.0,0.0
00:09:57.031,1705579074426,111.925,172.97,121.897,181.659,1125.049,41.972,34.146,1,0,0,0,0.0,101.545,164.547,1101.987,41.584,33.758,1.0,0.0,0.0,0.0,0.0
00:09:57.048,1705579074443,112.167,172.798,122.118,181.474,1133.683,42.175,34.242,1,0,0,0,0.0,101.953,164.28,1104.368,41.568,33.844,1.0,0.0,0.0,0.0,0.0
00:09:57.065,1705579074460,112.267,172.823,122.209,181.467,1138.63,42.223,34.353,1,0,0,0,0.0,102.215,164.123,1108.459,41.707,33.856,1.0,0.0,0.0,0.0,0.0
00:09:57.081,1705579074476,112.411,172.832,122.345,181.536,1143.551,42.328,34.416,1,0,0,0,0.0,102.325,164.179,1117.454,41.877,33.992,1.0,0.0,0.0,0.0,0.0
00:09:57.098,1705579074493,112.473,172.692,122.441,181.366,1148.89,42.397,34.52,1,0,0,0,0.0,102.477,164.128,1121.308,41.837,34.142,1.0,0.0,0.0,0.0,0.0
00:09:57.115,1705579074510,112.524,172.767,122.468,181.468,1157.587,42.58,34.632,1,0,0,0,0.0,102.505,164.018,1126.637,41.934,34.226,1.0,0.0,0.0,0.0,0.0
00:09:57.131,1705579074526,112.593,172.605,122.51,181.28,1157.462,42.458,34.728,1,0,0,0,0.0,102.58,164.066,1128.896,42.015,34.228,1.0,0.0,0.0,0.0,0.0
00:09:57.148,1705579074543,112.643,172.652,122.582,181.357,1167.134,42.647,34.863,1,0,0,0,0.0,102.677,163.931,1130.029,42.03,34.25,1.0,0.0,0.0,0.0,0.0
00:09:57.165,1705579074560,112.614,172.455,122.541,181.154,1168.402,42.603,34.937,1,0,0,0,0.0,102.703,163.946,1137.501,42.162,34.368,1.0,0.0,0.0,0.0,0.0
00:09:57.181,1705579074576,112.664,172.581,122.587,181.335,1175.387,42.661,35.098,1,0,0,0,0.0,102.687,163.756,1127.481,41.762,34.392,1.0,0.0,0.0,0.0,0.0
00:09:57.198,1705579074593,112.606,172.6,122.526,181.296,1177.806,42.813,35.045,1,0,0,0,0.0,102.742,163.827,1135.687,41.948,34.489,1.0,0.0,0.0,0.0,0.0
00:09:57.215,1705579074610,112.613,172.555,122.535,181.289,1180.179,42.795,35.13,1,0,0,0,0.0,102.685,163.904,1148.625,42.465,34.457,1.0,0.0,0.0,0.0,0.0
00:09:57.231,1705579074626,112.566,172.48,122.478,181.199,1174.026,42.731,35.0,1,0,0,0,0.0,102.691,163.82,1144.542,42.263,34.499,1.0,0.0,0.0,0.0,0.0
00:09:57.248,1705579074643,112.719,172.374,122.521,181.075,1183.893,42.995,35.077,1,0,0,0,0.0,102.654,163.761,1140.447,42.075,34.529,1.0,0.0,0.0,0.0,0.0
00:09:57.265,1705579074660,113.876,171.857,123.475,180.613,1192.39,42.67,35.598,1,0,0,0,0.0,102.917,163.674,1144.564,42.127,34.611,1.0,0.0,0.0,0.0,0.0
00:09:57.281,1705579074676,113.911,171.735,123.847,180.36,1200.51,42.821,35.714,1,0,0,0,0.0,104.276,163.1,1169.104,42.357,35.161,1.0,0.0,0.0,0.0,0.0
00:09:57.298,1705579074693,113.901,171.691,123.836,180.309,1199.432,42.848,35.659,1,0,0,0,0.0,103.975,163.111,1162.038,42.502,34.829,1.0,0.0,0.0,0.0,0.0
00:09:57.315,1705579074710,113.929,171.688,123.847,180.305,1190.412,42.7,35.514,1,0,0,0,0.0,103.967,163.072,1158.55,42.362,34.839,1.0,0.0,0.0,0.0,0.0
00:09:57.331,1705579074726,113.913,171.623,123.854,180.297,1188.382,42.642,35.502,1,0,0,0,0.0,104.011,163.072,1159.927,42.444,34.813,1.0,0.0,0.0,0.0,0.0
00:09:57.348,1705579074743,113.88,171.705,123.814,180.342,1186.768,42.544,35.535,1,0,0,0,0.0,103.972,162.949,1146.193,42.024,34.745,1.0,0.0,0.0,0.0,0.0
00:09:57.365,1705579074760,113.84,171.746,123.812,180.392,1180.527,42.491,35.392,1,0,0,0,0.0,103.947,163.067,1153.46,42.299,34.738,1.0,0.0,0.0,0.0,0.0
00:09:57.381,1705579074776,113.792,171.748,123.792,180.404,1182.943,42.545,35.42,1,0,0,0,0.0,103.868,163.099,1148.039,42.179,34.673,1.0,0.0,0.0,0.0,0.0
00:09:57.398,1705579074793,113.736,171.764,123.716,180.426,1172.243,42.27,35.328,1,0,0,0,0.0,103.792,163.091,1138.787,42.065,34.487,1.0,0.0,0.0,0.0,0.0
00:09:57.415,1705579074810,113.702,171.758,123.691,180.421,1171.173,42.369,35.213,1,0,0,0,0.0,103.757,163.102,1137.569,41.902,34.584,1.0,0.0,0.0,0.0,0.0
00:09:57.431,1705579074826,113.651,171.729,123.64,180.383,1171.549,42.362,35.23,1,0,0,0,0.0,103.714,163.095,1126.965,41.693,34.434,1.0,0.0,0.0,0.0,0.0
00:09:57.448,1705579074843,113.57,171.8,123.572,180.478,1165.818,42.259,35.144,1,0,0,0,0.0,103.662,163.074,1124.966,41.694,34.372,1.0,0.0,0.0,0.0,0.0
00:09:57.465,1705579074860,113.517,171.728,123.489,180.414,1156.272,42.085,34.999,1,0,0,0,0.0,103.569,163.122,1118.255,41.564,34.273,1.0,0.0,0.0,0.0,0.0
00:09:57.481,1705579074876,113.461,171.812,123.481,180.5,1158.4,42.138,35.02,1,0,0,0,0.0,103.544,163.042,1113.255,41.449,34.214,1.0,0.0,0.0,0.0,0.0
00:09:57.498,1705579074893,113.407,171.845,123.411,180.518,1152.42,41.972,34.977,1,0,0,0,0.0,103.44,163.124,1110.379,41.439,34.135,1.0,0.0,0.0,0.0,0.0
00:09:57.515,1705579074910,113.371,171.796,123.352,180.486,1155.785,42.123,34.953,1,0,0,0,0.0,103.403,163.173,1108.398,41.393,34.112,1.0,0.0,0.0,0.0,0.0
00:09:57.531,1705579074926,113.326,171.808,123.319,180.491,1150.189,42.03,34.861,1,0,0,0,0.0,103.39,163.106,1102.572,41.181,34.107,1.0,0.0,0.0,0.0,0.0
00:09:57.548,1705579074943,113.317,171.823,123.332,180.503,1151.911,42.129,34.831,1,0,0,0,0.0,103.333,163.125,1098.841,41.152,34.015,1.0,0.0,0.0,0.0,0.0
00:09:57.565,1705579074960,113.281,171.81,123.258,180.467,1146.523,41.968,34.801,1,0,0,0,0.0,103.301,163.143,1093.34,41.01,33.962,1.0,0.0,0.0,0.0,0.0
00:09:57.581,1705579074976,113.294,171.865,123.28,180.532,1147.765,41.989,34.822,1,0,0,0,0.0,103.304,163.153,1099.493,41.166,34.024,1.0,0.0,0.0,0.0,0.0
00:09:57.598,1705579074993,113.295,171.749,123.294,180.404,1147.511,41.923,34.869,1,0,0,0,0.0,103.308,163.197,1094.97,41.076,33.958,1.0,0.0,0.0,0.0,0.0
00:09:57.615,1705579075010,113.306,171.805,123.287,180.503,1145.886,41.9,34.839,1,0,0,0,0.0,103.297,163.094,1089.148,40.914,33.912,1.0,0.0,0.0,0.0,0.0
00:09:57.631,1705579075026,113.294,171.728,123.257,180.404,1144.156,41.858,34.821,1,0,0,0,0.0,103.326,163.107,1089.548,40.91,33.927,1.0,0.0,0.0,0.0,0.0
00:09:57.648,1705579075043,113.343,171.683,123.32,180.381,1145.151,41.933,34.789,1,0,0,0,0.0,103.331,163.053,1087.042,40.813,33.93,1.0,0.0,0.0,0.0,0.0
00:09:57.665,1705579075060,113.356,171.694,123.33,180.345,1141.113,41.763,34.807,1,0,0,0,0.0,103.365,162.986,1075.558,40.399,33.915,1.0,0.0,0.0,0.0,0.0
00:09:57.681,1705579075076,112.695,171.997,123.014,180.524,1143.312,41.992,34.684,1,0,0,0,0.0,103.383,163.042,1080.351,40.615,33.885,1.0,0.0,0.0,0.0,0.0
00:09:57.698,1705579075093,112.225,172.197,122.257,180.863,1121.521,41.789,34.189,1,0,0,0,0.0,102.375,163.469,1071.621,40.939,33.345,1.0,0.0,0.0,0.0,0.0
00:09:57.715,1705579075110,112.377,172.095,122.354,180.753,1122.795,41.841,34.184,1,0,0,0,0.0,102.194,163.531,1063.45,40.551,33.408,1.0,0.0,0.0,0.0,0.0
00:09:57.731,1705579075126,112.373,172.083,122.362,180.739,1123.013,41.835,34.196,1,0,0,0,0.0,102.4,163.436,1070.397,40.79,33.429,1.0,0.0,0.0,0.0,0.0
00:09:57.748,1705579075143,112.355,172.078,122.361,180.733,1119.666,41.757,34.158,1,0,0,0,0.0,102.383,163.427,1065.392,40.667,33.373,1.0,0.0,0.0,0.0,0.0
00:09:57.765,1705579075160,112.315,172.066,122.309,180.712,1118.611,41.672,34.196,1,0,0,0,0.0,102.35,163.423,1058.107,40.505,33.278,1.0,0.0,0.0,0.0,0.0
00:09:57.781,1705579075176,112.319,172.108,122.323,180.787,1117.3,41.683,34.146,1,0,0,0,0.0,102.322,163.42,1054.394,40.411,33.238,1.0,0.0,0.0,0.0,0.0
00:09:57.798,1705579075193,112.326,172.051,122.301,180.731,1116.665,41.615,34.182,1,0,0,0,0.0,102.315,163.429,1051.652,40.412,33.15,1.0,0.0,0.0,0.0,0.0
00:09:57.815,1705579075210,112.339,172.024,122.315,180.715,1112.047,41.62,34.037,1,0,0,0,0.0,102.351,163.371,1046.474,40.303,33.077,1.0,0.0,0.0,0.0,0.0
00:09:57.831,1705579075226,112.251,172.017,122.217,180.666,1114.337,41.681,34.057,1,0,0,0,0.0,102.362,163.333,1041.542,40.193,33.011,1.0,0.0,0.0,0.0,0.0
00:09:57.848,1705579075243,112.237,172.138,122.213,180.816,1114.36,41.64,34.092,1,0,0,0,0.0,102.285,163.368,1038.276,40.233,32.875,1.0,0.0,0.0,0.0,0.0
00:09:57.865,1705579075260,112.186,172.128,122.106,180.866,1112.58,41.599,34.071,1,0,0,0,0.0,102.261,163.46,1032.66,39.963,32.918,1.0,0.0,0.0,0.0,0.0
00:09:57.881,1705579075276,112.149,172.132,122.071,180.88,1109.959,41.701,33.907,1,0,0,0,0.0,102.266,163.389,1033.354,40.038,32.878,1.0,0.0,0.0,0.0,0.0
00:09:57.898,1705579075293,112.08,172.183,122.049,180.897,1113.303,41.679,34.027,1,0,0,0,0.0,102.228,163.383,1024.545,39.782,32.808,1.0,0.0,0.0,0.0,0.0
00:09:57.915,1705579075310,112.107,172.171,122.062,180.903,1108.627,41.605,33.945,1,0,0,0,0.0,102.11,163.469,1023.825,39.92,32.671,1.0,0.0,0.0,0.0,0.0
00:09:57.931,1705579075326,112.092,172.099,122.007,180.822,1112.68,41.685,34.003,1,0,0,0,0.0,102.152,163.44,1025.844,39.894,32.757,1.0,0.0,0.0,0.0,0.0
