rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:21.427,1705564788403,166.263,116.435,157.266,128.808,1006.357,37.606,34.089,1,0,0,0,0.0,175.37,103.714,1019.984,38.248,33.971,1.0,0.0,0.0,0.0,0.0
00:07:21.443,1705564788419,166.142,116.346,157.175,128.866,995.819,37.572,33.764,1,0,0,0,0.0,175.26,104.062,1019.971,38.092,34.11,1.0,0.0,0.0,0.0,0.0
00:07:21.460,1705564788436,166.091,116.35,157.194,128.785,1010.041,37.72,34.111,1,0,0,0,0.0,175.11,103.825,1024.481,38.052,34.297,1.0,0.0,0.0,0.0,0.0
00:07:21.477,1705564788453,166.113,116.408,157.111,128.652,996.345,37.505,33.842,1,0,0,0,0.0,174.987,103.915,1032.989,38.264,34.39,1.0,0.0,0.0,0.0,0.0
00:07:21.493,1705564788469,165.98,116.476,157.122,128.938,1001.45,37.577,33.95,1,0,0,0,0.0,175.114,104.165,1028.921,37.785,34.689,1.0,0.0,0.0,0.0,0.0
00:07:21.510,1705564788486,166.068,116.446,157.07,128.803,1000.063,37.642,33.844,1,0,0,0,0.0,174.837,104.015,1032.538,38.038,34.579,1.0,0.0,0.0,0.0,0.0
00:07:21.527,1705564788503,166.025,116.417,157.103,128.913,997.993,37.606,33.806,1,0,0,0,0.0,175.067,104.09,1026.867,37.827,34.581,1.0,0.0,0.0,0.0,0.0
00:07:21.543,1705564788519,166.126,116.451,157.118,128.895,976.41,37.14,33.49,1,0,0,0,0.0,174.946,103.921,1022.313,38.147,34.139,1.0,0.0,0.0,0.0,0.0
00:07:21.560,1705564788536,169.203,117.113,160.07,129.438,931.581,35.797,33.151,1,0,0,0,0.0,175.134,104.008,1013.119,37.781,34.16,1.0,0.0,0.0,0.0,0.0
00:07:21.577,1705564788553,176.834,117.739,168.404,129.073,874.858,36.29,30.71,0,984,1,0,0.0,178.337,104.789,933.476,36.372,32.694,1.0,0.0,0.0,0.0,0.0
00:07:21.593,1705564788569,179.656,117.977,171.276,129.739,908.663,35.588,32.526,1,0,0,16,3.758,185.263,106.405,940.716,35.647,33.617,0.0,1000.0,1.0,0.0,0.0
00:07:21.610,1705564788586,179.559,117.531,171.09,128.815,843.311,35.627,30.153,1,0,0,0,0.0,188.036,106.214,933.701,35.979,33.059,1.0,0.0,0.0,16.0,3.259
00:07:21.627,1705564788603,179.59,117.735,171.11,129.459,858.246,34.627,31.574,1,0,0,0,0.0,188.029,106.247,909.593,35.432,32.703,1.0,0.0,0.0,0.0,0.0
00:07:21.643,1705564788619,179.537,117.674,171.089,129.144,828.393,34.546,30.547,1,0,0,0,0.0,188.071,106.011,875.108,34.769,32.062,1.0,0.0,0.0,0.0,0.0
00:07:21.660,1705564788636,179.551,117.763,171.098,129.568,818.564,33.772,30.877,1,0,0,0,0.0,187.985,106.205,858.389,34.171,32.0,1.0,0.0,0.0,0.0,0.0
00:07:21.677,1705564788653,179.594,117.562,171.138,129.196,786.237,33.273,30.102,1,0,0,0,0.0,188.005,105.959,833.967,33.804,31.428,1.0,0.0,0.0,0.0,0.0
00:07:21.693,1705564788669,179.532,117.546,170.906,129.209,760.918,32.901,29.462,1,0,0,0,0.0,188.05,105.929,811.279,33.354,30.985,1.0,0.0,0.0,0.0,0.0
00:07:21.710,1705564788686,179.594,117.524,171.087,129.236,752.275,32.882,29.144,1,0,0,0,0.0,188.158,105.883,794.043,32.873,30.771,1.0,0.0,0.0,0.0,0.0
00:07:21.727,1705564788703,179.675,117.572,171.094,129.285,750.552,32.32,29.583,1,0,0,0,0.0,188.102,105.812,768.91,32.658,29.993,1.0,0.0,0.0,0.0,0.0
00:07:21.743,1705564788719,179.679,117.621,171.131,129.336,733.199,32.199,29.007,1,0,0,0,0.0,188.257,105.858,756.597,32.441,29.71,1.0,0.0,0.0,0.0,0.0
00:07:21.760,1705564788736,179.637,117.57,171.101,129.402,729.127,31.8,29.208,1,0,0,0,0.0,188.227,105.906,745.606,31.989,29.692,1.0,0.0,0.0,0.0,0.0
00:07:21.777,1705564788753,179.619,117.546,171.128,129.304,713.423,31.919,28.473,1,0,0,0,0.0,188.174,105.737,734.152,31.932,29.288,1.0,0.0,0.0,0.0,0.0
00:07:21.793,1705564788769,179.67,117.612,171.172,129.395,715.5,31.581,28.861,1,0,0,0,0.0,188.111,105.789,736.602,31.859,29.454,1.0,0.0,0.0,0.0,0.0
00:07:21.810,1705564788786,179.64,117.591,171.138,129.421,708.83,31.395,28.761,1,0,0,0,0.0,188.167,105.83,720.963,31.604,29.06,1.0,0.0,0.0,0.0,0.0
00:07:21.827,1705564788803,179.668,117.622,171.158,129.327,700.401,31.34,28.469,1,0,0,0,0.0,188.143,105.761,728.405,31.478,29.477,1.0,0.0,0.0,0.0,0.0
00:07:21.843,1705564788819,179.542,117.598,171.106,129.501,704.545,31.338,28.64,1,0,0,0,0.0,188.178,105.917,708.77,31.343,28.807,1.0,0.0,0.0,0.0,0.0
00:07:21.860,1705564788836,179.608,117.442,171.178,129.201,696.674,31.309,28.346,1,0,0,0,0.0,187.979,105.694,713.341,31.432,28.91,1.0,0.0,0.0,0.0,0.0
00:07:21.877,1705564788853,179.63,117.509,171.163,129.211,695.904,31.458,28.18,1,0,0,0,0.0,188.039,105.684,709.233,31.38,28.791,1.0,0.0,0.0,0.0,0.0
00:07:21.893,1705564788869,179.579,117.564,171.114,129.342,693.285,31.364,28.159,1,0,0,0,0.0,188.097,105.807,708.352,31.059,29.053,1.0,0.0,0.0,0.0,0.0
00:07:21.910,1705564788886,179.558,117.643,171.246,129.507,713.829,31.412,28.949,1,0,0,0,0.0,188.044,105.786,713.915,31.261,29.092,1.0,0.0,0.0,0.0,0.0
00:07:21.927,1705564788903,176.973,117.844,168.898,129.588,665.387,31.015,27.33,1,0,0,0,0.0,187.871,105.779,718.56,31.409,29.143,1.0,0.0,0.0,0.0,0.0
00:07:21.943,1705564788919,171.13,119.338,162.915,131.496,694.731,30.859,28.679,0,350,1,0,0.0,185.048,106.099,685.218,30.794,28.346,1.0,0.0,0.0,0.0,0.0
00:07:21.960,1705564788936,169.02,119.6,160.702,131.957,717.877,31.793,28.764,1,0,0,17,3.355,179.345,107.18,707.697,30.856,29.217,0.0,350.0,1.0,0.0,0.0
00:07:21.977,1705564788953,169.051,119.619,160.87,131.86,723.396,31.858,28.926,1,0,0,0,0.0,177.339,107.243,728.497,31.688,29.286,1.0,0.0,0.0,17.0,3.477
00:07:21.993,1705564788969,169.164,119.406,160.876,131.834,718.319,31.706,28.86,1,0,0,0,0.0,177.231,107.379,751.969,32.053,29.886,1.0,0.0,0.0,0.0,0.0
