rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.494,1705563608753,0.0,0.0,165.346,133.133,1003.153,37.983,33.644,1,0,0,0,0.0,181.54,109.347,1002.11,37.614,33.939,1.0,0.0,0.0,0.0,0.0
00:06:02.510,1705563608769,0.0,0.0,164.879,133.07,963.992,37.381,32.851,1,0,0,0,0.0,181.648,109.546,1002.381,37.275,34.257,1.0,0.0,0.0,0.0,0.0
00:06:02.527,1705563608786,0.0,0.0,164.566,132.652,929.04,37.181,31.831,1,0,0,0,0.0,181.677,109.535,984.798,36.99,33.915,1.0,0.0,0.0,0.0,0.0
00:06:02.544,1705563608803,0.0,0.0,164.542,133.058,933.414,36.904,32.22,1,0,0,0,0.0,181.451,109.765,993.244,36.816,34.368,1.0,0.0,0.0,0.0,0.0
00:06:02.560,1705563608819,0.0,0.0,164.762,132.858,936.378,36.72,32.485,1,0,0,0,0.0,181.463,109.502,970.378,36.875,33.522,1.0,0.0,0.0,0.0,0.0
00:06:02.577,1705563608836,0.0,0.0,164.346,133.312,923.319,36.048,32.629,1,0,0,0,0.0,181.515,109.355,952.405,36.689,33.068,1.0,0.0,0.0,0.0,0.0
00:06:02.594,1705563608853,0.0,0.0,164.619,132.669,922.558,36.847,31.895,1,0,0,0,0.0,181.266,109.24,945.828,36.733,32.801,1.0,0.0,0.0,0.0,0.0
00:06:02.610,1705563608869,0.0,0.0,164.58,133.207,941.33,36.402,32.942,1,0,0,0,0.0,181.39,109.522,958.14,36.404,33.528,1.0,0.0,0.0,0.0,0.0
00:06:02.627,1705563608886,0.0,0.0,164.164,132.487,895.957,36.275,31.464,1,0,0,0,0.0,181.218,109.484,965.052,36.649,33.544,1.0,0.0,0.0,0.0,0.0
00:06:02.644,1705563608903,0.0,0.0,164.028,132.946,910.277,36.108,32.115,1,0,0,0,0.0,181.218,109.633,969.636,36.601,33.748,1.0,0.0,0.0,0.0,0.0
00:06:02.660,1705563608919,0.0,0.0,164.507,132.518,916.244,36.365,32.097,1,0,0,0,0.0,181.231,109.374,960.88,36.659,33.391,1.0,0.0,0.0,0.0,0.0
00:06:02.677,1705563608936,0.0,0.0,164.407,133.082,944.126,36.456,32.991,1,0,0,0,0.0,181.269,109.446,967.823,36.799,33.503,1.0,0.0,0.0,0.0,0.0
00:06:02.694,1705563608953,0.0,0.0,164.202,132.324,921.151,37.087,31.64,1,0,0,0,0.0,181.042,109.046,956.892,36.906,33.029,1.0,0.0,0.0,0.0,0.0
00:06:02.710,1705563608969,0.0,0.0,164.416,133.15,976.318,36.965,33.646,1,0,0,0,0.0,181.053,109.605,995.61,36.965,34.311,1.0,0.0,0.0,0.0,0.0
00:06:02.727,1705563608986,0.0,0.0,163.932,132.207,921.377,36.937,31.776,1,0,0,0,0.0,180.936,109.238,988.245,37.326,33.728,1.0,0.0,0.0,0.0,0.0
00:06:02.744,1705563609003,0.0,0.0,163.965,133.16,972.196,36.934,33.532,1,0,0,0,0.0,180.758,109.381,999.285,37.454,33.988,1.0,0.0,0.0,0.0,0.0
00:06:02.760,1705563609019,0.0,0.0,163.655,132.668,959.979,37.163,32.906,1,0,0,0,0.0,180.865,109.266,1003.862,37.613,33.999,1.0,0.0,0.0,0.0,0.0
00:06:02.777,1705563609036,0.0,0.0,163.783,132.999,981.097,37.292,33.514,1,0,0,0,0.0,180.81,109.254,993.808,37.535,33.729,1.0,0.0,0.0,0.0,0.0
00:06:02.794,1705563609053,0.0,0.0,163.776,132.766,984.255,37.515,33.422,1,0,0,0,0.0,180.583,109.588,1036.361,37.845,34.885,1.0,0.0,0.0,0.0,0.0
00:06:02.810,1705563609069,0.0,0.0,163.501,132.924,985.464,37.548,33.433,1,0,0,0,0.0,180.676,109.463,1019.581,37.794,34.366,1.0,0.0,0.0,0.0,0.0
00:06:02.827,1705563609086,0.0,0.0,163.209,132.722,975.923,37.499,33.153,1,0,0,0,0.0,180.348,109.349,1033.055,38.175,34.473,1.0,0.0,0.0,0.0,0.0
00:06:02.844,1705563609103,0.0,0.0,163.388,133.04,1006.383,37.764,33.948,1,0,0,0,0.0,180.342,109.496,1038.633,38.113,34.716,1.0,0.0,0.0,0.0,0.0
00:06:02.860,1705563609119,0.0,0.0,163.507,132.973,1026.85,37.942,34.476,1,0,0,0,0.0,180.183,109.61,1054.238,38.213,35.144,1.0,0.0,0.0,0.0,0.0
00:06:02.877,1705563609136,0.0,0.0,163.336,132.949,1015.0,37.868,34.145,1,0,0,0,0.0,180.195,109.328,1040.791,38.396,34.531,1.0,0.0,0.0,0.0,0.0
00:06:02.894,1705563609153,0.0,0.0,163.155,132.99,1017.278,38.104,34.009,1,0,0,0,0.0,180.201,109.561,1055.456,38.39,35.022,1.0,0.0,0.0,0.0,0.0
00:06:02.910,1705563609169,0.0,0.0,162.971,132.872,1011.418,38.202,33.727,1,0,0,0,0.0,180.125,109.532,1063.216,38.511,35.169,1.0,0.0,0.0,0.0,0.0
00:06:02.927,1705563609186,0.0,0.0,163.245,133.122,1047.044,38.351,34.779,1,0,0,0,0.0,180.102,109.666,1077.579,38.6,35.562,1.0,0.0,0.0,0.0,0.0
00:06:02.944,1705563609203,0.0,0.0,163.277,132.7,1031.925,38.461,34.179,1,0,0,0,0.0,180.097,109.306,1074.279,39.082,35.016,1.0,0.0,0.0,0.0,0.0
00:06:02.960,1705563609219,0.0,0.0,163.136,133.06,1053.318,38.533,34.823,1,0,0,0,0.0,180.113,109.516,1084.442,39.074,35.355,1.0,0.0,0.0,0.0,0.0
00:06:02.977,1705563609236,0.0,0.0,163.09,132.25,1012.109,38.836,33.199,1,0,0,0,0.0,180.1,109.097,1073.557,39.594,34.54,1.0,0.0,0.0,0.0,0.0
00:06:02.994,1705563609253,0.0,0.0,164.473,132.677,1083.814,39.655,34.817,1,0,0,0,0.0,180.149,109.553,1106.84,39.577,35.627,1.0,0.0,0.0,0.0,0.0
00:06:03.010,1705563609269,0.0,0.0,165.847,132.167,1113.667,40.017,35.452,1,0,0,0,0.0,181.062,109.359,1119.657,39.684,35.942,1.0,0.0,0.0,0.0,0.0
00:06:03.027,1705563609286,0.0,0.0,165.848,132.128,1121.533,40.013,35.706,1,0,0,0,0.0,181.96,108.944,1119.443,39.638,35.977,1.0,0.0,0.0,0.0,0.0
00:06:03.044,1705563609303,0.0,0.0,165.822,131.65,1111.103,40.603,34.86,1,0,0,0,0.0,182.194,108.577,1121.397,40.103,35.622,1.0,0.0,0.0,0.0,0.0
00:06:03.060,1705563609319,0.0,0.0,165.855,132.246,1140.706,40.225,36.125,1,0,0,0,0.0,182.193,108.682,1131.823,40.207,35.86,1.0,0.0,0.0,0.0,0.0
00:06:03.077,1705563609336,0.0,0.0,165.937,131.949,1150.627,40.899,35.838,1,0,0,0,0.0,182.252,108.679,1149.769,40.208,36.427,1.0,0.0,0.0,0.0,0.0
00:06:03.094,1705563609353,0.0,0.0,165.84,131.932,1143.725,40.755,35.75,1,0,0,0,0.0,182.245,108.731,1152.441,40.394,36.344,1.0,0.0,0.0,0.0,0.0
00:06:03.110,1705563609369,0.0,0.0,165.839,131.664,1142.493,41.184,35.339,1,0,0,0,0.0,182.274,108.738,1170.248,40.412,36.889,1.0,0.0,0.0,0.0,0.0
00:06:03.127,1705563609386,0.0,0.0,165.994,132.056,1166.89,40.833,36.404,1,0,0,0,0.0,182.501,108.628,1161.81,40.625,36.431,1.0,0.0,0.0,0.0,0.0
00:06:03.144,1705563609403,0.0,0.0,166.02,132.043,1174.175,41.085,36.407,1,0,0,0,0.0,182.379,108.749,1191.937,40.764,37.249,1.0,0.0,0.0,0.0,0.0
00:06:03.160,1705563609419,0.0,0.0,166.072,132.074,1178.431,41.031,36.587,1,0,0,0,0.0,182.546,108.669,1180.338,40.688,36.955,1.0,0.0,0.0,0.0,0.0
00:06:03.177,1705563609436,0.0,0.0,166.006,132.083,1171.308,41.04,36.357,1,0,0,0,0.0,182.458,108.788,1203.94,40.88,37.516,1.0,0.0,0.0,0.0,0.0
00:06:03.194,1705563609453,0.0,0.0,166.063,132.005,1182.366,41.326,36.447,1,0,0,0,0.0,182.764,108.769,1189.592,40.874,37.075,1.0,0.0,0.0,0.0,0.0
00:06:03.210,1705563609469,0.0,0.0,166.178,132.061,1188.64,41.23,36.725,1,0,0,0,0.0,182.514,108.865,1215.761,41.089,37.693,1.0,0.0,0.0,0.0,0.0
00:06:03.227,1705563609486,0.0,0.0,166.072,131.882,1175.124,41.401,36.158,1,0,0,0,0.0,182.718,108.762,1201.249,40.993,37.33,1.0,0.0,0.0,0.0,0.0
00:06:03.244,1705563609503,0.0,0.0,166.184,132.079,1190.431,41.18,36.825,1,0,0,0,0.0,182.752,108.665,1194.596,40.915,37.193,1.0,0.0,0.0,0.0,0.0
00:06:03.260,1705563609519,0.0,0.0,166.091,131.993,1179.053,41.459,36.228,1,0,0,0,0.0,182.761,108.561,1180.878,41.071,36.627,1.0,0.0,0.0,0.0,0.0
00:06:03.277,1705563609536,0.0,0.0,166.119,132.055,1178.543,41.24,36.405,1,0,0,0,0.0,182.663,108.918,1208.106,40.776,37.743,1.0,0.0,0.0,0.0,0.0
00:06:03.294,1705563609553,0.0,0.0,166.1,131.418,1151.157,41.823,35.063,1,0,0,0,0.0,182.706,108.753,1187.065,40.838,37.029,1.0,0.0,0.0,0.0,0.0
00:06:03.310,1705563609569,0.0,0.0,166.2,131.952,1186.463,41.382,36.523,1,0,0,0,0.0,182.738,108.927,1199.213,40.779,37.462,1.0,0.0,0.0,0.0,0.0
00:06:03.327,1705563609586,0.0,0.0,166.047,131.473,1159.773,41.751,35.387,1,0,0,0,0.0,182.822,108.732,1187.114,40.921,36.956,1.0,0.0,0.0,0.0,0.0
00:06:03.344,1705563609603,0.0,0.0,162.419,133.139,1121.704,39.863,35.846,1,0,0,0,0.0,182.83,108.964,1198.088,40.733,37.469,1.0,0.0,0.0,0.0,0.0
00:06:03.360,1705563609619,0.0,0.0,154.645,135.785,1159.122,40.6,36.369,0,1050,1,0,0.0,179.663,109.287,1135.032,40.143,36.019,1.0,0.0,0.0,0.0,0.0
00:06:03.377,1705563609636,0.0,0.0,146.282,139.191,1139.592,40.185,36.126,0,0,1,0,0.0,170.533,111.626,1128.795,38.894,36.971,0.0,1050.0,1.0,0.0,0.0
00:06:03.394,1705563609653,0.0,0.0,138.193,140.729,1120.307,40.565,35.182,0,0,1,0,0.0,160.647,114.055,1172.545,40.212,37.145,0.0,0.0,1.0,0.0,0.0
00:06:03.410,1705563609669,0.0,0.0,132.232,143.351,1106.089,41.096,34.286,0,0,1,0,0.0,152.532,115.532,1170.368,39.896,37.37,0.0,0.0,1.0,0.0,0.0
00:06:03.427,1705563609686,0.0,0.0,127.189,144.723,1112.706,41.434,34.21,0,0,1,0,0.0,145.293,117.72,1190.32,41.076,36.916,0.0,0.0,1.0,0.0,0.0
00:06:03.444,1705563609703,0.0,0.0,122.667,148.782,1027.385,39.325,33.281,0,0,1,0,0.0,139.457,119.329,1159.129,40.648,36.327,0.0,0.0,1.0,0.0,0.0
00:06:03.460,1705563609719,0.0,0.0,120.491,151.174,1033.21,39.057,33.7,1,0,0,100,18.077,134.82,121.328,1114.438,39.853,35.622,0.0,0.0,1.0,0.0,0.0
00:06:03.477,1705563609736,0.0,0.0,119.069,154.539,993.22,38.167,33.151,1,0,0,0,0.0,131.455,123.819,1051.124,40.119,33.376,0.0,0.0,1.0,0.0,0.0
00:06:03.494,1705563609753,0.0,0.0,118.468,155.043,1022.633,39.69,32.823,1,0,0,0,0.0,130.42,125.91,1101.392,39.655,35.382,1.0,0.0,0.0,117.0,20.832
00:06:03.510,1705563609769,0.0,0.0,118.272,155.0,1065.35,41.147,32.983,1,0,0,0,0.0,129.399,126.541,1147.372,41.652,35.091,1.0,0.0,0.0,0.0,0.0
00:06:03.527,1705563609786,0.0,0.0,118.791,154.23,1099.747,43.003,32.578,1,0,0,0,0.0,129.491,126.561,1138.086,40.93,35.421,1.0,0.0,0.0,0.0,0.0
00:06:03.544,1705563609803,0.0,0.0,119.317,154.175,1089.502,42.081,32.981,1,0,0,0,0.0,129.954,127.457,1221.476,43.919,35.43,1.0,0.0,0.0,0.0,0.0
00:06:03.560,1705563609819,0.0,0.0,119.519,153.811,1078.202,41.983,32.716,1,0,0,0,0.0,129.77,125.249,1020.422,40.572,32.04,1.0,0.0,0.0,0.0,0.0
00:06:03.577,1705563609836,0.0,0.0,120.181,153.667,1103.25,41.363,33.977,1,0,0,0,0.0,130.5,126.74,1136.52,43.859,33.011,1.0,0.0,0.0,0.0,0.0
00:06:03.594,1705563609853,0.0,0.0,120.614,153.229,1105.217,41.429,33.984,1,0,0,0,0.0,133.003,125.123,1119.105,39.134,36.429,1.0,0.0,0.0,0.0,0.0
00:06:03.610,1705563609869,0.0,0.0,120.982,152.987,1094.047,41.206,33.822,1,0,0,0,0.0,133.5,125.617,1163.388,40.039,37.015,1.0,0.0,0.0,0.0,0.0
00:06:03.627,1705563609886,0.0,0.0,121.334,152.69,1094.748,41.511,33.596,1,0,0,0,0.0,133.736,124.739,1106.72,39.503,35.689,1.0,0.0,0.0,0.0,0.0
00:06:03.644,1705563609903,0.0,0.0,121.768,152.494,1084.864,41.258,33.496,1,0,0,0,0.0,134.561,125.233,1158.807,40.011,36.894,1.0,0.0,0.0,0.0,0.0
00:06:03.660,1705563609919,0.0,0.0,122.046,152.108,1084.997,41.14,33.596,1,0,0,0,0.0,135.087,124.747,1132.298,39.331,36.674,1.0,0.0,0.0,0.0,0.0
00:06:03.677,1705563609936,0.0,0.0,122.434,151.645,1092.472,40.817,34.096,1,0,0,0,0.0,135.505,124.708,1138.942,39.465,36.763,1.0,0.0,0.0,0.0,0.0
00:06:03.694,1705563609953,0.0,0.0,122.628,151.393,1088.04,40.509,34.215,1,0,0,0,0.0,135.938,123.89,1082.15,38.453,35.85,1.0,0.0,0.0,0.0,0.0
00:06:03.710,1705563609969,0.0,0.0,122.989,150.954,1089.495,40.366,34.383,1,0,0,0,0.0,136.24,124.137,1122.923,39.16,36.529,1.0,0.0,0.0,0.0,0.0
00:06:03.727,1705563609986,0.0,0.0,124.25,150.688,1092.822,40.289,34.554,1,0,0,0,0.0,136.667,123.664,1098.402,38.712,36.145,1.0,0.0,0.0,0.0,0.0
00:06:03.744,1705563610003,0.0,0.0,126.653,150.591,1101.315,39.951,35.116,1,0,0,0,0.0,137.793,123.785,1106.729,38.691,36.439,1.0,0.0,0.0,0.0,0.0
00:06:03.760,1705563610019,0.0,0.0,127.485,150.346,1109.785,40.211,35.158,1,0,0,0,0.0,140.912,123.578,1121.952,38.656,36.973,1.0,0.0,0.0,0.0,0.0
00:06:03.777,1705563610036,0.0,0.0,127.738,150.062,1100.904,39.925,35.127,1,0,0,0,0.0,141.617,123.464,1125.311,38.676,37.065,1.0,0.0,0.0,0.0,0.0
00:06:03.794,1705563610053,0.0,0.0,127.982,149.762,1111.41,40.138,35.274,1,0,0,0,0.0,141.902,123.207,1116.806,38.602,36.855,1.0,0.0,0.0,0.0,0.0
00:06:03.810,1705563610069,0.0,0.0,128.095,149.57,1103.477,39.771,35.345,1,0,0,0,0.0,142.168,123.022,1126.27,38.707,37.067,1.0,0.0,0.0,0.0,0.0
00:06:03.827,1705563610086,0.0,0.0,128.158,149.363,1118.032,40.291,35.349,1,0,0,0,0.0,142.36,122.661,1113.869,38.715,36.651,1.0,0.0,0.0,0.0,0.0
00:06:03.844,1705563610103,0.0,0.0,128.338,149.13,1124.095,40.248,35.579,1,0,0,0,0.0,142.561,122.689,1126.865,38.95,36.855,1.0,0.0,0.0,0.0,0.0
00:06:03.860,1705563610119,0.0,0.0,128.327,149.176,1116.011,40.122,35.433,1,0,0,0,0.0,142.617,122.599,1120.429,38.762,36.822,1.0,0.0,0.0,0.0,0.0
00:06:03.877,1705563610136,0.0,0.0,128.483,149.07,1121.793,40.05,35.681,1,0,0,0,0.0,142.702,122.49,1127.958,39.114,36.736,1.0,0.0,0.0,0.0,0.0
00:06:03.894,1705563610153,0.0,0.0,128.515,148.996,1123.95,40.223,35.596,1,0,0,0,0.0,142.802,122.517,1126.376,38.902,36.884,1.0,0.0,0.0,0.0,0.0
00:06:03.910,1705563610169,0.0,0.0,128.545,149.056,1124.911,40.125,35.714,1,0,0,0,0.0,142.854,122.481,1131.24,39.07,36.885,1.0,0.0,0.0,0.0,0.0
00:06:03.927,1705563610186,0.0,0.0,128.567,148.943,1137.77,40.486,35.8,1,0,0,0,0.0,142.946,122.438,1124.975,38.902,36.839,1.0,0.0,0.0,0.0,0.0
00:06:03.944,1705563610203,0.0,0.0,128.592,148.992,1129.625,40.295,35.712,1,0,0,0,0.0,143.016,122.383,1130.362,39.094,36.833,1.0,0.0,0.0,0.0,0.0
00:06:03.960,1705563610219,0.0,0.0,128.603,148.88,1147.485,40.8,35.828,1,0,0,0,0.0,143.023,122.496,1130.289,39.048,36.874,1.0,0.0,0.0,0.0,0.0
00:06:03.977,1705563610236,0.0,0.0,127.968,149.204,1134.0,40.622,35.562,1,0,0,0,0.0,143.154,122.395,1133.803,39.049,36.988,1.0,0.0,0.0,0.0,0.0
00:06:03.994,1705563610253,0.0,0.0,126.103,149.748,1120.602,40.806,34.983,1,0,0,0,0.0,142.556,122.576,1127.628,39.003,36.83,1.0,0.0,0.0,0.0,0.0
00:06:04.010,1705563610269,0.0,0.0,125.575,149.889,1124.845,40.76,35.156,1,0,0,0,0.0,140.142,122.782,1109.116,38.803,36.411,1.0,0.0,0.0,0.0,0.0
00:06:04.027,1705563610286,0.0,0.0,125.609,149.889,1130.93,40.874,35.246,1,0,0,0,0.0,139.79,122.9,1117.457,39.052,36.452,1.0,0.0,0.0,0.0,0.0
00:06:04.044,1705563610303,0.0,0.0,125.591,149.96,1124.584,40.729,35.174,1,0,0,0,0.0,139.777,122.712,1103.123,38.639,36.369,1.0,0.0,0.0,0.0,0.0
00:06:04.060,1705563610319,0.0,0.0,125.536,150.029,1122.354,40.538,35.27,1,0,0,0,0.0,139.674,122.898,1111.178,38.934,36.357,1.0,0.0,0.0,0.0,0.0
00:06:04.077,1705563610336,0.0,0.0,125.557,150.042,1130.537,40.881,35.228,1,0,0,0,0.0,139.716,122.632,1100.974,38.563,36.37,1.0,0.0,0.0,0.0,0.0
00:06:04.094,1705563610353,0.0,0.0,125.404,149.982,1130.569,40.881,35.229,1,0,0,0,0.0,139.645,122.955,1118.246,39.009,36.518,1.0,0.0,0.0,0.0,0.0
00:06:04.110,1705563610369,0.0,0.0,125.493,150.01,1138.842,41.047,35.344,1,0,0,0,0.0,139.696,122.602,1101.465,38.419,36.522,1.0,0.0,0.0,0.0,0.0
00:06:04.127,1705563610386,0.0,0.0,125.369,150.171,1127.413,40.571,35.4,1,0,0,0,0.0,139.559,122.943,1113.898,38.943,36.437,1.0,0.0,0.0,0.0,0.0
00:06:04.144,1705563610403,0.0,0.0,125.43,150.103,1141.133,41.054,35.409,1,0,0,0,0.0,139.64,122.801,1108.177,38.765,36.416,1.0,0.0,0.0,0.0,0.0
00:06:04.160,1705563610419,0.0,0.0,125.307,150.163,1132.359,40.793,35.361,1,0,0,0,0.0,139.588,122.99,1113.005,38.905,36.443,1.0,0.0,0.0,0.0,0.0
00:06:04.177,1705563610436,0.0,0.0,125.25,150.247,1134.381,40.781,35.435,1,0,0,0,0.0,139.58,122.895,1109.999,38.985,36.27,1.0,0.0,0.0,0.0,0.0
00:06:04.194,1705563610453,0.0,0.0,125.227,150.182,1141.18,40.995,35.461,1,0,0,0,0.0,139.539,122.967,1108.646,38.657,36.534,1.0,0.0,0.0,0.0,0.0
00:06:04.210,1705563610469,0.0,0.0,125.207,150.231,1143.956,40.972,35.567,1,0,0,0,0.0,139.523,122.899,1102.139,38.57,36.402,1.0,0.0,0.0,0.0,0.0
00:06:04.227,1705563610486,0.0,0.0,125.194,150.247,1143.911,41.031,35.515,1,0,0,0,0.0,139.504,123.118,1108.521,38.877,36.323,1.0,0.0,0.0,0.0,0.0
00:06:04.244,1705563610503,0.0,0.0,125.218,150.167,1146.119,41.087,35.535,1,0,0,0,0.0,139.471,123.007,1107.209,38.943,36.218,1.0,0.0,0.0,0.0,0.0
00:06:04.260,1705563610519,0.0,0.0,124.674,150.483,1133.168,40.776,35.402,1,0,0,0,0.0,139.465,123.069,1098.172,38.534,36.304,1.0,0.0,0.0,0.0,0.0
00:06:04.277,1705563610536,0.0,0.0,124.499,150.641,1145.104,41.162,35.439,1,0,0,0,0.0,138.803,123.412,1101.226,38.744,36.207,1.0,0.0,0.0,0.0,0.0
00:06:04.294,1705563610553,0.0,0.0,124.473,150.629,1129.64,40.879,35.202,1,0,0,0,0.0,138.721,123.466,1102.462,38.713,36.277,1.0,0.0,0.0,0.0,0.0
00:06:04.310,1705563610569,0.0,0.0,124.539,150.671,1139.226,41.192,35.231,1,0,0,0,0.0,138.7,123.539,1104.118,38.816,36.235,1.0,0.0,0.0,0.0,0.0
00:06:04.327,1705563610586,0.0,0.0,124.492,150.673,1134.318,40.783,35.431,1,0,0,0,0.0,138.658,123.384,1092.62,38.449,36.2,1.0,0.0,0.0,0.0,0.0
00:06:04.344,1705563610603,0.0,0.0,124.459,150.624,1131.71,40.937,35.217,1,0,0,0,0.0,138.629,123.463,1097.599,38.692,36.137,1.0,0.0,0.0,0.0,0.0
00:06:04.360,1705563610619,0.0,0.0,124.452,150.666,1136.471,40.947,35.356,1,0,0,0,0.0,138.635,123.348,1079.216,38.095,36.089,1.0,0.0,0.0,0.0,0.0
00:06:04.377,1705563610636,0.0,0.0,124.44,150.724,1128.02,40.721,35.288,1,0,0,0,0.0,138.587,123.484,1096.172,38.666,36.114,1.0,0.0,0.0,0.0,0.0
00:06:04.394,1705563610653,0.0,0.0,124.465,150.692,1131.797,40.941,35.216,1,0,0,0,0.0,138.652,123.364,1075.873,38.016,36.051,1.0,0.0,0.0,0.0,0.0
00:06:04.410,1705563610669,0.0,0.0,124.408,150.683,1128.219,40.783,35.241,1,0,0,0,0.0,138.644,123.346,1083.148,38.395,35.937,1.0,0.0,0.0,0.0,0.0
00:06:04.427,1705563610686,0.0,0.0,124.371,150.798,1127.196,40.77,35.22,1,0,0,0,0.0,138.605,123.433,1082.992,38.205,36.11,1.0,0.0,0.0,0.0,0.0
00:06:04.444,1705563610703,0.0,0.0,124.3,150.817,1118.021,40.463,35.198,1,0,0,0,0.0,138.503,123.572,1089.767,38.375,36.176,1.0,0.0,0.0,0.0,0.0
00:06:04.460,1705563610719,0.0,0.0,124.26,150.832,1128.324,40.71,35.308,1,0,0,0,0.0,138.56,123.5,1081.588,38.128,36.137,1.0,0.0,0.0,0.0,0.0
00:06:04.477,1705563610736,0.0,0.0,124.192,150.843,1124.034,40.575,35.29,1,0,0,0,0.0,138.544,123.545,1090.422,38.374,36.198,1.0,0.0,0.0,0.0,0.0
00:06:04.494,1705563610753,0.0,0.0,124.206,150.861,1127.335,40.633,35.343,1,0,0,0,0.0,138.736,123.166,1064.74,37.688,35.989,1.0,0.0,0.0,0.0,0.0
00:06:04.510,1705563610769,0.0,0.0,124.215,150.975,1125.664,40.511,35.397,1,0,0,0,0.0,138.488,123.58,1089.322,38.417,36.122,1.0,0.0,0.0,0.0,0.0
