rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:30.681,1705406787238,0.0,0.0,188.507,125.671,963.727,44.105,27.835,1,0,0,0,0.0,175.214,110.566,838.587,38.045,28.079,1.0,0.0,0.0,0.0,0.0
00:06:30.698,1705406787255,0.0,0.0,188.127,125.102,999.297,44.07,28.886,1,0,0,0,0.0,175.209,110.856,891.467,36.292,31.291,1.0,0.0,0.0,0.0,0.0
00:06:30.714,1705406787271,0.0,0.0,187.541,125.361,977.95,44.31,28.116,1,0,0,0,0.0,176.011,110.264,948.379,39.38,30.678,1.0,0.0,0.0,0.0,0.0
00:06:30.731,1705406787288,0.0,0.0,188.135,124.857,1022.034,43.298,30.069,1,0,0,0,0.0,175.641,110.736,948.066,38.373,31.473,1.0,0.0,0.0,0.0,0.0
00:06:30.748,1705406787305,0.0,0.0,187.601,125.735,1011.276,44.402,29.013,1,0,0,0,0.0,176.044,109.889,941.609,39.241,30.567,1.0,0.0,0.0,0.0,0.0
00:06:30.764,1705406787321,0.0,0.0,187.974,124.813,1019.166,44.181,29.386,1,0,0,0,0.0,176.116,110.614,927.175,38.27,30.863,1.0,0.0,0.0,0.0,0.0
00:06:30.781,1705406787338,0.0,0.0,187.994,125.727,1006.265,43.662,29.359,1,0,0,0,0.0,175.591,109.757,917.491,38.306,30.512,1.0,0.0,0.0,0.0,0.0
00:06:30.798,1705406787355,0.0,0.0,187.743,125.031,1018.122,45.006,28.818,1,0,0,0,0.0,175.637,110.299,982.405,40.196,31.134,1.0,0.0,0.0,0.0,0.0
00:06:30.814,1705406787371,0.0,0.0,187.582,125.444,1042.823,43.682,30.411,1,0,0,0,0.0,175.406,109.403,908.199,39.169,29.537,1.0,0.0,0.0,0.0,0.0
00:06:30.831,1705406787388,0.0,0.0,187.835,125.301,1035.64,44.089,29.923,1,0,0,0,0.0,175.065,110.621,976.788,38.585,32.249,1.0,0.0,0.0,0.0,0.0
00:06:30.848,1705406787405,0.0,0.0,188.253,125.362,1056.179,44.393,30.308,1,0,0,0,0.0,175.728,109.469,911.892,38.155,30.445,1.0,0.0,0.0,0.0,0.0
00:06:30.864,1705406787421,0.0,0.0,189.914,123.983,962.785,45.045,27.228,1,0,0,0,0.0,175.45,110.04,947.968,39.268,30.753,1.0,0.0,0.0,0.0,0.0
00:06:30.881,1705406787438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,178.11,108.154,896.933,38.509,29.671,1.0,0.0,0.0,0.0,0.0
00:06:30.898,1705406787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.048,107.97,927.241,38.054,31.04,1.0,0.0,0.0,0.0,0.0
00:06:30.914,1705406787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.007,107.799,932.407,37.505,31.67,1.0,0.0,0.0,0.0,0.0
00:06:30.931,1705406787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.984,107.998,939.6,38.814,30.838,1.0,0.0,0.0,0.0,0.0
00:06:30.948,1705406787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.489,107.572,902.397,37.955,30.287,1.0,0.0,0.0,0.0,0.0
00:06:30.964,1705406787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.8,107.623,909.798,38.851,29.831,1.0,0.0,0.0,0.0,0.0
00:06:30.981,1705406787538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.173,107.571,929.502,38.433,30.809,1.0,0.0,0.0,0.0,0.0
00:06:30.998,1705406787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.14,107.56,888.815,37.849,29.915,1.0,0.0,0.0,0.0,0.0
00:06:31.014,1705406787571,0.0,0.0,191.521,123.522,996.311,45.509,27.889,0,0,0,0,0.0,177.904,107.662,909.047,38.118,30.38,1.0,0.0,0.0,0.0,0.0
00:06:31.031,1705406787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.87,107.737,881.004,38.079,29.473,1.0,0.0,0.0,0.0,0.0
00:06:31.048,1705406787605,0.0,0.0,191.649,123.079,982.858,44.977,27.837,0,0,0,0,0.0,177.822,107.212,892.824,38.515,29.53,1.0,0.0,0.0,0.0,0.0
00:06:31.064,1705406787621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.144,107.689,883.344,37.861,29.722,1.0,0.0,0.0,0.0,0.0
00:06:31.081,1705406787638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.621,107.423,890.065,37.626,30.134,1.0,0.0,0.0,0.0,0.0
00:06:31.098,1705406787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.283,108.533,936.635,38.978,30.611,1.0,0.0,0.0,0.0,0.0
00:06:31.114,1705406787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.905,107.25,880.911,37.518,29.911,1.0,0.0,0.0,0.0,0.0
00:06:31.131,1705406787688,0.0,0.0,192.045,122.68,1065.626,44.624,30.421,0,0,0,0,0.0,177.224,107.985,904.717,39.585,29.115,1.0,0.0,0.0,0.0,0.0
00:06:31.148,1705406787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.803,108.469,999.595,37.94,33.563,1.0,0.0,0.0,0.0,0.0
00:06:31.164,1705406787721,0.0,0.0,192.268,122.924,1029.14,43.667,30.023,0,0,0,0,0.0,177.011,107.973,889.743,39.815,28.468,1.0,0.0,0.0,0.0,0.0
00:06:31.181,1705406787738,0.0,0.0,191.988,123.125,1032.443,43.873,29.978,1,0,0,0,0.0,177.437,108.093,951.651,38.898,31.166,1.0,0.0,0.0,0.0,0.0
00:06:31.198,1705406787755,0.0,0.0,192.473,122.97,918.186,43.441,26.925,1,0,0,0,0.0,177.587,109.134,959.856,38.13,32.067,1.0,0.0,0.0,0.0,0.0
00:06:31.214,1705406787771,0.0,0.0,191.489,123.483,912.522,38.599,30.116,1,0,0,0,0.0,177.662,108.367,926.876,38.259,30.861,1.0,0.0,0.0,0.0,0.0
00:06:31.231,1705406787788,0.0,0.0,192.149,122.965,898.852,41.55,27.558,1,0,0,0,0.0,177.858,109.311,960.917,38.131,32.102,1.0,0.0,0.0,0.0,0.0
00:06:31.248,1705406787805,0.0,0.0,192.196,123.705,893.309,38.012,29.937,1,0,0,0,0.0,177.756,108.809,957.312,38.793,31.436,1.0,0.0,0.0,0.0,0.0
00:06:31.264,1705406787821,0.0,0.0,192.903,122.541,900.986,43.383,26.456,1,0,0,0,0.0,177.819,109.363,957.157,38.478,31.689,1.0,0.0,0.0,0.0,0.0
00:06:31.281,1705406787838,0.0,0.0,192.403,124.144,886.323,38.238,29.528,1,0,0,0,0.0,177.608,109.015,940.684,37.626,31.848,1.0,0.0,0.0,0.0,0.0
00:06:31.298,1705406787855,0.0,0.0,192.172,122.753,859.672,42.208,25.946,1,0,0,0,0.0,177.631,109.866,951.775,37.568,32.273,1.0,0.0,0.0,0.0,0.0
00:06:31.314,1705406787871,0.0,0.0,192.998,124.031,816.023,41.459,25.074,1,0,0,0,0.0,178.176,109.253,941.054,38.318,31.285,1.0,0.0,0.0,0.0,0.0
00:06:31.331,1705406787888,0.0,0.0,192.727,123.098,832.23,41.312,25.662,1,0,0,0,0.0,178.073,110.102,952.141,37.682,32.188,1.0,0.0,0.0,0.0,0.0
00:06:31.348,1705406787905,0.0,0.0,194.025,124.683,852.24,38.18,28.435,1,0,0,0,0.0,178.154,109.477,949.68,38.09,31.761,1.0,0.0,0.0,0.0,0.0
00:06:31.364,1705406787921,0.0,0.0,192.656,123.084,834.843,41.519,25.615,1,0,0,0,0.0,178.143,109.963,949.864,37.94,31.893,1.0,0.0,0.0,0.0,0.0
00:06:31.381,1705406787938,0.0,0.0,193.701,124.574,856.746,37.993,28.726,1,0,0,0,0.0,178.381,109.257,929.116,37.986,31.158,1.0,0.0,0.0,0.0,0.0
00:06:31.398,1705406787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,178.271,109.941,935.565,37.768,31.556,1.0,0.0,0.0,0.0,0.0
00:06:31.414,1705406787971,0.0,0.0,193.273,124.08,817.343,41.456,25.116,0,0,0,0,0.0,178.403,109.213,932.029,37.83,31.385,1.0,0.0,0.0,0.0,0.0
00:06:31.431,1705406787988,0.0,0.0,192.369,123.567,888.039,38.309,29.53,1,0,0,0,0.0,178.316,110.114,925.971,37.231,31.683,1.0,0.0,0.0,0.0,0.0
00:06:31.448,1705406788005,0.0,0.0,193.087,123.833,831.743,41.178,25.731,1,0,0,0,0.0,178.399,109.028,929.159,38.091,31.074,1.0,0.0,0.0,0.0,0.0
00:06:31.464,1705406788021,0.0,0.0,192.946,123.35,833.827,41.097,25.846,1,0,0,0,0.0,178.419,109.501,920.263,38.061,30.801,1.0,0.0,0.0,0.0,0.0
00:06:31.481,1705406788038,0.0,0.0,192.761,124.561,866.487,37.379,29.53,1,0,0,0,0.0,178.437,109.269,939.225,37.799,31.653,1.0,0.0,0.0,0.0,0.0
00:06:31.498,1705406788055,0.0,0.0,193.055,123.45,859.309,41.254,26.534,1,0,0,0,0.0,178.419,109.776,931.839,37.783,31.418,1.0,0.0,0.0,0.0,0.0
00:06:31.514,1705406788071,0.0,0.0,193.816,124.471,876.147,37.967,29.397,1,0,0,0,0.0,178.707,109.349,939.202,38.17,31.345,1.0,0.0,0.0,0.0,0.0
00:06:31.531,1705406788088,0.0,0.0,192.901,122.96,877.385,37.771,29.591,1,0,0,0,0.0,177.628,108.678,943.466,35.881,33.496,1.0,0.0,0.0,0.0,0.0
00:06:31.548,1705406788105,0.0,0.0,192.75,123.696,846.99,41.355,26.09,1,0,0,0,0.0,178.708,109.388,938.996,37.704,31.725,1.0,0.0,0.0,0.0,0.0
00:06:31.564,1705406788121,0.0,0.0,192.923,122.894,903.883,43.048,26.748,1,0,0,0,0.0,178.678,109.751,909.916,37.794,30.669,1.0,0.0,0.0,0.0,0.0
00:06:31.581,1705406788138,0.0,0.0,193.155,123.865,887.432,39.096,28.916,1,0,0,0,0.0,178.629,109.34,940.326,37.611,31.849,1.0,0.0,0.0,0.0,0.0
00:06:31.598,1705406788155,0.0,0.0,192.877,122.934,891.336,43.086,26.354,1,0,0,0,0.0,178.701,109.535,931.507,38.367,30.928,1.0,0.0,0.0,0.0,0.0
00:06:31.614,1705406788171,0.0,0.0,193.068,124.347,912.458,39.705,29.275,1,0,0,0,0.0,178.762,109.075,936.348,37.706,31.634,1.0,0.0,0.0,0.0,0.0
00:06:31.631,1705406788188,0.0,0.0,193.276,122.542,885.16,42.165,26.743,1,0,0,0,0.0,178.802,109.46,926.711,38.815,30.414,1.0,0.0,0.0,0.0,0.0
00:06:31.648,1705406788205,0.0,0.0,194.711,124.303,882.585,39.11,28.747,1,0,0,0,0.0,178.653,109.145,940.232,37.775,31.708,1.0,0.0,0.0,0.0,0.0
00:06:31.664,1705406788221,0.0,0.0,192.473,122.889,866.042,41.547,26.554,1,0,0,0,0.0,178.666,109.612,933.346,38.282,31.059,1.0,0.0,0.0,0.0,0.0
00:06:31.681,1705406788238,0.0,0.0,186.27,123.584,845.364,39.404,27.33,0,250,1,0,0.0,176.885,108.598,956.902,37.303,32.678,1.0,0.0,0.0,0.0,0.0
00:06:31.698,1705406788255,0.0,0.0,181.941,124.089,889.919,40.662,27.88,0,0,1,0,0.0,168.347,109.022,915.998,36.097,32.326,0.0,1050.0,1.0,0.0,0.0
00:06:31.714,1705406788271,0.0,0.0,182.184,124.49,903.705,40.987,28.087,1,0,0,33,4.459,167.635,109.064,937.526,37.045,32.239,1.0,0.0,0.0,17.0,3.641
00:06:31.731,1705406788288,0.0,0.0,180.793,123.931,944.36,43.932,27.383,1,0,0,0,0.0,167.783,109.097,895.508,37.361,30.533,1.0,0.0,0.0,0.0,0.0
00:06:31.748,1705406788305,0.0,0.0,182.008,124.647,948.853,42.213,28.634,1,0,0,0,0.0,169.54,108.713,882.568,35.985,31.243,1.0,0.0,0.0,0.0,0.0
00:06:31.764,1705406788321,0.0,0.0,181.582,123.78,895.759,40.732,28.014,1,0,0,0,0.0,167.784,109.521,949.949,37.726,32.076,1.0,0.0,0.0,0.0,0.0
00:06:31.781,1705406788338,0.0,0.0,182.455,124.335,909.991,41.308,28.063,1,0,0,0,0.0,168.71,109.131,966.157,38.162,32.251,1.0,0.0,0.0,0.0,0.0
00:06:31.798,1705406788355,0.0,0.0,181.745,123.819,960.99,42.7,28.669,1,0,0,0,0.0,167.495,109.806,940.792,37.511,31.949,1.0,0.0,0.0,0.0,0.0
00:06:31.814,1705406788371,0.0,0.0,181.566,124.533,948.866,43.076,28.061,1,0,0,0,0.0,168.167,108.272,906.151,37.906,30.453,1.0,0.0,0.0,0.0,0.0
00:06:31.831,1705406788388,0.0,0.0,182.197,123.911,929.092,42.33,27.96,1,0,0,0,0.0,167.943,109.248,898.381,38.946,29.385,1.0,0.0,0.0,0.0,0.0
00:06:31.848,1705406788405,0.0,0.0,182.049,123.992,929.737,42.87,27.627,1,0,0,0,0.0,167.732,108.603,948.577,37.524,32.203,1.0,0.0,0.0,0.0,0.0
00:06:31.864,1705406788421,0.0,0.0,188.866,123.492,811.612,39.066,26.466,0,150,1,0,0.0,169.977,109.682,974.067,38.786,31.992,1.0,0.0,0.0,0.0,0.0
00:06:31.881,1705406788438,0.0,0.0,193.269,123.791,868.712,42.821,25.844,0,0,1,0,0.0,176.426,108.935,954.568,38.479,31.602,0.0,166.0,1.0,0.0,0.0
