rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:11.081,1705406767638,0.0,0.0,191.367,124.275,830.239,40.729,25.967,1,0,0,0,0.0,175.947,110.841,797.163,35.133,28.904,1.0,0.0,0.0,0.0,0.0
00:06:11.098,1705406767655,0.0,0.0,190.444,124.533,808.078,40.452,25.448,1,0,0,0,0.0,175.728,110.251,785.583,34.408,29.085,1.0,0.0,0.0,0.0,0.0
00:06:11.114,1705406767671,0.0,0.0,190.844,124.322,843.075,39.548,27.156,1,0,0,0,0.0,176.078,111.234,825.299,35.427,29.676,1.0,0.0,0.0,0.0,0.0
00:06:11.131,1705406767688,0.0,0.0,191.081,125.157,838.465,40.953,26.081,1,0,0,0,0.0,175.709,110.742,813.612,34.635,29.925,1.0,0.0,0.0,0.0,0.0
00:06:11.148,1705406767705,0.0,0.0,190.294,124.192,822.648,39.992,26.204,1,0,0,0,0.0,175.942,111.197,824.204,35.49,29.584,1.0,0.0,0.0,0.0,0.0
00:06:11.164,1705406767721,0.0,0.0,191.286,124.909,856.196,42.108,25.902,1,0,0,0,0.0,176.023,110.746,806.474,34.34,29.917,1.0,0.0,0.0,0.0,0.0
00:06:11.181,1705406767738,0.0,0.0,190.412,124.493,848.61,39.878,27.108,1,0,0,0,0.0,175.8,111.385,849.831,35.238,30.722,1.0,0.0,0.0,0.0,0.0
00:06:11.198,1705406767755,0.0,0.0,190.911,124.626,832.936,39.967,26.549,1,0,0,0,0.0,175.775,110.546,798.625,35.162,28.934,1.0,0.0,0.0,0.0,0.0
00:06:11.214,1705406767771,0.0,0.0,190.645,124.758,842.721,39.883,26.917,1,0,0,0,0.0,175.985,111.385,823.063,35.467,29.562,1.0,0.0,0.0,0.0,0.0
00:06:11.231,1705406767788,0.0,0.0,190.611,125.042,842.128,39.84,26.927,1,0,0,0,0.0,175.765,110.473,809.972,35.839,28.79,1.0,0.0,0.0,0.0,0.0
00:06:11.248,1705406767805,0.0,0.0,191.329,124.509,808.377,40.487,25.435,1,0,0,0,0.0,176.151,111.446,824.601,35.592,29.514,1.0,0.0,0.0,0.0,0.0
00:06:11.264,1705406767821,0.0,0.0,190.17,124.742,810.969,40.243,25.671,1,0,0,0,0.0,176.155,110.887,807.281,35.14,29.265,1.0,0.0,0.0,0.0,0.0
00:06:11.281,1705406767838,0.0,0.0,190.978,124.783,811.5,39.522,26.156,1,0,0,0,0.0,176.051,111.437,792.031,34.539,29.212,1.0,0.0,0.0,0.0,0.0
00:06:11.298,1705406767855,0.0,0.0,190.807,125.423,811.34,38.64,26.748,1,0,0,0,0.0,175.838,110.511,777.582,34.398,28.797,1.0,0.0,0.0,0.0,0.0
00:06:11.314,1705406767871,0.0,0.0,190.731,124.464,802.563,39.063,26.172,1,0,0,0,0.0,176.116,111.438,776.797,34.281,28.866,1.0,0.0,0.0,0.0,0.0
00:06:11.331,1705406767888,0.0,0.0,190.798,124.553,782.822,38.959,25.597,1,0,0,0,0.0,176.001,111.099,802.736,34.808,29.378,1.0,0.0,0.0,0.0,0.0
