rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.179,1705285732882,163.998,146.314,148.166,155.35,741.123,33.436,28.236,1,0,0,0,0.0,179.874,137.375,733.835,32.465,28.794,1.0,0.0,0.0,0.0,0.0
00:08:39.196,1705285732899,164.049,146.375,148.142,155.295,743.618,33.431,28.336,1,0,0,0,0.0,179.829,137.278,718.795,32.589,28.098,1.0,0.0,0.0,0.0,0.0
00:08:39.213,1705285732916,163.755,146.43,147.705,155.499,715.208,32.15,28.339,1,0,0,0,0.0,179.956,137.455,723.45,32.369,28.471,1.0,0.0,0.0,0.0,0.0
00:08:39.229,1705285732932,164.11,146.361,148.327,155.319,737.397,33.402,28.123,1,0,0,0,0.0,179.805,137.362,718.483,32.271,28.362,1.0,0.0,0.0,0.0,0.0
00:08:39.246,1705285732949,163.381,146.463,148.272,155.394,734.14,33.377,28.02,1,0,0,0,0.0,179.893,137.404,716.215,32.406,28.155,1.0,0.0,0.0,0.0,0.0
00:08:39.263,1705285732966,157.833,146.989,145.59,155.729,689.393,32.33,27.164,1,0,0,0,0.0,178.49,137.532,709.883,31.954,28.301,1.0,0.0,0.0,0.0,0.0
00:08:39.279,1705285732982,147.231,146.472,136.584,157.197,660.605,31.93,26.355,0,483,1,0,0.0,170.075,138.249,644.93,30.611,26.839,0.0,266.0,1.0,0.0,0.0
00:08:39.296,1705285732999,137.204,150.05,127.878,159.021,653.291,31.259,26.623,0,0,1,0,0.0,157.879,135.747,468.244,29.109,20.491,0.0,0.0,1.0,0.0,0.0
00:08:39.313,1705285733016,129.365,151.684,119.705,160.656,620.884,30.932,25.57,0,0,1,0,0.0,146.531,141.08,617.337,31.366,25.072,0.0,0.0,1.0,0.0,0.0
00:08:39.329,1705285733032,122.884,153.517,112.989,162.502,586.594,30.222,24.725,0,0,1,0,0.0,139.025,142.713,562.884,28.849,24.856,0.0,0.0,1.0,0.0,0.0
00:08:39.346,1705285733049,117.725,155.435,107.985,164.231,573.078,30.37,24.038,0,0,1,0,0.0,132.78,144.532,571.594,28.801,25.282,0.0,0.0,1.0,0.0,0.0
00:08:39.363,1705285733066,113.653,157.569,103.783,166.066,551.771,29.927,23.487,0,0,1,0,0.0,127.464,146.638,563.996,29.348,24.481,0.0,0.0,1.0,0.0,0.0
00:08:39.379,1705285733082,110.974,159.028,100.93,167.768,533.644,29.674,22.909,1,0,0,100,17.273,123.523,149.072,584.693,30.045,24.79,0.0,0.0,1.0,0.0,0.0
00:08:39.396,1705285733099,109.144,160.123,99.0,169.132,519.156,29.414,22.484,1,0,0,0,0.0,121.019,150.288,542.21,28.121,24.562,1.0,0.0,0.0,117.0,22.508
00:08:39.413,1705285733116,108.563,160.461,97.896,169.892,502.095,29.007,22.05,1,0,0,0,0.0,119.289,151.114,532.393,27.741,24.448,1.0,0.0,0.0,0.0,0.0
00:08:39.429,1705285733132,108.653,160.504,97.415,170.275,505.743,29.196,22.067,1,0,0,0,0.0,119.231,151.031,516.938,26.991,24.398,1.0,0.0,0.0,0.0,0.0
00:08:39.446,1705285733149,108.863,160.259,97.336,170.042,502.674,28.944,22.124,1,0,0,0,0.0,119.891,150.732,517.849,26.886,24.537,1.0,0.0,0.0,0.0,0.0
00:08:39.463,1705285733166,109.026,160.092,97.349,169.87,494.061,28.905,21.774,1,0,0,0,0.0,120.391,150.476,519.713,26.93,24.584,1.0,0.0,0.0,0.0,0.0
00:08:39.479,1705285733182,109.07,160.136,97.198,169.962,500.713,29.097,21.922,1,0,0,0,0.0,120.703,150.314,530.339,27.722,24.37,1.0,0.0,0.0,0.0,0.0
00:08:39.496,1705285733199,109.287,160.082,97.331,169.794,503.902,29.27,21.931,1,0,0,0,0.0,120.942,150.31,526.039,27.087,24.739,1.0,0.0,0.0,0.0,0.0
00:08:39.513,1705285733216,109.262,159.992,97.235,169.791,505.714,29.211,22.054,1,0,0,0,0.0,121.243,150.369,525.7,27.22,24.603,1.0,0.0,0.0,0.0,0.0
00:08:39.529,1705285733232,109.415,159.973,97.32,169.785,503.591,29.254,21.929,1,0,0,0,0.0,121.289,150.194,524.209,27.288,24.471,1.0,0.0,0.0,0.0,0.0
00:08:39.546,1705285733249,109.413,160.023,97.339,169.788,503.309,29.229,21.936,1,0,0,0,0.0,121.511,150.162,527.299,27.306,24.6,1.0,0.0,0.0,0.0,0.0
00:08:39.563,1705285733266,109.528,159.929,97.334,169.713,502.138,29.043,22.025,1,0,0,0,0.0,121.487,150.258,535.632,27.736,24.601,1.0,0.0,0.0,0.0,0.0
00:08:39.579,1705285733282,109.484,159.929,97.368,169.749,507.504,29.283,22.078,1,0,0,0,0.0,121.721,150.144,524.089,27.093,24.642,1.0,0.0,0.0,0.0,0.0
00:08:39.596,1705285733299,109.531,159.877,97.353,169.611,504.827,28.998,22.177,1,0,0,0,0.0,121.599,150.109,526.105,27.95,23.979,1.0,0.0,0.0,0.0,0.0
00:08:39.613,1705285733316,109.548,159.968,97.39,169.655,506.44,29.353,21.979,1,0,0,0,0.0,121.709,150.143,528.842,27.898,24.148,1.0,0.0,0.0,0.0,0.0
00:08:39.629,1705285733332,109.502,160.075,97.329,169.632,506.401,29.206,22.088,1,0,0,0,0.0,121.707,150.281,532.847,27.514,24.67,1.0,0.0,0.0,0.0,0.0
00:08:39.646,1705285733349,109.582,159.98,97.394,169.649,507.703,29.182,22.163,1,0,0,0,0.0,121.675,150.519,553.97,28.69,24.597,1.0,0.0,0.0,0.0,0.0
00:08:39.663,1705285733366,109.602,159.892,97.377,169.513,508.715,29.213,22.183,1,0,0,0,0.0,121.769,150.311,536.837,27.803,24.597,1.0,0.0,0.0,0.0,0.0
00:08:39.679,1705285733382,109.5,159.923,97.31,169.509,508.368,29.248,22.141,1,0,0,0,0.0,121.826,150.271,535.894,27.722,24.625,1.0,0.0,0.0,0.0,0.0
00:08:39.696,1705285733399,110.01,159.552,97.365,169.563,504.121,28.958,22.177,1,0,0,0,0.0,121.689,150.337,542.46,28.554,24.2,1.0,0.0,0.0,0.0,0.0
00:08:39.713,1705285733416,114.807,158.429,98.294,168.832,513.752,29.164,22.441,1,0,0,0,0.0,122.655,149.542,501.676,26.633,23.996,1.0,0.0,0.0,0.0,0.0
00:08:39.729,1705285733432,127.024,155.262,105.933,166.125,565.645,29.813,24.17,0,350,1,0,0.0,131.32,148.026,570.388,28.065,25.89,0.0,333.0,1.0,0.0,0.0
00:08:39.746,1705285733449,137.187,151.067,116.98,163.253,562.318,29.09,24.625,0,0,1,0,0.0,148.116,144.399,692.434,32.547,27.102,0.0,0.0,1.0,0.0,0.0
00:08:39.763,1705285733466,149.845,150.795,129.8,160.773,620.889,30.057,26.315,0,0,1,0,0.0,157.394,138.88,464.937,29.425,20.128,0.0,0.0,1.0,0.0,0.0
00:08:39.779,1705285733482,158.902,149.563,140.801,159.156,622.755,30.782,25.772,0,0,1,0,0.0,169.89,140.816,669.203,30.596,27.863,0.0,0.0,1.0,0.0,0.0
00:08:39.796,1705285733499,162.995,149.336,148.484,158.603,776.774,33.712,29.352,0,0,1,0,0.0,177.002,139.971,719.864,32.364,28.335,0.0,0.0,1.0,0.0,0.0
00:08:39.813,1705285733516,163.025,149.472,149.087,158.85,819.71,34.321,30.425,1,0,0,84,20.8,177.506,140.07,748.277,32.819,29.045,1.0,0.0,0.0,84.0,22.716
00:08:39.829,1705285733532,162.331,149.139,147.859,158.164,777.851,34.044,29.106,1,0,0,0,0.0,176.962,140.095,733.447,31.791,29.39,1.0,0.0,0.0,0.0,0.0
00:08:39.846,1705285733549,162.117,149.063,147.51,157.922,774.263,33.907,29.089,1,0,0,0,0.0,176.803,140.113,721.947,31.687,29.024,1.0,0.0,0.0,0.0,0.0
00:08:39.863,1705285733566,161.77,149.013,146.894,157.947,766.706,33.892,28.818,1,0,0,0,0.0,176.725,140.203,723.103,31.492,29.251,1.0,0.0,0.0,0.0,0.0
00:08:39.879,1705285733582,161.815,149.05,146.938,158.105,777.325,33.862,29.243,1,0,0,0,0.0,176.647,140.08,716.79,31.524,28.966,1.0,0.0,0.0,0.0,0.0
00:08:39.896,1705285733599,161.71,148.964,146.578,157.871,761.783,33.708,28.789,1,0,0,0,0.0,176.692,139.995,716.37,31.373,29.088,1.0,0.0,0.0,0.0,0.0
00:08:39.913,1705285733616,161.654,148.969,146.403,158.002,759.06,33.389,28.96,1,0,0,0,0.0,176.842,140.057,717.806,31.438,29.086,1.0,0.0,0.0,0.0,0.0
00:08:39.929,1705285733632,161.638,148.906,146.381,157.862,763.088,33.778,28.778,1,0,0,0,0.0,176.906,139.936,718.813,31.61,28.968,1.0,0.0,0.0,0.0,0.0
00:08:39.946,1705285733649,161.434,148.799,145.971,157.729,742.824,33.457,28.284,1,0,0,0,0.0,176.896,139.95,714.328,31.529,28.862,1.0,0.0,0.0,0.0,0.0
00:08:39.963,1705285733666,161.53,148.829,146.186,157.842,759.098,33.565,28.81,1,0,0,0,0.0,176.896,139.868,718.221,31.548,29.001,1.0,0.0,0.0,0.0,0.0
00:08:39.979,1705285733682,161.469,148.862,146.167,157.923,755.522,33.262,28.935,1,0,0,0,0.0,176.874,139.816,700.02,31.209,28.573,1.0,0.0,0.0,0.0,0.0
00:08:39.996,1705285733699,161.556,148.824,146.24,157.703,752.63,33.521,28.602,1,0,0,0,0.0,176.771,139.802,705.86,31.237,28.786,1.0,0.0,0.0,0.0,0.0
00:08:40.013,1705285733716,161.444,148.88,146.059,157.898,747.006,33.097,28.752,1,0,0,0,0.0,176.873,139.945,706.011,31.273,28.759,1.0,0.0,0.0,0.0,0.0
00:08:40.029,1705285733732,161.375,148.806,145.927,157.699,736.658,33.228,28.242,1,0,0,0,0.0,176.828,139.861,700.016,31.083,28.689,1.0,0.0,0.0,0.0,0.0
00:08:40.046,1705285733749,161.215,148.7,145.705,157.6,721.591,33.177,27.707,1,0,0,0,0.0,176.823,139.913,694.416,31.065,28.476,1.0,0.0,0.0,0.0,0.0
00:08:40.063,1705285733766,161.089,148.692,145.49,157.513,709.421,32.906,27.464,1,0,0,0,0.0,176.726,139.8,690.406,30.855,28.504,1.0,0.0,0.0,0.0,0.0
00:08:40.079,1705285733782,161.172,148.788,145.694,157.809,725.475,32.878,28.109,1,0,0,0,0.0,176.688,139.871,691.866,31.073,28.364,1.0,0.0,0.0,0.0,0.0
00:08:40.096,1705285733799,161.145,148.83,145.65,157.809,720.781,32.95,27.866,1,0,0,0,0.0,176.651,139.767,688.226,31.036,28.248,1.0,0.0,0.0,0.0,0.0
00:08:40.113,1705285733816,161.193,148.9,145.743,157.859,727.922,33.023,28.08,1,0,0,0,0.0,176.639,139.851,685.643,30.999,28.176,1.0,0.0,0.0,0.0,0.0
00:08:40.129,1705285733832,161.052,148.903,145.644,157.992,725.11,32.674,28.27,1,0,0,0,0.0,176.642,139.942,676.832,30.58,28.195,1.0,0.0,0.0,0.0,0.0
00:08:40.146,1705285733849,161.071,148.896,145.655,157.917,721.831,32.683,28.135,1,0,0,0,0.0,176.459,139.814,684.5,31.033,28.098,1.0,0.0,0.0,0.0,0.0
00:08:40.163,1705285733866,160.991,148.878,145.54,157.862,720.733,32.789,28.001,1,0,0,0,0.0,176.486,139.874,685.352,30.974,28.187,1.0,0.0,0.0,0.0,0.0
00:08:40.179,1705285733882,160.927,148.905,145.531,157.872,719.716,32.723,28.018,1,0,0,0,0.0,176.442,139.893,685.577,31.031,28.145,1.0,0.0,0.0,0.0,0.0
00:08:40.196,1705285733899,161.397,149.002,145.508,157.96,726.633,32.732,28.28,1,0,0,0,0.0,176.323,139.937,684.343,31.069,28.059,1.0,0.0,0.0,0.0,0.0
00:08:40.213,1705285733916,165.755,149.449,147.368,158.002,706.369,32.157,27.983,1,0,0,0,0.0,177.286,140.045,686.66,30.963,28.251,1.0,0.0,0.0,0.0,0.0
00:08:40.229,1705285733932,176.581,148.916,157.814,157.977,645.83,29.788,27.619,0,416,1,0,0.0,184.143,140.895,707.13,32.683,27.562,0.0,416.0,1.0,0.0,0.0
00:08:40.246,1705285733949,186.979,148.751,168.235,157.912,663.574,30.871,27.382,0,0,1,0,0.0,195.349,139.855,594.169,29.414,25.733,0.0,0.0,1.0,0.0,0.0
00:08:40.263,1705285733966,196.438,148.254,178.984,156.81,705.328,30.752,29.218,0,0,1,0,0.0,205.723,139.589,565.702,28.799,25.023,0.0,0.0,1.0,0.0,0.0
00:08:40.279,1705285733982,203.918,148.421,186.527,156.744,734.56,31.487,29.719,0,0,1,0,0.0,213.891,139.699,547.868,28.318,24.646,0.0,0.0,1.0,0.0,0.0
00:08:40.296,1705285733999,210.895,148.726,194.833,156.32,643.961,30.483,26.911,0,0,1,0,0.0,221.308,140.098,531.812,28.04,24.16,0.0,0.0,1.0,0.0,0.0
00:08:40.313,1705285734016,215.721,149.44,200.372,157.043,639.158,30.669,26.549,0,0,1,0,0.0,226.956,141.133,529.907,28.459,23.72,0.0,0.0,1.0,0.0,0.0
00:08:40.329,1705285734032,219.355,149.961,204.47,157.445,640.6,30.64,26.634,0,0,1,0,0.0,231.071,141.837,513.314,28.572,22.886,0.0,0.0,1.0,0.0,0.0
00:08:40.346,1705285734049,221.769,150.534,207.307,158.073,634.945,30.849,26.219,1,0,0,117,23.265,234.24,142.478,508.329,28.76,22.516,1.0,0.0,0.0,117.0,21.731
00:08:40.363,1705285734066,222.487,150.733,208.755,158.59,640.623,30.583,26.684,1,0,0,0,0.0,236.231,142.995,496.612,28.791,21.973,1.0,0.0,0.0,0.0,0.0
00:08:40.379,1705285734082,221.031,150.215,206.879,158.055,648.236,30.963,26.67,1,0,0,0,0.0,236.219,142.876,507.766,28.622,22.599,1.0,0.0,0.0,0.0,0.0
00:08:40.396,1705285734099,219.655,149.713,205.396,157.562,660.605,31.004,27.143,1,0,0,0,0.0,235.182,142.374,525.035,29.094,22.989,1.0,0.0,0.0,0.0,0.0
00:08:40.413,1705285734116,218.228,149.283,203.807,157.1,675.536,31.399,27.407,1,0,0,0,0.0,233.914,141.864,532.433,29.227,23.207,1.0,0.0,0.0,0.0,0.0
00:08:40.429,1705285734132,216.883,148.831,202.348,156.783,691.64,31.495,27.975,1,0,0,0,0.0,232.649,141.467,533.978,29.306,23.211,1.0,0.0,0.0,0.0,0.0
00:08:40.446,1705285734149,215.683,148.355,200.983,156.225,691.136,31.397,28.042,1,0,0,0,0.0,231.419,140.88,552.911,29.638,23.765,1.0,0.0,0.0,0.0,0.0
00:08:40.463,1705285734166,214.616,147.971,199.802,155.976,703.96,31.79,28.209,1,0,0,0,0.0,230.383,140.485,558.292,29.446,24.153,1.0,0.0,0.0,0.0,0.0
00:08:40.479,1705285734182,213.665,147.493,198.814,155.412,691.191,31.465,27.983,1,0,0,0,0.0,229.43,139.966,568.931,29.908,24.233,1.0,0.0,0.0,0.0,0.0
00:08:40.496,1705285734199,212.769,147.118,197.804,155.019,694.525,31.48,28.105,1,0,0,0,0.0,228.515,139.574,577.726,29.945,24.577,1.0,0.0,0.0,0.0,0.0
00:08:40.513,1705285734216,211.949,146.874,196.933,154.744,696.146,31.434,28.212,1,0,0,0,0.0,227.733,139.216,573.363,29.861,24.46,1.0,0.0,0.0,0.0,0.0
00:08:40.529,1705285734232,211.173,146.658,196.073,154.538,698.042,31.461,28.265,1,0,0,0,0.0,226.964,139.005,577.812,29.877,24.637,1.0,0.0,0.0,0.0,0.0
00:08:40.546,1705285734249,210.661,146.397,195.514,154.312,699.394,31.711,28.095,1,0,0,0,0.0,226.273,138.778,583.043,30.088,24.685,1.0,0.0,0.0,0.0,0.0
00:08:40.563,1705285734266,211.938,146.236,195.687,154.03,687.626,31.414,27.884,1,0,0,0,0.0,225.808,138.481,584.194,30.024,24.786,1.0,0.0,0.0,0.0,0.0
00:08:40.579,1705285734282,215.487,145.819,200.19,153.637,649.698,30.804,26.868,0,233,1,0,0.0,228.189,138.442,566.992,30.128,23.973,1.0,0.0,0.0,0.0,0.0
00:08:40.596,1705285734299,216.333,145.199,201.681,152.674,640.333,31.168,26.171,1,0,0,17,1.085,230.784,138.002,535.092,29.776,22.892,1.0,0.0,0.0,0.0,0.0
00:08:40.613,1705285734316,215.773,145.18,200.94,152.751,660.928,31.068,27.1,1,0,0,0,0.0,230.986,137.725,535.975,29.484,23.157,1.0,0.0,0.0,0.0,0.0
00:08:40.629,1705285734332,215.207,145.122,200.249,152.739,676.268,31.163,27.644,1,0,0,0,0.0,230.606,137.61,545.193,29.541,23.51,1.0,0.0,0.0,0.0,0.0
00:08:40.646,1705285734349,214.741,144.936,199.702,152.421,669.592,31.4,27.165,1,0,0,0,0.0,230.165,137.504,554.7,29.814,23.701,1.0,0.0,0.0,0.0,0.0
00:08:40.663,1705285734366,214.349,144.692,199.406,152.275,672.753,31.703,27.032,1,0,0,0,0.0,229.781,137.451,553.082,29.756,23.678,1.0,0.0,0.0,0.0,0.0
00:08:40.679,1705285734382,213.984,144.691,198.941,152.236,682.954,31.711,27.436,1,0,0,0,0.0,229.292,137.11,555.358,29.969,23.606,1.0,0.0,0.0,0.0,0.0
00:08:40.696,1705285734399,213.57,144.763,198.523,152.454,697.945,31.651,28.091,1,0,0,0,0.0,229.027,137.146,566.54,30.431,23.716,1.0,0.0,0.0,0.0,0.0
00:08:40.713,1705285734416,213.214,144.558,198.114,152.136,693.973,31.814,27.788,1,0,0,0,0.0,228.617,137.073,568.934,30.163,24.028,1.0,0.0,0.0,0.0,0.0
00:08:40.729,1705285734432,212.956,144.635,197.887,152.331,704.282,31.849,28.17,1,0,0,0,0.0,228.313,136.981,575.798,30.459,24.082,1.0,0.0,0.0,0.0,0.0
00:08:40.746,1705285734449,212.695,144.374,197.59,151.907,691.291,31.875,27.628,1,0,0,0,0.0,228.026,136.939,572.315,30.192,24.147,1.0,0.0,0.0,0.0,0.0
00:08:40.763,1705285734466,212.524,144.465,197.398,152.171,701.117,31.863,28.031,1,0,0,0,0.0,227.801,136.841,574.732,30.353,24.121,1.0,0.0,0.0,0.0,0.0
00:08:40.779,1705285734482,212.461,144.347,197.306,151.964,698.495,31.832,27.953,1,0,0,0,0.0,227.65,136.759,580.472,30.54,24.212,1.0,0.0,0.0,0.0,0.0
00:08:40.796,1705285734499,212.361,144.469,197.18,152.049,692.064,31.602,27.897,1,0,0,0,0.0,227.617,136.73,581.961,30.622,24.21,1.0,0.0,0.0,0.0,0.0
00:08:40.813,1705285734516,212.382,144.413,197.305,151.939,694.038,31.821,27.785,1,0,0,0,0.0,227.542,136.888,581.966,30.423,24.369,1.0,0.0,0.0,0.0,0.0
00:08:40.829,1705285734532,212.329,144.435,197.201,152.009,690.256,31.692,27.746,1,0,0,0,0.0,227.459,136.887,580.084,30.553,24.186,1.0,0.0,0.0,0.0,0.0
00:08:40.846,1705285734549,212.289,144.512,197.172,152.101,698.661,31.851,27.943,1,0,0,0,0.0,227.457,136.861,576.21,30.396,24.148,1.0,0.0,0.0,0.0,0.0
00:08:40.863,1705285734566,212.443,144.483,197.33,152.044,688.585,31.753,27.625,1,0,0,0,0.0,227.406,136.923,581.162,30.577,24.212,1.0,0.0,0.0,0.0,0.0
00:08:40.879,1705285734582,212.342,144.636,197.384,152.156,696.043,31.8,27.883,1,0,0,0,0.0,227.556,136.923,575.006,30.301,24.174,1.0,0.0,0.0,0.0,0.0
00:08:40.896,1705285734599,211.886,145.031,197.0,152.494,689.914,31.502,27.899,1,0,0,0,0.0,227.301,137.116,576.383,30.291,24.24,1.0,0.0,0.0,0.0,0.0
00:08:40.913,1705285734616,211.784,145.435,196.796,152.998,699.593,31.634,28.172,1,0,0,0,0.0,226.772,137.567,587.519,30.383,24.634,1.0,0.0,0.0,0.0,0.0
00:08:40.929,1705285734632,211.788,145.564,196.798,153.154,701.922,31.937,27.998,1,0,0,0,0.0,226.773,137.872,589.931,30.422,24.703,1.0,0.0,0.0,0.0,0.0
00:08:40.946,1705285734649,211.805,145.641,196.827,153.232,708.337,31.965,28.229,1,0,0,0,0.0,226.778,137.974,590.576,30.367,24.774,1.0,0.0,0.0,0.0,0.0
00:08:40.963,1705285734666,211.841,145.595,196.779,153.16,695.327,31.886,27.779,1,0,0,0,0.0,226.783,138.049,589.407,30.471,24.641,1.0,0.0,0.0,0.0,0.0
00:08:40.979,1705285734682,212.009,145.729,196.927,153.314,706.255,31.864,28.235,1,0,0,0,0.0,226.903,138.031,592.629,30.527,24.73,1.0,0.0,0.0,0.0,0.0
00:08:40.996,1705285734699,212.121,145.672,197.053,153.326,705.097,31.821,28.227,1,0,0,0,0.0,227.09,138.145,595.156,30.525,24.837,1.0,0.0,0.0,0.0,0.0
00:08:41.013,1705285734716,212.313,145.702,197.162,153.264,699.998,31.791,28.05,1,0,0,0,0.0,227.188,138.018,598.8,30.723,24.828,1.0,0.0,0.0,0.0,0.0
00:08:41.029,1705285734732,212.517,145.73,197.389,153.378,711.088,32.123,28.199,1,0,0,0,0.0,227.464,138.141,593.852,30.533,24.776,1.0,0.0,0.0,0.0,0.0
