rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:07.709,1705547567022,165.942,125.912,167.014,133.341,932.253,37.431,31.727,1,0,0,0,0.0,164.87,118.484,885.468,36.393,30.995,1,0,0,0,0.0
00:11:07.726,1705547567039,165.911,126.03,166.966,133.491,935.938,37.622,31.691,1,0,0,0,0.0,164.855,118.568,888.068,36.361,31.113,1,0,0,0,0.0
00:11:07.743,1705547567056,165.921,125.994,167.04,133.455,944.872,37.617,31.998,1,0,0,0,0.0,164.801,118.534,886.551,36.366,31.056,1,0,0,0,0.0
00:11:07.759,1705547567072,165.719,126.012,166.73,133.47,937.224,37.701,31.668,1,0,0,0,0.0,164.707,118.553,883.089,36.271,31.015,1,0,0,0,0.0
00:11:07.776,1705547567089,165.936,126.056,166.934,133.491,947.186,37.858,31.872,1,0,0,0,0.0,164.939,118.621,884.959,36.29,31.064,1,0,0,0,0.0
00:11:07.793,1705547567106,165.839,126.119,166.808,133.507,939.442,37.845,31.622,1,0,0,0,0.0,164.869,118.731,885.853,36.244,31.136,1,0,0,0,0.0
00:11:07.809,1705547567122,165.96,126.143,166.841,133.587,937.332,37.753,31.628,1,0,0,0,0.0,165.079,118.7,874.387,36.128,30.831,1,0,0,0,0.0
00:11:07.826,1705547567139,169.82,126.382,170.62,133.598,897.741,36.259,31.54,1,0,0,0,0.0,169.02,119.167,820.867,34.612,30.212,1,0,0,0,0.0
00:11:07.843,1705547567156,179.747,126.913,181.444,133.806,878.717,35.855,31.219,0,250,1,0,0.0,178.05,120.02,805.24,33.81,30.34,0,250,1,0,0.0
00:11:07.859,1705547567172,181.477,126.832,182.555,133.643,930.218,37.728,31.409,1,0,0,16,5.595,180.399,120.02,852.733,35.406,30.681,1,0,0,16,5.294
00:11:07.876,1705547567189,181.186,126.781,182.286,133.69,900.106,36.726,31.221,1,0,0,0,0.0,180.086,119.872,826.633,34.488,30.533,1,0,0,0,0.0
00:11:07.893,1705547567206,180.889,126.702,182.102,133.704,898.424,36.345,31.489,1,0,0,0,0.0,179.677,119.699,816.8,33.902,30.692,1,0,0,0,0.0
00:11:07.909,1705547567222,180.904,126.589,182.012,133.557,880.946,36.437,30.799,1,0,0,0,0.0,179.796,119.62,809.423,34.055,30.278,1,0,0,0,0.0
00:11:07.926,1705547567239,180.864,126.638,181.864,133.49,866.781,36.12,30.57,1,0,0,0,0.0,179.865,119.787,801.423,33.769,30.232,1,0,0,0,0.0
00:11:07.943,1705547567256,180.921,126.628,181.956,133.634,867.924,35.921,30.78,1,0,0,0,0.0,179.885,119.622,785.735,33.584,29.804,1,0,0,0,0.0
00:11:07.959,1705547567272,180.863,126.654,181.941,133.546,860.864,35.897,30.55,1,0,0,0,0.0,179.785,119.763,781.825,33.646,29.601,1,0,0,0,0.0
00:11:07.976,1705547567289,180.885,126.643,181.886,133.688,856.458,35.63,30.621,1,0,0,0,0.0,179.884,119.598,785.644,33.68,29.715,1,0,0,0,0.0
00:11:07.993,1705547567306,180.904,126.674,181.892,133.638,846.626,35.564,30.325,1,0,0,0,0.0,179.915,119.709,779.331,33.651,29.502,1,0,0,0,0.0
00:11:08.009,1705547567322,180.942,126.695,181.977,133.709,854.076,35.552,30.603,1,0,0,0,0.0,179.906,119.68,768.897,33.485,29.252,1,0,0,0,0.0
00:11:08.026,1705547567339,181.004,126.646,181.964,133.686,840.363,35.522,30.137,1,0,0,0,0.0,180.043,119.606,770.254,33.59,29.212,1,0,0,0,0.0
00:11:08.043,1705547567356,180.87,126.634,181.939,133.638,835.014,35.21,30.211,1,0,0,0,0.0,179.801,119.63,756.804,33.332,28.924,1,0,0,0,0.0
00:11:08.059,1705547567372,177.856,126.7,178.831,133.694,811.225,34.971,29.55,1,0,0,0,0.0,176.881,119.707,761.393,33.342,29.091,1,0,0,0,0.0
00:11:08.076,1705547567389,176.366,126.911,177.458,134.148,844.959,35.414,30.394,1,0,0,0,0.0,175.273,119.673,774.794,33.664,29.319,1,0,0,0,0.0
00:11:08.093,1705547567406,176.199,126.892,177.21,133.963,835.346,35.437,30.029,1,0,0,0,0.0,175.189,119.821,775.078,33.556,29.424,1,0,0,0,0.0
00:11:08.109,1705547567422,176.279,126.957,177.278,134.189,836.373,35.09,30.363,1,0,0,0,0.0,175.279,119.725,769.691,33.287,29.455,1,0,0,0,0.0
00:11:08.126,1705547567439,176.471,126.836,177.39,133.968,830.667,35.25,30.02,1,0,0,0,0.0,175.553,119.704,774.977,33.515,29.456,1,0,0,0,0.0
00:11:08.143,1705547567456,176.536,126.893,177.509,134.07,833.071,35.162,30.182,1,0,0,0,0.0,175.564,119.715,773.507,33.439,29.468,1,0,0,0,0.0
00:11:08.159,1705547567472,176.472,126.777,177.376,133.921,825.619,35.186,29.891,1,0,0,0,0.0,175.568,119.633,775.233,33.563,29.424,1,0,0,0,0.0
00:11:08.176,1705547567489,176.493,126.886,177.317,134.015,827.527,35.016,30.105,1,0,0,0,0.0,175.668,119.758,773.935,33.559,29.378,1,0,0,0,0.0
00:11:08.193,1705547567506,176.532,126.865,177.412,134.028,831.512,35.193,30.098,1,0,0,0,0.0,175.653,119.703,784.556,33.712,29.646,1,0,0,0,0.0
00:11:08.209,1705547567522,176.531,126.869,177.417,133.983,834.95,35.211,30.207,1,0,0,0,0.0,175.646,119.755,788.572,33.741,29.772,1,0,0,0,0.0
00:11:08.226,1705547567539,176.375,126.842,177.329,134.023,834.407,35.193,30.203,1,0,0,0,0.0,175.42,119.66,789.009,33.821,29.718,1,0,0,0,0.0
00:11:08.243,1705547567556,173.211,126.709,173.964,133.928,820.192,34.987,29.864,1,0,0,0,0.0,172.458,119.49,762.936,33.019,29.435,1,0,0,0,0.0
00:11:08.259,1705547567572,168.455,126.151,169.806,133.546,835.109,35.406,30.047,0,400,1,0,0.0,167.104,118.755,805.222,34.242,29.956,0,400,1,0,0.0
00:11:08.276,1705547567589,168.017,125.985,169.15,133.427,847.417,35.68,30.255,1,0,0,17,3.927,166.885,118.543,823.264,34.551,30.353,1,0,0,17,4.229
00:11:08.293,1705547567606,168.125,125.961,169.312,133.383,845.345,35.566,30.278,1,0,0,0,0.0,166.939,118.539,815.594,34.26,30.327,1,0,0,0,0.0
00:11:08.309,1705547567622,168.224,125.989,169.296,133.518,841.704,35.177,30.481,1,0,0,0,0.0,167.152,118.459,813.92,34.496,30.057,1,0,0,0,0.0
00:11:08.326,1705547567639,168.225,125.955,169.275,133.432,852.126,35.638,30.459,1,0,0,0,0.0,167.174,118.477,811.024,34.341,30.085,1,0,0,0,0.0
00:11:08.343,1705547567656,168.239,125.957,169.268,133.365,843.776,35.467,30.307,1,0,0,0,0.0,167.21,118.549,815.094,34.431,30.157,1,0,0,0,0.0
00:11:08.359,1705547567672,168.16,125.953,169.146,133.366,852.503,35.586,30.517,1,0,0,0,0.0,167.175,118.54,813.844,34.296,30.23,1,0,0,0,0.0
00:11:08.376,1705547567689,168.176,125.876,169.146,133.249,844.18,35.52,30.275,1,0,0,0,0.0,167.206,118.502,816.737,34.593,30.076,1,0,0,0,0.0
00:11:08.393,1705547567706,168.078,125.841,169.047,133.344,855.356,35.726,30.499,1,0,0,0,0.0,167.109,118.338,805.847,34.411,29.832,1,0,0,0,0.0
00:11:08.409,1705547567722,167.962,125.802,168.888,133.218,848.112,35.727,30.241,1,0,0,0,0.0,167.036,118.386,810.326,34.565,29.864,1,0,0,0,0.0
00:11:08.426,1705547567739,168.092,125.865,168.991,133.3,857.51,35.67,30.624,1,0,0,0,0.0,167.193,118.431,819.637,34.603,30.174,1,0,0,0,0.0
00:11:08.443,1705547567756,168.016,125.758,168.925,133.196,859.083,35.911,30.475,1,0,0,0,0.0,167.107,118.321,810.23,34.555,29.869,1,0,0,0,0.0
00:11:08.459,1705547567772,167.981,125.846,168.9,133.285,866.682,35.845,30.801,1,0,0,0,0.0,167.063,118.408,804.153,34.386,29.791,1,0,0,0,0.0
00:11:08.476,1705547567789,167.972,125.754,168.895,133.161,854.899,35.862,30.368,1,0,0,0,0.0,167.049,118.347,810.896,34.624,29.835,1,0,0,0,0.0
00:11:08.493,1705547567806,168.012,125.728,168.872,133.277,862.424,35.811,30.679,1,0,0,0,0.0,167.152,118.178,794.863,34.49,29.358,1,0,0,0,0.0
00:11:08.509,1705547567822,168.658,125.875,169.68,133.248,857.631,35.653,30.643,1,0,0,0,0.0,167.636,118.502,811.309,34.297,30.134,1,0,0,0,0.0
00:11:08.526,1705547567839,170.764,125.737,171.743,133.137,853.072,35.59,30.534,1,0,0,0,0.0,169.785,118.336,789.621,34.613,29.061,1,0,0,0,0.0
00:11:08.543,1705547567856,171.171,125.804,171.961,133.086,860.482,35.753,30.659,1,0,0,0,0.0,170.381,118.521,804.989,34.465,29.754,1,0,0,0,0.0
00:11:08.559,1705547567872,171.159,125.839,172.056,133.08,860.785,35.612,30.791,1,0,0,0,0.0,170.263,118.598,799.539,34.327,29.671,1,0,0,0,0.0
00:11:08.576,1705547567889,171.114,125.804,171.971,133.128,859.033,35.542,30.79,1,0,0,0,0.0,170.258,118.48,798.342,34.264,29.681,1,0,0,0,0.0
00:11:08.593,1705547567906,171.055,125.82,171.944,133.056,859.299,35.593,30.754,1,0,0,0,0.0,170.166,118.584,794.112,34.205,29.575,1,0,0,0,0.0
00:11:08.609,1705547567922,171.036,125.755,171.915,133.058,858.534,35.485,30.821,1,0,0,0,0.0,170.157,118.451,797.971,34.083,29.825,1,0,0,0,0.0
00:11:08.626,1705547567939,171.045,125.771,171.922,132.987,856.018,35.566,30.66,1,0,0,0,0.0,170.169,118.555,793.545,34.12,29.628,1,0,0,0,0.0
00:11:08.643,1705547567956,171.017,125.812,171.817,133.03,856.267,35.492,30.733,1,0,0,0,0.0,170.217,118.593,794.177,34.138,29.635,1,0,0,0,0.0
00:11:08.659,1705547567972,171.078,125.764,171.95,133.015,856.916,35.525,30.728,1,0,0,0,0.0,170.206,118.512,788.274,34.001,29.533,1,0,0,0,0.0
00:11:08.676,1705547567989,171.019,125.644,171.915,133.0,857.412,35.577,30.701,1,0,0,0,0.0,170.122,118.288,787.266,34.113,29.399,1,0,0,0,0.0
00:11:08.693,1705547568006,171.032,125.825,171.871,133.044,864.265,35.688,30.85,1,0,0,0,0.0,170.192,118.606,786.502,34.201,29.295,1,0,0,0,0.0
00:11:08.709,1705547568022,171.376,125.805,172.208,133.127,869.783,35.699,31.037,1,0,0,0,0.0,170.545,118.483,791.87,34.152,29.537,1,0,0,0,0.0
00:11:08.726,1705547568039,176.34,126.114,177.26,133.101,829.858,35.018,30.189,0,450,1,0,0.0,175.42,119.127,762.499,33.194,29.262,0,450,1,0,0.0
00:11:08.743,1705547568056,182.94,126.361,184.562,133.275,835.413,34.913,30.482,0,0,1,0,0.0,181.318,119.447,752.205,33.008,29.03,0,0,1,0,0.0
00:11:08.759,1705547568072,184.499,126.496,185.545,133.302,872.378,35.873,30.979,1,0,0,33,5.676,183.453,119.69,786.626,34.191,29.308,1,0,0,33,5.142
00:11:08.776,1705547568089,184.353,126.427,185.402,133.332,863.727,35.356,31.12,1,0,0,0,0.0,183.304,119.522,773.028,33.782,29.15,1,0,0,0,0.0
00:11:08.793,1705547568106,184.225,126.367,185.355,133.151,860.096,35.49,30.872,1,0,0,0,0.0,183.096,119.583,777.888,33.589,29.502,1,0,0,0,0.0
00:11:08.809,1705547568122,184.096,126.413,185.167,133.232,860.875,35.456,30.93,1,0,0,0,0.0,183.024,119.593,772.884,33.505,29.385,1,0,0,0,0.0
00:11:08.826,1705547568139,183.967,126.297,184.903,133.004,851.781,35.423,30.632,1,0,0,0,0.0,183.032,119.59,777.245,33.457,29.594,1,0,0,0,0.0
00:11:08.843,1705547568156,184.178,126.384,185.216,133.185,867.331,35.633,31.007,1,0,0,0,0.0,183.14,119.582,776.77,33.646,29.409,1,0,0,0,0.0
00:11:08.859,1705547568172,184.259,126.4,185.332,133.236,868.31,35.632,31.044,1,0,0,0,0.0,183.186,119.563,778.801,33.481,29.631,1,0,0,0,0.0
00:11:08.876,1705547568189,184.279,126.406,185.255,133.232,874.081,35.674,31.213,1,0,0,0,0.0,183.303,119.579,779.996,33.544,29.622,1,0,0,0,0.0
00:11:08.893,1705547568206,184.414,126.175,185.389,132.847,852.351,35.897,30.248,1,0,0,0,0.0,183.44,119.504,786.602,33.802,29.644,1,0,0,0,0.0
00:11:08.909,1705547568222,184.421,126.386,185.411,133.204,875.387,35.848,31.107,1,0,0,0,0.0,183.431,119.569,781.925,33.743,29.52,1,0,0,0,0.0
00:11:08.926,1705547568239,184.51,126.203,185.458,132.844,855.95,36.037,30.257,1,0,0,0,0.0,183.562,119.563,785.87,33.687,29.718,1,0,0,0,0.0
00:11:08.943,1705547568256,182.426,126.297,183.262,133.14,840.951,35.061,30.555,1,0,0,0,0.0,181.589,119.454,761.322,32.846,29.527,1,0,0,0,0.0
00:11:08.959,1705547568272,172.84,125.694,174.014,132.981,859.954,35.449,30.903,0,200,1,0,0.0,171.665,118.407,760.21,32.937,29.403,0,200,1,0,0.0
00:11:08.976,1705547568289,169.265,125.85,170.512,133.137,913.025,37.007,31.429,1,0,0,17,4.451,168.018,118.563,855.694,35.564,30.651,1,0,0,17,4.61
00:11:08.993,1705547568306,169.496,125.811,170.706,133.182,904.003,36.608,31.457,1,0,0,0,0.0,168.286,118.44,832.274,34.553,30.684,1,0,0,0,0.0
00:11:09.009,1705547568322,169.772,125.874,170.886,133.183,901.719,36.28,31.661,1,0,0,0,0.0,168.658,118.566,839.233,34.727,30.786,1,0,0,0,0.0
00:11:09.026,1705547568339,170.003,125.831,171.007,133.14,890.721,36.127,31.408,1,0,0,0,0.0,168.999,118.522,837.221,34.605,30.82,1,0,0,0,0.0
00:11:09.043,1705547568356,170.009,125.774,170.963,133.021,895.29,36.212,31.495,1,0,0,0,0.0,169.056,118.527,837.255,34.786,30.661,1,0,0,0,0.0
00:11:09.059,1705547568372,170.131,125.739,171.067,133.071,898.283,36.362,31.47,1,0,0,0,0.0,169.194,118.408,831.497,34.575,30.636,1,0,0,0,0.0
00:11:09.076,1705547568389,170.138,125.633,171.092,132.845,889.53,36.384,31.144,1,0,0,0,0.0,169.184,118.421,832.231,34.892,30.384,1,0,0,0,0.0
00:11:09.093,1705547568406,170.129,125.688,171.085,132.906,898.403,36.307,31.522,1,0,0,0,0.0,169.173,118.47,831.836,34.729,30.512,1,0,0,0,0.0
00:11:09.109,1705547568422,170.117,125.62,171.061,132.865,895.208,36.386,31.341,1,0,0,0,0.0,169.173,118.375,826.629,34.783,30.274,1,0,0,0,0.0
00:11:09.126,1705547568439,170.189,125.657,171.096,132.898,899.536,36.378,31.5,1,0,0,0,0.0,169.282,118.415,828.073,34.815,30.299,1,0,0,0,0.0
00:11:09.143,1705547568456,170.267,125.636,171.183,132.844,898.622,36.309,31.528,1,0,0,0,0.0,169.352,118.427,830.599,34.626,30.558,1,0,0,0,0.0
00:11:09.159,1705547568472,173.381,125.762,174.087,132.932,853.329,35.163,30.915,1,0,0,0,0.0,172.675,118.592,761.118,33.118,29.276,1,0,0,0,0.0
00:11:09.176,1705547568489,182.15,126.4,183.662,133.002,827.618,34.583,30.486,0,200,1,0,0.0,180.638,119.797,765.843,32.65,29.88,0,200,1,0,0.0
00:11:09.193,1705547568506,185.542,126.807,186.764,133.529,909.713,37.014,31.309,1,0,0,17,4.973,184.319,120.084,812.395,34.753,29.779,1,0,0,17,4.584
00:11:09.209,1705547568522,185.395,126.501,186.491,133.173,886.606,36.44,30.994,1,0,0,0,0.0,184.299,119.829,814.318,34.425,30.134,1,0,0,0,0.0
00:11:09.226,1705547568539,185.238,126.626,186.302,133.538,890.766,36.07,31.459,1,0,0,0,0.0,184.174,119.714,808.715,34.065,30.243,1,0,0,0,0.0
00:11:09.243,1705547568556,185.283,126.323,186.357,132.926,864.475,36.355,30.291,1,0,0,0,0.0,184.208,119.72,799.915,33.897,30.062,1,0,0,0,0.0
00:11:09.259,1705547568572,185.408,126.585,186.478,133.43,885.564,35.995,31.341,1,0,0,0,0.0,184.338,119.74,790.222,33.741,29.835,1,0,0,0,0.0
00:11:09.276,1705547568589,185.651,126.583,186.747,133.404,880.158,35.977,31.165,1,0,0,0,0.0,184.555,119.762,784.263,33.566,29.764,1,0,0,0,0.0
00:11:09.293,1705547568606,185.771,126.608,186.82,133.478,878.929,35.81,31.267,1,0,0,0,0.0,184.722,119.739,778.099,33.629,29.475,1,0,0,0,0.0
00:11:09.309,1705547568622,185.784,126.432,186.692,133.106,849.653,35.923,30.13,1,0,0,0,0.0,184.876,119.757,778.978,33.64,29.498,1,0,0,0,0.0
00:11:09.326,1705547568639,186.15,126.688,187.134,133.447,876.291,35.903,31.092,1,0,0,0,0.0,185.167,119.93,771.931,33.23,29.592,1,0,0,0,0.0
00:11:09.343,1705547568656,186.287,126.686,187.239,133.542,870.175,35.888,30.888,1,0,0,0,0.0,185.335,119.83,769.305,33.442,29.304,1,0,0,0,0.0
00:11:09.359,1705547568672,186.462,126.768,187.465,133.57,872.921,35.814,31.05,1,0,0,0,0.0,185.458,119.966,761.926,33.427,29.037,1,0,0,0,0.0
00:11:09.376,1705547568689,186.642,126.725,187.596,133.489,858.901,35.657,30.685,1,0,0,0,0.0,185.688,119.961,760.386,33.314,29.076,1,0,0,0,0.0
00:11:09.393,1705547568706,186.811,126.764,187.778,133.532,859.121,35.341,30.967,1,0,0,0,0.0,185.843,119.995,759.521,33.508,28.875,1,0,0,0,0.0
00:11:09.409,1705547568722,186.916,126.811,187.82,133.62,859.004,35.544,30.787,1,0,0,0,0.0,186.012,120.001,760.054,33.465,28.932,1,0,0,0,0.0
00:11:09.426,1705547568739,187.053,126.709,188.013,133.438,845.525,35.32,30.496,1,0,0,0,0.0,186.093,119.979,753.789,33.273,28.86,1,0,0,0,0.0
00:11:09.443,1705547568756,187.268,126.8,188.202,133.576,848.338,35.282,30.63,1,0,0,0,0.0,186.333,120.025,751.082,33.085,28.919,1,0,0,0,0.0
00:11:09.459,1705547568772,186.335,126.817,187.093,133.524,825.526,34.76,30.254,1,0,0,0,0.0,185.577,120.109,753.947,33.047,29.063,1,0,0,0,0.0
00:11:09.476,1705547568789,180.81,126.965,181.693,133.843,854.963,35.327,30.83,0,283,1,0,0.0,179.927,120.086,765.323,33.206,29.36,0,283,1,0,0.0
00:11:09.493,1705547568806,179.149,126.997,179.984,133.9,858.058,35.921,30.43,1,0,0,17,2.176,178.314,120.094,799.987,34.163,29.831,1,0,0,17,2.078
00:11:09.509,1705547568822,179.339,126.901,180.251,133.948,865.764,35.727,30.869,1,0,0,0,0.0,178.428,119.853,780.982,33.624,29.589,1,0,0,0,0.0
00:11:09.526,1705547568839,179.654,126.972,180.501,133.952,863.909,35.792,30.748,1,0,0,0,0.0,178.808,119.992,793.51,33.811,29.897,1,0,0,0,0.0
00:11:09.543,1705547568856,179.854,126.96,180.61,133.888,861.78,35.61,30.829,1,0,0,0,0.0,179.097,120.031,792.034,33.913,29.752,1,0,0,0,0.0
00:11:09.559,1705547568872,180.081,126.831,180.802,133.716,853.736,35.734,30.435,1,0,0,0,0.0,179.361,119.945,799.307,34.097,29.862,1,0,0,0,0.0
00:11:09.576,1705547568889,180.23,126.762,180.937,133.965,870.432,35.745,31.021,1,0,0,0,0.0,179.524,119.56,775.535,34.033,29.029,1,0,0,0,0.0
00:11:09.593,1705547568906,180.372,126.907,181.059,133.848,866.518,35.969,30.689,1,0,0,0,0.0,179.686,119.965,799.524,33.989,29.966,1,0,0,0,0.0
00:11:09.609,1705547568922,180.463,126.925,181.13,133.909,872.189,35.82,31.018,1,0,0,0,0.0,179.795,119.94,807.992,34.243,30.058,1,0,0,0,0.0
00:11:09.626,1705547568939,180.613,126.973,181.27,133.984,878.777,36.037,31.064,1,0,0,0,0.0,179.957,119.963,811.997,34.392,30.077,1,0,0,0,0.0
00:11:09.643,1705547568956,180.749,127.003,181.445,133.967,879.801,35.991,31.14,1,0,0,0,0.0,180.053,120.039,813.347,34.353,30.161,1,0,0,0,0.0
00:11:09.659,1705547568972,180.885,127.05,181.575,134.042,892.46,36.205,31.402,1,0,0,0,0.0,180.195,120.058,816.955,34.495,30.17,1,0,0,0,0.0
00:11:09.676,1705547568989,180.981,127.024,181.769,133.945,888.48,36.333,31.151,1,0,0,0,0.0,180.193,120.103,824.62,34.576,30.381,1,0,0,0,0.0
00:11:09.693,1705547569006,180.708,127.103,181.312,134.007,891.594,36.283,31.304,1,0,0,0,0.0,180.104,120.2,816.92,34.263,30.373,1,0,0,0,0.0
00:11:09.709,1705547569022,174.515,126.465,175.163,133.511,879.306,36.259,30.893,0,216,1,0,0.0,173.868,119.418,815.294,34.073,30.481,0,216,1,0,0.0
00:11:09.726,1705547569039,170.171,126.168,171.267,133.508,915.269,36.606,31.852,1,0,0,17,2.33,169.076,118.828,848.178,35.241,30.66,0,0,1,0,0.0
00:11:09.743,1705547569056,169.721,125.982,170.533,133.34,923.26,36.998,31.789,1,0,0,0,0.0,168.91,118.623,864.81,35.496,31.037,1,0,0,34,4.195
00:11:09.759,1705547569072,169.978,125.896,170.885,133.346,921.24,36.714,31.965,1,0,0,0,0.0,169.071,118.446,855.505,35.182,30.977,1,0,0,0,0.0
00:11:09.776,1705547569089,170.197,125.802,171.078,133.046,899.13,36.443,31.429,1,0,0,0,0.0,169.317,118.557,858.541,35.044,31.209,1,0,0,0,0.0
00:11:09.793,1705547569106,170.309,125.976,171.121,133.341,919.708,36.594,32.016,1,0,0,0,0.0,169.497,118.61,842.547,35.026,30.643,1,0,0,0,0.0
00:11:09.809,1705547569122,170.334,125.894,171.077,133.151,902.492,36.551,31.454,1,0,0,0,0.0,169.591,118.636,854.343,35.136,30.975,1,0,0,0,0.0
00:11:09.826,1705547569139,170.457,125.84,171.199,133.273,912.463,36.528,31.821,1,0,0,0,0.0,169.714,118.408,839.523,35.079,30.487,1,0,0,0,0.0
00:11:09.843,1705547569156,170.439,125.907,171.185,133.229,898.452,36.288,31.54,1,0,0,0,0.0,169.693,118.586,839.178,35.207,30.364,1,0,0,0,0.0
00:11:09.859,1705547569172,170.419,125.871,171.215,133.272,901.779,36.172,31.758,1,0,0,0,0.0,169.623,118.469,832.95,35.027,30.293,1,0,0,0,0.0
00:11:09.876,1705547569189,170.498,125.833,171.323,133.086,895.969,36.199,31.531,1,0,0,0,0.0,169.673,118.58,832.3,34.976,30.314,1,0,0,0,0.0
