rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:18.658,1705650665883,176.707,103.914,152.468,113.882,644.585,30.729,26.722,1,0,0,0,0.0,201.134,93.428,561.09,28.667,24.933,1.0,0.0,0.0,0.0,0.0
00:11:18.675,1705650665900,178.184,104.54,154.044,114.341,619.222,30.424,25.928,1,0,0,0,0.0,200.946,93.947,580.184,28.4,26.025,1.0,0.0,0.0,0.0,0.0
00:11:18.692,1705650665917,185.355,106.493,161.947,116.388,554.947,28.411,24.883,0,150,1,0,0.0,202.323,94.738,549.264,27.665,25.292,1.0,0.0,0.0,0.0,0.0
00:11:18.708,1705650665933,190.125,107.843,167.128,117.709,626.189,28.828,27.67,0,0,1,0,0.0,208.762,96.599,501.204,26.792,23.83,0.0,134.0,1.0,0.0,0.0
00:11:18.725,1705650665950,190.161,107.82,167.112,117.646,617.251,28.876,27.231,1,0,0,33,5.982,213.122,97.977,531.229,27.236,24.847,0.0,0.0,1.0,0.0,0.0
00:11:18.742,1705650665967,190.017,107.086,166.954,116.391,550.176,28.893,24.257,1,0,0,0,0.0,213.21,97.993,527.881,26.877,25.02,1.0,0.0,0.0,33.0,5.032
00:11:18.758,1705650665983,189.922,106.98,166.924,116.309,544.589,28.425,24.406,1,0,0,0,0.0,213.079,97.781,525.38,26.803,24.97,1.0,0.0,0.0,0.0,0.0
00:11:18.775,1705650666000,189.853,107.158,166.83,116.654,550.33,28.193,24.866,1,0,0,0,0.0,212.919,97.651,515.033,26.449,24.806,1.0,0.0,0.0,0.0,0.0
00:11:18.792,1705650666017,189.565,107.221,166.444,116.876,555.132,28.129,25.141,1,0,0,0,0.0,212.875,97.663,510.416,26.427,24.604,1.0,0.0,0.0,0.0,0.0
00:11:18.808,1705650666033,189.51,107.262,166.265,116.807,544.759,27.895,24.877,1,0,0,0,0.0,212.687,97.566,506.26,26.092,24.717,1.0,0.0,0.0,0.0,0.0
00:11:18.825,1705650666050,189.51,107.58,166.335,117.349,572.524,27.945,26.098,1,0,0,0,0.0,212.756,97.718,501.764,26.304,24.3,1.0,0.0,0.0,0.0,0.0
00:11:18.842,1705650666067,189.428,107.419,166.147,117.098,546.905,27.83,25.034,1,0,0,0,0.0,212.684,97.812,501.574,26.281,24.312,1.0,0.0,0.0,0.0,0.0
00:11:18.858,1705650666083,189.396,107.361,166.244,116.987,552.281,28.501,24.684,1,0,0,0,0.0,212.709,97.74,498.69,26.208,24.24,1.0,0.0,0.0,0.0,0.0
00:11:18.875,1705650666100,189.388,107.306,166.174,116.963,543.075,28.221,24.514,1,0,0,0,0.0,212.548,97.735,506.521,26.332,24.504,1.0,0.0,0.0,0.0,0.0
00:11:18.892,1705650666117,189.317,107.551,166.065,117.486,562.31,27.868,25.704,1,0,0,0,0.0,212.601,97.649,496.204,26.268,24.064,1.0,0.0,0.0,0.0,0.0
00:11:18.908,1705650666133,189.098,107.187,165.781,116.774,532.081,28.219,24.02,1,0,0,0,0.0,212.569,97.615,493.093,26.121,24.048,1.0,0.0,0.0,0.0,0.0
00:11:18.925,1705650666150,189.102,107.176,165.625,116.728,530.3,28.211,23.946,1,0,0,0,0.0,212.415,97.599,498.823,26.134,24.315,1.0,0.0,0.0,0.0,0.0
00:11:18.942,1705650666167,189.175,107.206,165.957,116.882,529.33,27.5,24.52,1,0,0,0,0.0,212.578,97.624,502.174,26.224,24.395,1.0,0.0,0.0,0.0,0.0
00:11:18.958,1705650666183,189.004,107.315,165.815,116.94,543.322,28.354,24.411,1,0,0,0,0.0,212.394,97.53,498.08,26.142,24.271,1.0,0.0,0.0,0.0,0.0
00:11:18.975,1705650666200,189.017,107.142,165.899,116.617,528.684,28.142,23.931,1,0,0,0,0.0,212.192,97.689,502.535,26.478,24.178,1.0,0.0,0.0,0.0,0.0
00:11:18.992,1705650666217,188.754,107.284,165.536,117.058,550.985,28.239,24.855,1,0,0,0,0.0,212.135,97.668,508.519,26.411,24.527,1.0,0.0,0.0,0.0,0.0
00:11:19.008,1705650666233,188.697,107.306,165.506,117.05,549.608,28.071,24.941,1,0,0,0,0.0,211.972,97.509,505.333,26.477,24.313,1.0,0.0,0.0,0.0,0.0
00:11:19.025,1705650666250,188.483,107.149,165.27,116.792,539.485,28.14,24.423,1,0,0,0,0.0,211.888,97.562,506.377,26.251,24.573,1.0,0.0,0.0,0.0,0.0
00:11:19.042,1705650666267,187.851,106.625,164.828,116.403,558.276,28.438,25.008,1,0,0,0,0.0,211.695,97.507,511.919,26.366,24.733,1.0,0.0,0.0,0.0,0.0
00:11:19.058,1705650666283,187.63,106.375,164.755,116.066,548.313,28.54,24.474,1,0,0,0,0.0,210.873,96.846,513.974,26.567,24.645,1.0,0.0,0.0,0.0,0.0
00:11:19.075,1705650666300,187.524,106.502,164.63,116.367,571.949,28.208,25.83,1,0,0,0,0.0,210.506,96.685,520.839,26.683,24.865,1.0,0.0,0.0,0.0,0.0
00:11:19.092,1705650666317,187.304,106.446,164.425,116.117,558.965,28.661,24.844,1,0,0,0,0.0,210.418,96.636,518.927,26.755,24.708,1.0,0.0,0.0,0.0,0.0
00:11:19.108,1705650666333,187.358,106.382,164.429,116.116,562.941,28.656,25.026,1,0,0,0,0.0,210.184,96.775,516.967,26.787,24.585,1.0,0.0,0.0,0.0,0.0
00:11:19.125,1705650666350,187.282,106.442,164.388,116.246,571.451,28.628,25.428,1,0,0,0,0.0,210.287,96.648,507.758,26.733,24.195,1.0,0.0,0.0,0.0,0.0
00:11:19.142,1705650666367,187.213,106.513,164.134,116.207,565.574,28.634,25.162,1,0,0,0,0.0,210.177,96.637,528.604,26.987,24.952,1.0,0.0,0.0,0.0,0.0
00:11:19.158,1705650666383,187.193,106.373,164.222,116.086,560.622,28.764,24.828,1,0,0,0,0.0,210.293,96.819,521.262,26.781,24.795,1.0,0.0,0.0,0.0,0.0
00:11:19.175,1705650666400,187.148,106.19,164.202,116.161,579.507,28.729,25.696,1,0,0,0,0.0,210.163,96.661,529.946,27.175,24.842,1.0,0.0,0.0,0.0,0.0
00:11:19.192,1705650666417,187.051,106.31,164.04,115.981,569.687,29.118,24.924,1,0,0,0,0.0,210.094,96.219,507.215,27.189,23.765,1.0,0.0,0.0,0.0,0.0
00:11:19.208,1705650666433,186.943,106.203,164.035,115.823,568.95,29.016,24.978,1,0,0,0,0.0,210.062,96.639,526.021,27.132,24.698,1.0,0.0,0.0,0.0,0.0
00:11:19.225,1705650666450,186.742,106.498,163.889,116.306,583.481,28.809,25.801,1,0,0,0,0.0,209.852,96.584,522.402,26.581,25.036,1.0,0.0,0.0,0.0,0.0
00:11:19.242,1705650666467,186.636,106.201,163.668,115.81,569.351,29.005,25.006,1,0,0,0,0.0,209.594,96.691,521.026,26.807,24.76,1.0,0.0,0.0,0.0,0.0
00:11:19.258,1705650666483,186.647,106.142,163.698,115.749,563.74,29.045,24.725,1,0,0,0,0.0,209.603,96.593,534.609,27.241,25.0,1.0,0.0,0.0,0.0,0.0
00:11:19.275,1705650666500,186.43,106.187,163.417,115.928,576.224,29.048,25.27,1,0,0,0,0.0,209.596,96.535,532.041,27.341,24.789,1.0,0.0,0.0,0.0,0.0
00:11:19.292,1705650666517,186.287,106.154,163.342,115.943,577.586,28.859,25.496,1,0,0,0,0.0,209.443,96.446,530.694,27.345,24.723,1.0,0.0,0.0,0.0,0.0
00:11:19.308,1705650666533,186.009,106.15,162.992,115.912,576.151,29.124,25.201,1,0,0,0,0.0,209.233,96.365,529.527,27.163,24.834,1.0,0.0,0.0,0.0,0.0
00:11:19.325,1705650666550,185.92,106.023,162.988,115.774,578.127,29.143,25.271,1,0,0,0,0.0,209.027,96.388,533.592,27.127,25.058,1.0,0.0,0.0,0.0,0.0
00:11:19.342,1705650666567,185.713,106.063,162.737,115.698,575.782,29.404,24.945,1,0,0,0,0.0,208.851,96.271,540.143,27.246,25.254,1.0,0.0,0.0,0.0,0.0
00:11:19.358,1705650666583,185.543,106.113,162.502,115.886,588.419,29.057,25.797,1,0,0,0,0.0,208.689,96.427,548.882,27.356,25.56,1.0,0.0,0.0,0.0,0.0
00:11:19.375,1705650666600,186.196,105.966,163.303,115.825,586.825,29.538,25.308,1,0,0,0,0.0,208.584,96.341,539.68,27.152,25.32,1.0,0.0,0.0,0.0,0.0
00:11:19.392,1705650666617,186.941,105.935,164.245,115.503,584.934,29.392,25.351,1,0,0,0,0.0,209.089,96.107,535.423,27.588,24.724,1.0,0.0,0.0,0.0,0.0
00:11:19.408,1705650666633,186.89,105.891,164.272,115.442,578.154,29.226,25.2,1,0,0,0,0.0,209.637,96.368,547.545,27.593,25.278,1.0,0.0,0.0,0.0,0.0
00:11:19.425,1705650666650,186.482,106.262,163.549,116.227,620.19,29.071,27.177,1,0,0,0,0.0,209.509,96.341,558.455,27.588,25.787,1.0,0.0,0.0,0.0,0.0
00:11:19.442,1705650666667,186.317,105.807,163.522,115.376,586.77,29.57,25.279,1,0,0,0,0.0,209.416,96.297,563.12,27.695,25.902,1.0,0.0,0.0,0.0,0.0
00:11:19.458,1705650666683,185.962,106.034,163.035,115.777,615.102,29.533,26.532,1,0,0,0,0.0,209.111,96.238,570.732,27.957,26.006,1.0,0.0,0.0,0.0,0.0
00:11:19.475,1705650666700,185.749,105.652,162.944,115.176,595.298,30.185,25.123,1,0,0,0,0.0,208.888,96.291,565.371,28.043,25.683,1.0,0.0,0.0,0.0,0.0
00:11:19.492,1705650666717,185.473,105.814,162.469,115.581,628.207,29.953,26.718,1,0,0,0,0.0,208.555,96.128,588.082,28.311,26.461,1.0,0.0,0.0,0.0,0.0
00:11:19.508,1705650666733,185.192,105.665,162.252,115.211,608.393,30.064,25.779,1,0,0,0,0.0,208.478,96.048,576.87,28.46,25.821,1.0,0.0,0.0,0.0,0.0
00:11:19.525,1705650666750,184.86,106.164,161.908,116.085,656.781,29.676,28.193,1,0,0,0,0.0,208.133,96.118,590.228,28.247,26.618,1.0,0.0,0.0,0.0,0.0
00:11:19.542,1705650666767,184.681,105.548,161.717,115.144,617.956,30.634,25.697,1,0,0,0,0.0,207.812,96.243,588.051,28.393,26.384,1.0,0.0,0.0,0.0,0.0
00:11:19.558,1705650666783,184.203,105.869,160.966,115.591,646.892,30.108,27.37,1,0,0,0,0.0,207.645,95.952,599.45,28.806,26.51,1.0,0.0,0.0,0.0,0.0
00:11:19.575,1705650666800,183.94,105.909,160.873,115.665,650.074,30.218,27.405,1,0,0,0,0.0,207.44,96.147,592.659,28.376,26.607,1.0,0.0,0.0,0.0,0.0
00:11:19.592,1705650666817,183.653,105.742,160.413,115.468,656.326,30.609,27.315,1,0,0,0,0.0,207.008,96.153,605.492,28.673,26.901,1.0,0.0,0.0,0.0,0.0
00:11:19.608,1705650666833,183.404,105.74,160.23,115.606,661.203,30.468,27.646,1,0,0,0,0.0,206.893,96.015,605.088,28.845,26.722,1.0,0.0,0.0,0.0,0.0
00:11:19.625,1705650666850,183.052,105.909,159.822,115.818,673.544,30.475,28.155,1,0,0,0,0.0,206.579,95.873,600.307,28.864,26.494,1.0,0.0,0.0,0.0,0.0
00:11:19.642,1705650666867,182.597,106.081,159.454,116.146,691.66,30.294,29.085,1,0,0,0,0.0,206.282,96.0,606.419,28.888,26.742,1.0,0.0,0.0,0.0,0.0
00:11:19.658,1705650666883,180.162,106.417,157.079,116.305,687.072,31.187,28.065,1,0,0,0,0.0,205.739,96.016,610.265,29.131,26.686,1.0,0.0,0.0,0.0,0.0
00:11:19.675,1705650666900,178.61,106.626,155.654,116.574,694.203,30.804,28.709,1,0,0,0,0.0,203.246,96.528,617.944,29.027,27.119,1.0,0.0,0.0,0.0,0.0
00:11:19.692,1705650666917,178.089,106.433,155.149,116.421,670.159,30.845,27.677,1,0,0,0,0.0,201.567,96.678,610.438,29.266,26.571,1.0,0.0,0.0,0.0,0.0
00:11:19.708,1705650666933,177.736,106.75,154.792,117.062,707.916,30.599,29.472,1,0,0,0,0.0,201.028,96.445,633.612,29.391,27.462,1.0,0.0,0.0,0.0,0.0
00:11:19.725,1705650666950,177.503,106.43,154.298,116.298,666.604,31.151,27.26,1,0,0,0,0.0,200.68,96.437,611.965,29.243,26.659,1.0,0.0,0.0,0.0,0.0
00:11:19.742,1705650666967,177.184,106.814,154.054,116.996,707.972,30.746,29.333,1,0,0,0,0.0,200.708,96.561,623.804,29.148,27.263,1.0,0.0,0.0,0.0,0.0
00:11:19.758,1705650666983,176.715,106.568,153.43,116.634,684.036,31.057,28.058,1,0,0,0,0.0,200.314,96.633,624.999,29.197,27.269,1.0,0.0,0.0,0.0,0.0
00:11:19.775,1705650667000,176.379,106.464,153.152,116.556,686.164,31.047,28.154,1,0,0,0,0.0,200.0,96.502,630.089,29.427,27.276,1.0,0.0,0.0,0.0,0.0
00:11:19.792,1705650667017,176.283,106.618,153.103,116.797,692.207,30.995,28.449,1,0,0,0,0.0,199.607,96.373,625.273,29.17,27.306,1.0,0.0,0.0,0.0,0.0
00:11:19.808,1705650667033,176.027,106.537,152.742,116.589,693.152,31.496,28.035,1,0,0,0,0.0,199.463,96.44,635.713,29.472,27.478,1.0,0.0,0.0,0.0,0.0
00:11:19.825,1705650667050,175.662,106.51,152.424,116.735,692.496,31.337,28.151,1,0,0,0,0.0,199.312,96.485,615.731,29.144,26.914,1.0,0.0,0.0,0.0,0.0
00:11:19.842,1705650667067,175.615,106.307,152.349,116.656,695.606,31.042,28.546,1,0,0,0,0.0,198.9,96.286,636.201,29.435,27.534,1.0,0.0,0.0,0.0,0.0
00:11:19.858,1705650667083,175.366,106.643,152.004,116.932,694.639,30.779,28.749,1,0,0,0,0.0,198.882,95.959,608.063,29.793,25.999,1.0,0.0,0.0,0.0,0.0
00:11:19.875,1705650667100,175.562,106.863,152.393,117.279,723.602,30.724,30.002,1,0,0,0,0.0,198.729,96.354,635.006,29.737,27.203,1.0,0.0,0.0,0.0,0.0
00:11:19.892,1705650667117,175.415,106.829,152.16,117.41,719.894,30.9,29.679,1,0,0,0,0.0,198.731,96.448,639.588,29.601,27.524,1.0,0.0,0.0,0.0,0.0
00:11:19.908,1705650667133,175.327,106.607,152.032,116.86,703.336,31.303,28.622,1,0,0,0,0.0,198.67,96.249,635.845,29.864,27.123,1.0,0.0,0.0,0.0,0.0
00:11:19.925,1705650667150,175.312,106.949,152.073,117.325,730.593,31.244,29.788,1,0,0,0,0.0,198.622,96.354,643.392,29.772,27.53,1.0,0.0,0.0,0.0,0.0
00:11:19.942,1705650667167,175.272,106.512,151.908,116.669,692.396,31.319,28.163,1,0,0,0,0.0,198.55,96.574,641.303,29.627,27.574,1.0,0.0,0.0,0.0,0.0
00:11:19.958,1705650667183,175.428,106.571,152.341,116.634,697.078,31.552,28.144,1,0,0,0,0.0,198.636,96.354,648.548,30.056,27.488,1.0,0.0,0.0,0.0,0.0
00:11:19.975,1705650667200,175.495,106.764,152.225,117.04,710.018,31.359,28.843,1,0,0,0,0.0,198.514,96.507,651.444,30.043,27.622,1.0,0.0,0.0,0.0,0.0
00:11:19.992,1705650667217,176.424,106.692,153.222,116.942,709.343,31.083,29.071,1,0,0,0,0.0,198.765,96.488,657.539,30.215,27.722,1.0,0.0,0.0,0.0,0.0
00:11:20.008,1705650667233,178.102,105.839,155.425,115.537,681.113,31.334,27.69,1,0,0,0,0.0,199.626,96.442,649.227,30.03,27.541,1.0,0.0,0.0,0.0,0.0
00:11:20.025,1705650667250,178.497,106.071,155.902,116.001,707.916,31.194,28.909,1,0,0,0,0.0,200.778,96.141,664.665,30.21,28.028,1.0,0.0,0.0,0.0,0.0
00:11:20.042,1705650667267,178.595,105.921,155.771,115.696,688.896,31.306,28.032,1,0,0,0,0.0,201.092,96.141,654.758,30.067,27.741,1.0,0.0,0.0,0.0,0.0
00:11:20.058,1705650667283,178.791,105.932,156.009,115.638,690.704,31.406,28.016,1,0,0,0,0.0,201.419,96.145,661.774,30.019,28.083,1.0,0.0,0.0,0.0,0.0
00:11:20.075,1705650667300,178.786,105.916,155.947,115.718,681.699,31.44,27.621,1,0,0,0,0.0,201.572,96.227,658.188,29.971,27.975,1.0,0.0,0.0,0.0,0.0
00:11:20.092,1705650667317,178.902,105.988,156.048,115.977,705.07,31.176,28.81,1,0,0,0,0.0,201.624,96.114,664.635,30.015,28.208,1.0,0.0,0.0,0.0,0.0
00:11:20.108,1705650667333,179.031,105.917,156.186,115.696,694.463,31.791,27.827,1,0,0,0,0.0,201.757,95.999,648.385,30.203,27.347,1.0,0.0,0.0,0.0,0.0
00:11:20.125,1705650667350,179.116,106.144,156.156,116.304,714.294,30.888,29.459,1,0,0,0,0.0,201.875,96.139,663.403,30.046,28.127,1.0,0.0,0.0,0.0,0.0
00:11:20.142,1705650667367,179.228,105.875,156.099,115.933,688.065,31.148,28.14,1,0,0,0,0.0,202.076,95.985,638.229,29.983,27.117,1.0,0.0,0.0,0.0,0.0
00:11:20.158,1705650667383,179.346,106.178,156.308,116.196,702.753,31.13,28.757,1,0,0,0,0.0,202.358,95.818,648.411,30.177,27.372,1.0,0.0,0.0,0.0,0.0
00:11:20.175,1705650667400,179.392,106.113,156.218,116.056,688.55,31.336,27.991,1,0,0,0,0.0,202.383,96.16,650.455,30.088,27.539,1.0,0.0,0.0,0.0,0.0
00:11:20.192,1705650667417,179.429,106.318,156.143,116.261,684.935,30.246,28.848,1,0,0,0,0.0,202.566,96.171,660.197,29.988,28.045,1.0,0.0,0.0,0.0,0.0
00:11:20.208,1705650667433,179.706,106.279,156.603,116.286,697.49,30.946,28.712,1,0,0,0,0.0,202.716,96.375,648.079,29.697,27.8,1.0,0.0,0.0,0.0,0.0
00:11:20.225,1705650667450,179.84,106.36,156.69,116.354,697.559,30.971,28.692,1,0,0,0,0.0,202.809,96.272,645.89,29.982,27.442,1.0,0.0,0.0,0.0,0.0
00:11:20.242,1705650667467,180.039,106.443,156.773,116.562,703.605,31.213,28.716,1,0,0,0,0.0,202.989,96.366,637.313,29.832,27.215,1.0,0.0,0.0,0.0,0.0
00:11:20.258,1705650667483,180.166,106.574,156.962,116.648,709.436,30.898,29.249,1,0,0,0,0.0,203.305,96.324,640.15,29.902,27.271,1.0,0.0,0.0,0.0,0.0
00:11:20.275,1705650667500,180.258,106.691,157.05,116.779,711.246,31.124,29.111,1,0,0,0,0.0,203.371,96.5,647.043,29.995,27.48,1.0,0.0,0.0,0.0,0.0
00:11:20.292,1705650667517,180.434,106.503,157.146,116.35,698.217,31.387,28.338,1,0,0,0,0.0,203.465,96.604,638.008,29.696,27.369,1.0,0.0,0.0,0.0,0.0
00:11:20.308,1705650667533,180.526,106.502,157.394,117.006,727.846,31.11,29.804,1,0,0,0,0.0,203.721,96.657,650.479,29.875,27.737,1.0,0.0,0.0,0.0,0.0
00:11:20.325,1705650667550,180.781,106.801,157.491,116.935,728.41,31.245,29.698,1,0,0,0,0.0,203.658,95.998,612.159,29.635,26.314,1.0,0.0,0.0,0.0,0.0
00:11:20.342,1705650667567,180.896,106.759,157.694,116.711,714.773,31.384,29.013,1,0,0,0,0.0,204.071,96.666,643.418,29.935,27.381,1.0,0.0,0.0,0.0,0.0
00:11:20.358,1705650667583,180.992,106.651,157.676,116.708,713.181,31.421,28.914,1,0,0,0,0.0,204.097,96.806,646.773,29.722,27.721,1.0,0.0,0.0,0.0,0.0
00:11:20.375,1705650667600,181.069,106.593,157.777,116.549,718.838,31.737,28.854,1,0,0,0,0.0,204.308,96.594,649.815,29.92,27.667,1.0,0.0,0.0,0.0,0.0
00:11:20.392,1705650667617,181.265,106.536,157.983,116.344,713.81,31.901,28.504,1,0,0,0,0.0,204.361,96.637,639.675,29.965,27.194,1.0,0.0,0.0,0.0,0.0
00:11:20.408,1705650667633,181.487,106.584,158.166,116.96,751.995,31.745,30.176,1,0,0,0,0.0,204.547,96.728,657.729,29.894,28.028,1.0,0.0,0.0,0.0,0.0
00:11:20.425,1705650667650,181.678,106.893,158.223,116.884,744.316,31.82,29.798,1,0,0,0,0.0,204.808,96.207,640.236,30.33,26.89,1.0,0.0,0.0,0.0,0.0
00:11:20.442,1705650667667,181.805,106.967,158.513,116.939,759.976,31.7,30.541,1,0,0,0,0.0,205.134,96.902,657.368,29.847,28.057,1.0,0.0,0.0,0.0,0.0
00:11:20.458,1705650667683,181.803,106.664,158.584,116.518,734.168,31.985,29.24,1,0,0,0,0.0,205.097,96.995,668.953,30.139,28.275,1.0,0.0,0.0,0.0,0.0
00:11:20.475,1705650667700,182.004,106.6,158.753,116.349,736.584,32.215,29.126,1,0,0,0,0.0,205.022,96.81,676.348,30.209,28.521,1.0,0.0,0.0,0.0,0.0
00:11:20.492,1705650667717,182.241,106.738,158.911,116.726,756.71,32.147,29.986,1,0,0,0,0.0,205.255,96.85,679.201,30.426,28.437,1.0,0.0,0.0,0.0,0.0
00:11:20.508,1705650667733,182.246,106.736,158.961,116.692,757.833,32.243,29.941,1,0,0,0,0.0,205.571,96.75,675.678,30.434,28.282,1.0,0.0,0.0,0.0,0.0
00:11:20.525,1705650667750,182.396,106.474,159.199,116.163,738.093,32.646,28.801,1,0,0,0,0.0,205.53,96.781,684.246,30.501,28.577,1.0,0.0,0.0,0.0,0.0
00:11:20.542,1705650667767,182.441,106.87,159.21,116.882,773.178,32.177,30.61,1,0,0,0,0.0,205.594,96.785,693.721,30.759,28.731,1.0,0.0,0.0,0.0,0.0
00:11:20.558,1705650667783,182.597,106.962,159.327,116.852,774.121,32.512,30.332,1,0,0,0,0.0,205.671,96.858,694.96,30.692,28.845,1.0,0.0,0.0,0.0,0.0
00:11:20.575,1705650667800,182.666,106.867,159.448,116.607,768.183,32.82,29.817,1,0,0,0,0.0,205.866,97.072,698.792,30.899,28.81,1.0,0.0,0.0,0.0,0.0
00:11:20.592,1705650667817,181.093,108.147,158.056,118.1,803.743,33.06,30.97,1,0,0,0,0.0,205.883,97.127,708.632,31.05,29.073,1.0,0.0,0.0,0.0,0.0
00:11:20.608,1705650667833,179.867,109.125,156.995,119.271,818.825,33.065,31.546,1,0,0,0,0.0,204.13,98.195,703.376,31.35,28.581,1.0,0.0,0.0,0.0,0.0
00:11:20.625,1705650667850,179.828,109.212,156.809,119.539,819.604,33.16,31.486,1,0,0,0,0.0,202.739,98.98,726.464,31.864,29.043,1.0,0.0,0.0,0.0,0.0
00:11:20.642,1705650667867,179.918,109.372,156.869,119.468,823.497,33.415,31.394,1,0,0,0,0.0,202.847,98.886,714.92,31.805,28.635,1.0,0.0,0.0,0.0,0.0
00:11:20.658,1705650667883,179.997,109.218,156.935,119.553,827.442,33.362,31.595,1,0,0,0,0.0,202.966,99.275,740.888,31.813,29.668,1.0,0.0,0.0,0.0,0.0
00:11:20.675,1705650667900,180.07,109.337,156.995,119.44,828.061,33.362,31.619,1,0,0,0,0.0,203.058,98.883,719.423,31.911,28.72,1.0,0.0,0.0,0.0,0.0
00:11:20.692,1705650667917,180.058,109.362,156.939,119.525,831.828,33.395,31.731,1,0,0,0,0.0,203.145,99.234,741.891,31.958,29.572,1.0,0.0,0.0,0.0,0.0
00:11:20.708,1705650667933,180.236,109.377,157.092,119.535,835.646,33.54,31.739,1,0,0,0,0.0,203.178,99.199,744.862,31.962,29.688,1.0,0.0,0.0,0.0,0.0
00:11:20.725,1705650667950,180.302,109.402,157.088,119.541,832.115,33.429,31.709,1,0,0,0,0.0,203.381,99.218,747.09,32.128,29.623,1.0,0.0,0.0,0.0,0.0
00:11:20.742,1705650667967,180.411,109.47,157.189,119.602,832.28,33.406,31.738,1,0,0,0,0.0,203.516,99.264,749.459,32.11,29.733,1.0,0.0,0.0,0.0,0.0
00:11:20.758,1705650667983,180.531,109.466,157.324,119.534,830.897,33.378,31.711,1,0,0,0,0.0,203.633,99.338,745.932,32.056,29.643,1.0,0.0,0.0,0.0,0.0
00:11:20.775,1705650668000,180.567,109.324,157.367,119.64,831.69,33.373,31.747,1,0,0,0,0.0,203.738,99.398,745.88,31.984,29.708,1.0,0.0,0.0,0.0,0.0
