rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:19.659,1705547578972,178.699,124.968,180.148,131.913,842.797,35.177,30.521,1,0,0,0,0.0,177.25,118.023,755.957,33.253,28.959,1,0,0,0,0.0
00:11:19.676,1705547578989,178.685,125.121,180.093,131.945,837.483,35.143,30.358,1,0,0,0,0.0,177.277,118.297,753.37,33.225,28.885,1,0,0,0,0.0
00:11:19.693,1705547579006,178.765,125.059,180.104,131.878,835.148,34.998,30.398,1,0,0,0,0.0,177.427,118.24,753.938,33.061,29.05,1,0,0,0,0.0
00:11:19.709,1705547579022,178.744,125.114,180.048,131.965,832.091,34.833,30.43,1,0,0,0,0.0,177.44,118.263,752.657,33.258,28.829,1,0,0,0,0.0
00:11:19.726,1705547579039,178.727,125.146,180.114,131.956,827.563,34.949,30.165,1,0,0,0,0.0,177.339,118.335,743.196,33.089,28.612,1,0,0,0,0.0
00:11:19.743,1705547579056,178.819,125.22,180.156,132.015,828.988,34.836,30.314,1,0,0,0,0.0,177.482,118.425,748.236,33.122,28.778,1,0,0,0,0.0
00:11:19.759,1705547579072,178.772,124.973,180.096,131.924,829.001,34.868,30.287,1,0,0,0,0.0,177.449,118.023,738.043,33.218,28.303,1,0,0,0,0.0
00:11:19.776,1705547579089,178.888,125.203,180.152,132.048,827.915,34.791,30.314,1,0,0,0,0.0,177.623,118.359,743.454,32.976,28.72,1,0,0,0,0.0
00:11:19.793,1705547579106,178.64,125.167,179.946,131.984,819.293,34.738,30.045,1,0,0,0,0.0,177.335,118.349,742.347,33.043,28.619,1,0,0,0,0.0
00:11:19.809,1705547579122,177.138,125.423,178.489,132.269,816.569,34.844,29.853,1,0,0,0,0.0,175.786,118.576,748.741,33.265,28.673,1,0,0,0,0.0
00:11:19.826,1705547579139,176.613,125.374,177.935,132.331,810.66,34.719,29.744,1,0,0,0,0.0,175.292,118.417,734.541,33.1,28.27,1,0,0,0,0.0
00:11:19.843,1705547579156,176.692,125.564,177.969,132.487,818.66,34.795,29.972,1,0,0,0,0.0,175.415,118.64,748.883,33.219,28.718,1,0,0,0,0.0
00:11:19.859,1705547579172,176.741,125.492,178.047,132.389,813.829,34.784,29.805,1,0,0,0,0.0,175.436,118.596,742.608,33.291,28.416,1,0,0,0,0.0
00:11:19.876,1705547579189,176.809,125.543,178.194,132.477,813.775,34.686,29.887,1,0,0,0,0.0,175.425,118.609,740.714,33.091,28.515,1,0,0,0,0.0
00:11:19.893,1705547579206,176.893,125.574,178.142,132.453,807.367,34.65,29.682,1,0,0,0,0.0,175.643,118.694,742.547,33.066,28.607,1,0,0,0,0.0
00:11:19.909,1705547579222,176.902,125.494,178.194,132.45,809.078,34.572,29.812,1,0,0,0,0.0,175.61,118.539,743.277,33.068,28.634,1,0,0,0,0.0
00:11:19.926,1705547579239,176.964,125.328,178.242,132.429,808.0,34.674,29.685,1,0,0,0,0.0,175.685,118.226,722.125,33.266,27.653,1,0,0,0,0.0
00:11:19.943,1705547579256,177.002,125.517,178.333,132.549,807.893,34.524,29.81,1,0,0,0,0.0,175.671,118.485,736.165,33.044,28.38,1,0,0,0,0.0
00:11:19.959,1705547579272,176.994,125.521,178.289,132.378,802.461,34.642,29.508,1,0,0,0,0.0,175.698,118.665,748.653,33.169,28.753,1,0,0,0,0.0
00:11:19.976,1705547579289,177.066,125.465,178.358,132.502,813.367,34.598,29.948,1,0,0,0,0.0,175.775,118.428,742.022,33.235,28.441,1,0,0,0,0.0
00:11:19.993,1705547579306,177.109,125.524,178.44,132.426,803.474,34.543,29.631,1,0,0,0,0.0,175.778,118.621,752.173,33.209,28.853,1,0,0,0,0.0
00:11:20.009,1705547579322,177.063,125.5,178.357,132.461,809.813,34.595,29.82,1,0,0,0,0.0,175.768,118.538,754.567,33.347,28.825,1,0,0,0,0.0
00:11:20.026,1705547579339,177.19,125.592,178.47,132.428,810.947,34.711,29.761,1,0,0,0,0.0,175.91,118.756,752.734,33.101,28.969,1,0,0,0,0.0
00:11:20.043,1705547579356,177.165,125.549,178.528,132.464,810.563,34.541,29.894,1,0,0,0,0.0,175.803,118.635,762.977,33.445,29.061,1,0,0,0,0.0
00:11:20.059,1705547579372,177.18,125.615,178.547,132.404,814.065,34.771,29.825,1,0,0,0,0.0,175.814,118.826,758.526,33.314,29.005,1,0,0,0,0.0
00:11:20.076,1705547579389,177.203,125.575,178.623,132.473,813.32,34.676,29.879,1,0,0,0,0.0,175.783,118.677,764.189,33.324,29.213,1,0,0,0,0.0
00:11:20.093,1705547579406,177.164,125.528,178.448,132.343,808.947,34.8,29.613,1,0,0,0,0.0,175.879,118.713,772.762,33.774,29.147,1,0,0,0,0.0
00:11:20.109,1705547579422,177.197,125.567,178.464,132.427,820.999,34.898,29.969,1,0,0,0,0.0,175.93,118.707,774.539,33.858,29.142,1,0,0,0,0.0
00:11:20.126,1705547579439,177.25,125.588,178.513,132.399,824.001,34.915,30.064,1,0,0,0,0.0,175.988,118.777,780.695,33.833,29.395,1,0,0,0,0.0
00:11:20.143,1705547579456,177.19,125.517,178.519,132.368,818.824,34.927,29.865,1,0,0,0,0.0,175.862,118.667,771.108,33.855,29.015,1,0,0,0,0.0
00:11:20.159,1705547579472,177.226,125.588,178.451,132.436,825.039,35.115,29.931,1,0,0,0,0.0,176.001,118.741,784.542,33.993,29.401,1,0,0,0,0.0
00:11:20.176,1705547579489,177.242,125.549,178.54,132.495,825.478,34.956,30.082,1,0,0,0,0.0,175.943,118.603,767.184,33.991,28.752,1,0,0,0,0.0
00:11:20.193,1705547579506,177.006,125.605,178.271,132.507,833.434,35.27,30.102,1,0,0,0,0.0,175.74,118.704,791.972,34.009,29.665,1,0,0,0,0.0
00:11:20.209,1705547579522,172.967,125.689,174.305,132.596,825.035,35.374,29.711,1,0,0,0,0.0,171.628,118.782,783.739,34.139,29.245,0,616,1,0,0.0
00:11:20.226,1705547579539,170.421,125.49,171.891,132.655,840.833,35.332,30.316,1,0,0,0,0.0,168.952,118.326,814.112,34.592,29.98,1,0,0,17,1.888
00:11:20.243,1705547579556,170.346,125.452,171.789,132.518,838.601,35.292,30.27,1,0,0,0,0.0,168.903,118.385,812.951,34.391,30.112,1,0,0,0,0.0
00:11:20.259,1705547579572,170.433,125.404,171.824,132.545,840.862,35.258,30.381,1,0,0,0,0.0,169.042,118.263,802.453,34.319,29.786,1,0,0,0,0.0
00:11:20.276,1705547579589,170.406,125.428,171.802,132.578,844.035,35.553,30.242,1,0,0,0,0.0,169.009,118.279,807.392,34.294,29.992,1,0,0,0,0.0
00:11:20.293,1705547579606,170.547,125.352,171.947,132.446,839.029,35.277,30.298,1,0,0,0,0.0,169.146,118.258,809.891,34.298,30.081,1,0,0,0,0.0
00:11:20.309,1705547579622,170.568,125.445,171.898,132.552,842.397,35.421,30.296,1,0,0,0,0.0,169.239,118.339,812.837,34.432,30.073,1,0,0,0,0.0
00:11:20.326,1705547579639,170.59,125.368,171.921,132.455,849.005,35.537,30.434,1,0,0,0,0.0,169.259,118.281,814.711,34.464,30.114,1,0,0,0,0.0
00:11:20.343,1705547579656,170.65,125.37,171.995,132.462,848.647,35.673,30.305,1,0,0,0,0.0,169.305,118.279,817.3,34.444,30.227,1,0,0,0,0.0
00:11:20.359,1705547579672,170.719,125.331,171.98,132.433,856.947,35.65,30.622,1,0,0,0,0.0,169.458,118.229,809.04,34.549,29.83,1,0,0,0,0.0
00:11:20.376,1705547579689,170.738,125.35,172.025,132.472,857.912,35.616,30.685,1,0,0,0,0.0,169.451,118.229,819.145,34.617,30.144,1,0,0,0,0.0
00:11:20.393,1705547579706,170.687,125.356,171.922,132.404,855.499,35.48,30.716,1,0,0,0,0.0,169.452,118.308,826.1,34.842,30.203,1,0,0,0,0.0
00:11:20.409,1705547579722,170.805,125.38,172.085,132.422,863.407,35.78,30.74,1,0,0,0,0.0,169.524,118.339,831.9,34.833,30.424,1,0,0,0,0.0
00:11:20.426,1705547579739,170.805,125.355,172.069,132.448,871.955,35.953,30.895,1,0,0,0,0.0,169.541,118.263,829.329,34.788,30.369,1,0,0,0,0.0
00:11:20.443,1705547579756,170.875,125.367,172.191,132.366,871.169,35.955,30.866,1,0,0,0,0.0,169.558,118.368,831.858,34.774,30.473,1,0,0,0,0.0
00:11:20.459,1705547579772,170.797,125.306,172.089,132.382,878.276,36.112,30.982,1,0,0,0,0.0,169.504,118.229,832.286,35.088,30.217,1,0,0,0,0.0
00:11:20.476,1705547579789,170.895,125.409,172.192,132.467,880.682,35.989,31.173,1,0,0,0,0.0,169.598,118.351,844.774,35.083,30.674,1,0,0,0,0.0
00:11:20.493,1705547579806,170.994,125.344,172.295,132.344,875.09,36.045,30.927,1,0,0,0,0.0,169.692,118.343,828.902,34.952,30.211,1,0,0,0,0.0
00:11:20.509,1705547579822,170.922,125.369,172.16,132.427,882.051,36.189,31.049,1,0,0,0,0.0,169.684,118.312,831.224,34.793,30.434,1,0,0,0,0.0
00:11:20.526,1705547579839,170.946,125.371,172.212,132.412,876.458,35.981,31.03,1,0,0,0,0.0,169.679,118.33,822.452,34.836,30.076,1,0,0,0,0.0
00:11:20.543,1705547579856,170.886,125.309,172.212,132.439,878.563,36.16,30.951,1,0,0,0,0.0,169.56,118.18,820.994,34.864,29.998,1,0,0,0,0.0
00:11:20.559,1705547579872,171.111,125.338,172.417,132.389,881.697,36.242,30.991,1,0,0,0,0.0,169.804,118.287,809.984,34.613,29.81,1,0,0,0,0.0
00:11:20.576,1705547579889,171.086,125.35,172.413,132.465,882.783,36.198,31.067,1,0,0,0,0.0,169.759,118.236,819.447,34.575,30.191,1,0,0,0,0.0
00:11:20.593,1705547579906,171.099,125.345,172.462,132.373,872.142,36.059,30.811,1,0,0,0,0.0,169.736,118.316,811.634,34.462,30.002,1,0,0,0,0.0
00:11:20.609,1705547579922,171.041,125.314,172.319,132.428,866.456,35.772,30.856,1,0,0,0,0.0,169.762,118.2,812.545,34.565,29.946,1,0,0,0,0.0
00:11:20.626,1705547579939,171.156,125.259,172.525,132.388,867.818,36.005,30.704,1,0,0,0,0.0,169.787,118.13,793.192,34.604,29.2,1,0,0,0,0.0
00:11:20.643,1705547579956,171.252,125.282,172.564,132.351,863.599,35.774,30.752,1,0,0,0,0.0,169.939,118.213,802.165,34.337,29.76,1,0,0,0,0.0
00:11:20.659,1705547579972,171.202,125.228,172.5,132.297,856.67,35.851,30.44,1,0,0,0,0.0,169.905,118.158,795.871,34.241,29.609,1,0,0,0,0.0
00:11:20.676,1705547579989,171.254,125.236,172.603,132.33,861.979,35.741,30.723,1,0,0,0,0.0,169.905,118.142,796.227,34.124,29.724,1,0,0,0,0.0
00:11:20.693,1705547580006,171.334,125.285,172.711,132.332,860.392,35.671,30.726,1,0,0,0,0.0,169.958,118.239,803.577,34.208,29.925,1,0,0,0,0.0
00:11:20.709,1705547580022,171.383,125.163,172.744,132.172,844.958,35.631,30.209,1,0,0,0,0.0,170.023,118.154,797.788,34.123,29.783,1,0,0,0,0.0
00:11:20.726,1705547580039,171.45,125.317,172.812,132.326,856.679,35.69,30.578,1,0,0,0,0.0,170.087,118.308,800.31,34.16,29.845,1,0,0,0,0.0
00:11:20.743,1705547580056,171.413,125.295,172.71,132.339,848.089,35.517,30.419,1,0,0,0,0.0,170.116,118.252,789.683,34.227,29.391,1,0,0,0,0.0
00:11:20.759,1705547580072,171.569,125.363,172.892,132.346,851.442,35.565,30.498,1,0,0,0,0.0,170.246,118.38,794.772,34.152,29.645,1,0,0,0,0.0
00:11:20.776,1705547580089,171.542,125.335,172.83,132.308,844.99,35.496,30.326,1,0,0,0,0.0,170.253,118.362,790.393,33.871,29.727,1,0,0,0,0.0
00:11:20.793,1705547580106,171.659,125.41,173.008,132.425,850.636,35.479,30.542,1,0,0,0,0.0,170.309,118.395,790.912,34.126,29.524,1,0,0,0,0.0
00:11:20.809,1705547580122,171.725,125.353,172.901,132.309,841.982,35.526,30.191,1,0,0,0,0.0,170.549,118.397,782.926,33.845,29.468,1,0,0,0,0.0
00:11:20.826,1705547580139,172.209,125.429,173.552,132.353,838.753,35.105,30.437,1,0,0,0,0.0,170.866,118.505,786.586,34.07,29.411,1,0,0,0,0.0
00:11:20.843,1705547580156,176.522,125.393,178.025,132.323,819.338,34.697,30.082,0,1250,1,0,0.0,175.02,118.464,745.199,33.277,28.527,1,0,0,0,0.0
00:11:20.859,1705547580172,180.088,125.252,181.855,132.023,831.014,35.145,30.122,1,0,0,16,0.948,178.32,118.48,771.048,33.434,29.378,1,0,0,0,0.0
00:11:20.876,1705547580189,180.658,125.241,182.094,132.046,839.68,35.182,30.403,1,0,0,0,0.0,179.221,118.436,775.574,33.913,29.134,1,0,0,0,0.0
00:11:20.893,1705547580206,180.753,125.204,182.151,132.014,829.039,34.879,30.279,1,0,0,0,0.0,179.354,118.394,775.802,33.524,29.48,1,0,0,0,0.0
00:11:20.909,1705547580222,180.627,125.137,182.064,131.859,821.795,34.936,29.966,1,0,0,0,0.0,179.191,118.415,764.85,33.565,29.028,1,0,0,0,0.0
00:11:20.926,1705547580239,180.605,125.089,182.028,131.886,821.447,34.843,30.033,1,0,0,0,0.0,179.182,118.291,770.255,33.25,29.51,1,0,0,0,0.0
00:11:20.943,1705547580256,180.74,125.106,182.111,132.005,823.99,34.972,30.015,1,0,0,0,0.0,179.369,118.207,757.049,33.521,28.77,1,0,0,0,0.0
00:11:20.959,1705547580272,180.806,125.273,182.177,132.061,829.178,34.926,30.243,1,0,0,0,0.0,179.434,118.484,778.086,33.523,29.567,1,0,0,0,0.0
00:11:20.976,1705547580289,180.963,125.245,182.276,132.013,820.62,34.998,29.87,1,0,0,0,0.0,179.65,118.476,763.633,33.365,29.156,1,0,0,0,0.0
00:11:20.993,1705547580306,181.032,125.24,182.319,132.043,831.765,35.075,30.209,1,0,0,0,0.0,179.746,118.436,775.208,33.42,29.549,1,0,0,0,0.0
00:11:21.009,1705547580322,181.142,125.322,182.463,132.14,836.911,35.168,30.316,1,0,0,0,0.0,179.821,118.505,776.358,33.545,29.482,1,0,0,0,0.0
00:11:21.026,1705547580339,181.172,125.202,182.489,132.042,835.185,35.192,30.232,1,0,0,0,0.0,179.855,118.362,780.498,33.7,29.504,1,0,0,0,0.0
00:11:21.043,1705547580356,181.341,125.314,182.653,132.108,840.874,35.235,30.401,1,0,0,0,0.0,180.028,118.521,786.059,33.803,29.623,1,0,0,0,0.0
00:11:21.059,1705547580372,180.664,125.231,181.917,131.995,823.358,34.909,30.046,1,0,0,0,0.0,179.411,118.467,764.934,33.399,29.175,1,0,0,0,0.0
00:11:21.076,1705547580389,173.334,125.165,174.37,132.111,812.827,34.448,30.058,0,217,1,0,0.0,172.299,118.219,754.333,32.52,29.549,0,850,1,0,0.0
00:11:21.093,1705547580406,168.606,125.011,170.06,132.203,858.232,35.94,30.419,0,0,1,0,0.0,167.153,117.818,811.603,34.585,29.894,0,0,1,0,0.0
00:11:21.109,1705547580422,168.27,125.193,169.655,132.509,862.078,35.711,30.752,1,0,0,33,4.856,166.885,117.876,826.062,34.512,30.491,1,0,0,33,2.06
00:11:21.126,1705547580439,168.638,125.041,170.082,132.321,849.592,35.291,30.668,1,0,0,0,0.0,167.194,117.762,823.836,34.294,30.602,1,0,0,0,0.0
00:11:21.143,1705547580456,168.897,125.1,170.386,132.379,857.919,35.38,30.89,1,0,0,0,0.0,167.407,117.821,818.249,34.311,30.38,1,0,0,0,0.0
00:11:21.159,1705547580472,168.93,125.014,170.237,132.256,856.866,35.566,30.691,1,0,0,0,0.0,167.622,117.773,818.033,34.226,30.447,1,0,0,0,0.0
00:11:21.176,1705547580489,168.967,125.053,170.331,132.381,854.836,35.41,30.753,1,0,0,0,0.0,167.604,117.725,812.781,34.536,29.98,1,0,0,0,0.0
00:11:21.193,1705547580506,169.059,125.025,170.406,132.219,853.469,35.407,30.707,1,0,0,0,0.0,167.713,117.83,826.67,34.65,30.392,1,0,0,0,0.0
00:11:21.209,1705547580522,169.026,125.079,170.374,132.312,857.404,35.458,30.803,1,0,0,0,0.0,167.679,117.846,817.755,34.639,30.073,1,0,0,0,0.0
00:11:21.226,1705547580539,169.138,124.989,170.453,132.193,858.428,35.623,30.698,1,0,0,0,0.0,167.823,117.786,818.828,34.454,30.275,1,0,0,0,0.0
00:11:21.243,1705547580556,169.24,125.08,170.523,132.294,859.251,35.55,30.791,1,0,0,0,0.0,167.957,117.867,823.433,34.436,30.461,1,0,0,0,0.0
00:11:21.259,1705547580572,169.245,125.074,170.517,132.28,858.448,35.596,30.722,1,0,0,0,0.0,167.972,117.868,830.949,34.792,30.425,1,0,0,0,0.0
00:11:21.276,1705547580589,169.185,125.064,170.496,132.315,864.206,35.617,30.91,1,0,0,0,0.0,167.873,117.814,827.231,34.746,30.329,1,0,0,0,0.0
00:11:21.293,1705547580606,169.296,125.062,170.526,132.257,855.086,35.568,30.625,1,0,0,0,0.0,168.065,117.867,831.388,34.803,30.431,1,0,0,0,0.0
00:11:21.309,1705547580622,169.253,125.149,170.513,132.349,867.152,35.701,30.942,1,0,0,0,0.0,167.993,117.948,831.45,34.778,30.455,1,0,0,0,0.0
00:11:21.326,1705547580639,169.368,125.076,170.625,132.247,868.05,35.872,30.826,1,0,0,0,0.0,168.11,117.905,838.032,34.856,30.628,1,0,0,0,0.0
00:11:21.343,1705547580656,169.37,125.071,170.606,132.241,868.682,35.89,30.833,1,0,0,0,0.0,168.134,117.9,829.381,34.704,30.445,1,0,0,0,0.0
00:11:21.359,1705547580672,169.401,125.038,170.651,132.272,863.06,35.811,30.701,1,0,0,0,0.0,168.15,117.804,824.873,34.596,30.373,1,0,0,0,0.0
00:11:21.376,1705547580689,169.445,125.051,170.661,132.247,867.84,35.78,30.898,1,0,0,0,0.0,168.229,117.855,817.224,34.586,30.101,1,0,0,0,0.0
00:11:21.393,1705547580706,169.51,125.06,170.773,132.255,859.008,35.628,30.714,1,0,0,0,0.0,168.247,117.865,822.813,34.62,30.276,1,0,0,0,0.0
00:11:21.409,1705547580722,169.549,125.087,170.798,132.226,860.074,35.538,30.83,1,0,0,0,0.0,168.3,117.947,802.999,34.468,29.677,1,0,0,0,0.0
00:11:21.426,1705547580739,169.434,125.075,170.697,132.314,851.937,35.463,30.603,1,0,0,0,0.0,168.172,117.836,798.344,33.926,29.977,1,0,0,0,0.0
00:11:21.443,1705547580756,169.522,124.987,170.673,132.172,844.059,35.372,30.398,1,0,0,0,0.0,168.372,117.801,798.988,34.186,29.773,1,0,0,0,0.0
00:11:21.459,1705547580772,169.576,125.091,170.829,132.261,850.424,35.469,30.544,1,0,0,0,0.0,168.323,117.921,803.779,34.121,30.009,1,0,0,0,0.0
00:11:21.476,1705547580789,169.51,125.045,170.722,132.228,837.029,35.172,30.316,1,0,0,0,0.0,168.298,117.861,791.098,33.97,29.666,1,0,0,0,0.0
00:11:21.493,1705547580806,168.536,125.356,169.895,132.539,842.266,35.238,30.448,1,0,0,0,0.0,167.178,118.174,786.834,33.82,29.638,1,0,0,0,0.0
00:11:21.509,1705547580822,168.455,125.316,169.655,132.499,829.987,35.249,29.996,1,0,0,0,0.0,167.255,118.133,777.788,33.895,29.232,1,0,0,0,0.0
00:11:21.526,1705547580839,168.387,125.395,169.654,132.599,830.972,34.959,30.28,1,0,0,0,0.0,167.12,118.19,785.508,33.801,29.604,1,0,0,0,0.0
00:11:21.543,1705547580856,168.464,125.423,169.695,132.636,824.322,34.957,30.04,1,0,0,0,0.0,167.234,118.21,780.106,33.902,29.313,1,0,0,0,0.0
00:11:21.559,1705547580872,168.434,125.378,169.681,132.607,829.405,34.961,30.222,1,0,0,0,0.0,167.186,118.15,777.639,33.849,29.266,1,0,0,0,0.0
00:11:21.576,1705547580889,168.525,125.355,169.776,132.604,825.876,34.904,30.142,1,0,0,0,0.0,167.275,118.105,764.747,33.8,28.822,1,0,0,0,0.0
00:11:21.593,1705547580906,168.508,125.383,169.704,132.567,823.973,34.834,30.133,1,0,0,0,0.0,167.313,118.199,778.386,33.848,29.295,1,0,0,0,0.0
00:11:21.609,1705547580922,168.549,125.399,169.732,132.59,812.603,34.702,29.83,1,0,0,0,0.0,167.365,118.209,779.596,33.865,29.325,1,0,0,0,0.0
00:11:21.626,1705547580939,168.664,125.329,169.941,132.513,814.622,34.567,30.021,1,0,0,0,0.0,167.386,118.146,782.23,33.928,29.371,1,0,0,0,0.0
00:11:21.643,1705547580956,168.662,125.405,169.903,132.623,818.666,34.711,30.045,1,0,0,0,0.0,167.421,118.188,774.392,33.713,29.261,1,0,0,0,0.0
00:11:21.659,1705547580972,168.645,125.399,169.809,132.56,816.704,34.699,29.984,1,0,0,0,0.0,167.48,118.237,779.829,33.693,29.484,1,0,0,0,0.0
00:11:21.676,1705547580989,168.716,125.769,169.935,132.917,818.209,34.635,30.094,1,0,0,0,0.0,167.498,118.622,780.962,33.939,29.313,1,0,0,0,0.0
00:11:21.693,1705547581006,169.481,129.024,171.247,136.369,806.642,34.69,29.622,1,0,0,0,0.0,167.715,121.679,755.405,33.778,28.489,1,0,0,0,0.0
00:11:21.709,1705547581022,170.856,138.778,173.65,146.589,907.061,34.614,33.382,0,600,1,0,0.0,168.062,130.967,803.781,34.183,29.955,0,600,1,0,0.0
00:11:21.726,1705547581039,171.0,144.925,174.023,152.239,914.169,35.326,32.966,0,0,1,0,0.0,167.977,137.612,859.605,34.772,31.492,0,0,1,0,0.0
00:11:21.743,1705547581056,170.765,147.786,173.456,154.957,939.894,35.452,33.772,1,0,0,34,8.034,168.075,140.615,904.041,34.287,33.589,1,0,0,34,7.815
00:11:21.759,1705547581072,170.535,147.44,172.826,154.747,921.801,35.772,32.826,1,0,0,0,0.0,168.243,140.133,895.318,34.865,32.713,1,0,0,0,0.0
00:11:21.776,1705547581089,170.576,147.097,172.667,154.492,919.193,35.728,32.774,1,0,0,0,0.0,168.484,139.703,884.222,34.89,32.284,1,0,0,0,0.0
00:11:21.793,1705547581106,170.451,146.824,172.438,154.306,916.101,35.677,32.71,1,0,0,0,0.0,168.464,139.342,874.402,34.828,31.983,1,0,0,0,0.0
00:11:21.809,1705547581122,170.435,146.869,172.246,154.341,913.559,35.612,32.679,1,0,0,0,0.0,168.624,139.396,892.959,34.969,32.529,1,0,0,0,0.0
00:11:21.826,1705547581139,170.4,146.712,172.141,154.173,921.876,35.747,32.852,1,0,0,0,0.0,168.66,139.251,887.669,34.951,32.353,1,0,0,0,0.0
