rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.454,1705732870058,211.422,99.271,162.763,96.548,625.004,30.578,26.037,1,0,0,0,0.0,260.082,101.993,575.632,28.822,25.442,1,0,0,0,0.0
00:08:50.471,1705732870075,211.308,99.336,162.689,96.508,634.925,30.859,26.21,1,0,0,0,0.0,259.928,102.164,588.194,29.036,25.805,1,0,0,0,0.0
00:08:50.487,1705732870091,211.17,99.428,162.443,96.726,633.276,30.652,26.319,1,0,0,0,0.0,259.897,102.129,585.369,28.955,25.753,1,0,0,0,0.0
00:08:50.504,1705732870108,211.024,99.415,162.299,96.523,634.702,30.969,26.108,1,0,0,0,0.0,259.749,102.306,596.255,29.157,26.05,1,0,0,0,0.0
00:08:50.521,1705732870125,211.129,99.514,162.561,96.706,642.494,31.29,26.157,1,0,0,0,0.0,259.697,102.321,598.85,29.359,25.984,1,0,0,0,0.0
00:08:50.537,1705732870141,210.989,99.632,162.404,96.781,649.81,31.122,26.598,1,0,0,0,0.0,259.575,102.483,611.792,29.704,26.238,1,0,0,0,0.0
00:08:50.554,1705732870158,210.865,99.77,162.109,96.981,646.293,31.29,26.312,1,0,0,0,0.0,259.621,102.559,612.143,29.678,26.275,1,0,0,0,0.0
00:08:50.571,1705732870175,211.075,99.938,162.47,97.3,666.103,31.314,27.098,1,0,0,0,0.0,259.681,102.576,602.72,29.77,25.791,1,0,0,0,0.0
00:08:50.587,1705732870191,210.886,99.974,162.226,97.212,663.332,31.656,26.693,1,0,0,0,0.0,259.546,102.735,616.526,29.806,26.35,1,0,0,0,0.0
00:08:50.604,1705732870208,210.736,100.138,162.02,97.356,651.021,31.006,26.748,1,0,0,0,0.0,259.452,102.919,617.747,29.737,26.464,1,0,0,0,0.0
00:08:50.621,1705732870225,210.903,100.124,162.35,97.373,664.551,31.36,26.995,1,0,0,0,0.0,259.455,102.875,620.45,29.859,26.47,1,0,0,0,0.0
00:08:50.637,1705732870241,213.1,99.535,164.82,96.601,634.646,30.487,26.519,1,0,0,0,0.0,261.38,102.469,621.691,30.197,26.227,1,0,0,0,0.0
00:08:50.654,1705732870258,214.281,98.923,166.09,95.925,642.295,30.954,26.433,1,0,0,0,0.0,262.473,101.92,610.274,29.788,26.099,1,0,0,0,0.0
00:08:50.671,1705732870275,213.934,98.927,165.615,96.006,623.804,30.194,26.318,1,0,0,0,0.0,262.252,101.847,627.096,30.057,26.578,1,0,0,0,0.0
00:08:50.687,1705732870291,214.177,98.901,166.0,95.954,641.135,30.977,26.366,1,0,0,0,0.0,262.353,101.848,613.857,29.848,26.199,1,0,0,0,0.0
00:08:50.704,1705732870308,213.921,98.65,165.623,95.667,618.419,30.414,25.902,1,0,0,0,0.0,262.219,101.632,622.684,30.137,26.321,1,0,0,0,0.0
00:08:50.721,1705732870325,213.859,98.836,165.646,95.899,639.189,30.547,26.655,1,0,0,0,0.0,262.072,101.773,631.648,30.144,26.694,1,0,0,0,0.0
00:08:50.737,1705732870341,214.106,98.602,165.741,95.711,639.611,30.977,26.303,1,0,0,0,0.0,262.472,101.493,614.007,29.941,26.124,1,0,0,0,0.0
00:08:50.754,1705732870358,214.092,98.199,165.822,94.803,592.511,31.119,24.255,1,0,0,0,0.0,262.362,101.594,628.217,29.922,26.745,1,0,0,0,0.0
00:08:50.771,1705732870375,214.357,98.615,166.08,95.519,624.948,30.734,25.903,1,0,0,0,0.0,262.633,101.711,620.559,29.66,26.653,1,0,0,0,0.0
00:08:50.787,1705732870391,214.472,98.451,166.115,95.592,621.768,30.673,25.822,1,0,0,0,0.0,262.83,101.31,620.319,30.057,26.29,1,0,0,0,0.0
00:08:50.804,1705732870408,214.978,98.776,166.656,95.739,635.106,30.973,26.121,1,0,0,0,0.0,263.3,101.812,630.005,30.027,26.727,1,0,0,0,0.0
00:08:50.821,1705732870425,215.355,98.684,167.165,95.507,626.238,31.308,25.481,1,0,0,0,0.0,263.544,101.861,635.568,29.83,27.142,1,0,0,0,0.0
00:08:50.837,1705732870441,215.291,98.908,166.725,95.758,612.178,29.824,26.149,1,0,0,0,0.0,263.857,102.058,630.533,30.028,26.749,1,0,0,0,0.0
00:08:50.854,1705732870458,215.779,99.167,167.367,96.373,656.932,30.006,27.89,1,0,0,0,0.0,264.191,101.961,637.755,29.998,27.083,1,0,0,0,0.0
00:08:50.871,1705732870475,215.872,98.622,167.517,95.401,630.104,31.19,25.735,1,0,0,0,0.0,264.227,101.843,635.824,30.26,26.767,1,0,0,0,0.0
00:08:50.887,1705732870491,216.127,98.698,167.909,95.896,657.283,30.988,27.02,1,0,0,0,0.0,264.344,101.5,664.767,30.258,27.987,1,0,0,0,0.0
00:08:50.904,1705732870508,216.013,98.281,167.425,94.91,608.051,31.02,24.971,1,0,0,0,0.0,264.6,101.651,626.264,30.11,26.496,1,0,0,0,0.0
00:08:50.921,1705732870525,212.275,98.867,163.788,96.039,623.435,29.777,26.671,1,0,0,0,0.0,260.762,101.694,631.566,30.387,26.477,1,0,0,0,0.0
00:08:50.937,1705732870541,207.223,98.46,158.692,95.941,650.048,30.806,26.88,0,1116,1,0,0.0,255.755,100.979,641.36,30.002,27.232,0,1117,1,0,0.0
00:08:50.954,1705732870558,205.305,98.598,157.19,96.151,668.794,31.654,26.915,1,0,0,17,3.019,253.42,101.045,650.635,31.035,26.707,1,0,0,17,3.073
00:08:50.971,1705732870575,205.402,98.534,157.222,96.144,686.492,31.866,27.444,1,0,0,0,0.0,253.581,100.924,653.985,30.839,27.015,1,0,0,0,0.0
00:08:50.987,1705732870591,205.446,98.441,157.207,96.008,682.935,31.942,27.237,1,0,0,0,0.0,253.686,100.874,659.179,31.129,26.976,1,0,0,0,0.0
00:08:51.004,1705732870608,205.433,98.334,157.108,95.969,683.935,31.661,27.518,1,0,0,0,0.0,253.758,100.699,662.557,31.244,27.014,1,0,0,0,0.0
00:08:51.021,1705732870625,205.443,98.231,157.039,95.916,685.398,32.015,27.272,1,0,0,0,0.0,253.847,100.545,676.783,31.196,27.636,1,0,0,0,0.0
00:08:51.037,1705732870641,205.523,98.312,157.095,95.914,697.304,32.117,27.658,1,0,0,0,0.0,253.951,100.71,665.06,31.162,27.188,1,0,0,0,0.0
00:08:51.054,1705732870658,205.63,97.95,157.045,95.693,694.144,31.984,27.647,1,0,0,0,0.0,254.215,100.207,698.952,32.08,27.755,1,0,0,0,0.0
00:08:51.071,1705732870675,205.438,98.128,156.972,95.722,698.219,31.919,27.866,1,0,0,0,0.0,253.903,100.535,669.542,31.592,26.998,1,0,0,0,0.0
00:08:51.087,1705732870691,205.324,98.17,156.908,95.783,703.801,32.067,27.959,1,0,0,0,0.0,253.741,100.558,678.36,31.574,27.37,1,0,0,0,0.0
00:08:51.104,1705732870708,205.428,98.089,157.009,95.601,704.685,32.515,27.609,1,0,0,0,0.0,253.846,100.578,683.575,31.568,27.585,1,0,0,0,0.0
00:08:51.121,1705732870725,205.398,98.248,156.96,95.852,718.903,32.546,28.139,1,0,0,0,0.0,253.837,100.644,685.284,31.893,27.372,1,0,0,0,0.0
00:08:51.137,1705732870741,205.445,98.036,156.971,95.842,718.927,32.702,28.005,1,0,0,0,0.0,253.919,100.23,714.56,32.061,28.392,1,0,0,0,0.0
00:08:51.154,1705732870758,205.492,98.201,156.949,96.087,728.567,32.645,28.43,1,0,0,0,0.0,254.034,100.314,714.544,31.828,28.599,1,0,0,0,0.0
00:08:51.171,1705732870775,205.437,98.303,156.962,96.069,719.818,32.888,27.882,1,0,0,0,0.0,253.911,100.538,709.916,32.572,27.765,1,0,0,0,0.0
00:08:51.187,1705732870791,205.297,98.377,156.78,96.063,723.775,32.955,27.978,1,0,0,0,0.0,253.815,100.692,714.959,32.233,28.256,1,0,0,0,0.0
00:08:51.204,1705732870808,205.458,98.216,156.809,96.123,722.909,32.916,27.977,1,0,0,0,0.0,254.106,100.308,736.466,32.051,29.271,1,0,0,0,0.0
00:08:51.221,1705732870825,205.312,98.348,156.718,96.006,722.417,33.054,27.842,1,0,0,0,0.0,253.907,100.689,716.581,32.18,28.367,1,0,0,0,0.0
00:08:51.237,1705732870841,205.273,98.395,156.766,96.303,734.272,32.801,28.517,1,0,0,0,0.0,253.779,100.488,721.618,31.939,28.781,1,0,0,0,0.0
00:08:51.254,1705732870858,205.241,98.426,156.716,96.068,729.977,33.014,28.167,1,0,0,0,0.0,253.765,100.785,705.004,32.457,27.67,1,0,0,0,0.0
00:08:51.271,1705732870875,205.201,98.136,156.591,95.963,729.345,33.268,27.928,1,0,0,0,0.0,253.81,100.308,734.697,32.093,29.163,1,0,0,0,0.0
00:08:51.287,1705732870891,205.249,98.058,156.589,96.063,735.297,33.106,28.294,1,0,0,0,0.0,253.909,100.054,762.983,32.855,29.583,1,0,0,0,0.0
00:08:51.304,1705732870908,205.198,98.315,156.759,96.248,740.107,33.074,28.506,1,0,0,0,0.0,253.637,100.383,727.965,32.144,28.85,1,0,0,0,0.0
00:08:51.321,1705732870925,205.135,98.427,156.728,96.136,738.507,33.084,28.436,1,0,0,0,0.0,253.542,100.718,719.199,32.252,28.406,1,0,0,0,0.0
00:08:51.337,1705732870941,204.948,98.523,156.496,96.166,725.737,33.081,27.946,1,0,0,0,0.0,253.399,100.879,715.771,32.463,28.087,1,0,0,0,0.0
00:08:51.354,1705732870958,205.013,98.516,156.6,96.468,738.899,32.86,28.645,1,0,0,0,0.0,253.425,100.564,730.05,31.96,29.099,1,0,0,0,0.0
00:08:51.371,1705732870975,205.13,98.6,156.623,96.415,730.877,32.939,28.266,1,0,0,0,0.0,253.637,100.785,723.228,32.09,28.71,1,0,0,0,0.0
00:08:51.387,1705732870991,205.021,98.811,156.548,96.569,720.671,32.635,28.131,1,0,0,0,0.0,253.494,101.053,709.157,31.856,28.358,1,0,0,0,0.0
00:08:51.404,1705732871008,205.197,98.91,156.657,96.681,734.102,32.538,28.741,1,0,0,0,0.0,253.737,101.139,704.064,32.01,28.019,1,0,0,0,0.0
00:08:51.421,1705732871025,205.191,98.929,156.713,96.593,720.7,32.988,27.831,1,0,0,0,0.0,253.669,101.266,699.01,31.907,27.908,1,0,0,0,0.0
00:08:51.437,1705732871041,205.118,99.036,156.598,96.673,715.452,32.558,27.993,1,0,0,0,0.0,253.638,101.4,683.997,31.675,27.508,1,0,0,0,0.0
00:08:51.454,1705732871058,205.265,99.063,156.75,96.733,714.806,32.653,27.887,1,0,0,0,0.0,253.779,101.393,691.523,31.715,27.776,1,0,0,0,0.0
00:08:51.471,1705732871075,205.252,98.999,156.704,96.83,709.942,32.181,28.103,1,0,0,0,0.0,253.801,101.167,696.735,31.748,27.956,1,0,0,0,0.0
00:08:51.487,1705732871091,205.337,98.948,156.757,96.649,699.393,32.435,27.468,1,0,0,0,0.0,253.916,101.247,697.117,31.628,28.078,1,0,0,0,0.0
00:08:51.504,1705732871108,205.32,99.044,156.787,96.737,702.407,32.209,27.781,1,0,0,0,0.0,253.853,101.351,673.785,31.679,27.094,1,0,0,0,0.0
00:08:51.521,1705732871125,205.295,99.084,156.726,96.689,693.661,32.061,27.562,1,0,0,0,0.0,253.863,101.478,678.719,31.584,27.375,1,0,0,0,0.0
00:08:51.537,1705732871141,205.327,99.124,156.662,96.786,695.849,32.051,27.657,1,0,0,0,0.0,253.993,101.463,670.396,31.449,27.155,1,0,0,0,0.0
00:08:51.554,1705732871158,205.383,99.159,156.841,96.852,698.269,32.078,27.73,1,0,0,0,0.0,253.924,101.466,674.222,31.485,27.279,1,0,0,0,0.0
00:08:51.571,1705732871175,205.342,99.113,156.774,96.861,702.305,32.056,27.909,1,0,0,0,0.0,253.911,101.366,672.971,31.32,27.372,1,0,0,0,0.0
00:08:51.587,1705732871191,205.779,99.111,157.195,96.731,689.697,31.956,27.494,1,0,0,0,0.0,254.363,101.492,662.55,31.249,27.009,1,0,0,0,0.0
00:08:51.604,1705732871208,211.308,98.939,162.894,96.014,599.695,29.748,25.68,0,650,1,0,0.0,259.723,101.865,661.615,30.914,27.263,0,650,1,0,0.0
00:08:51.621,1705732871225,217.654,98.992,169.735,95.976,630.638,30.625,26.232,0,0,1,0,0.0,265.573,102.008,665.973,30.461,27.851,0,0,1,0,0.0
00:08:51.637,1705732871241,219.362,99.466,171.643,96.798,705.952,31.809,28.272,1,0,0,33,5.162,267.082,102.134,672.543,30.759,27.854,1,0,0,33,4.732
00:08:51.654,1705732871258,219.346,99.29,171.642,95.951,659.903,31.672,26.542,1,0,0,0,0.0,267.05,102.629,657.821,30.527,27.451,1,0,0,0,0.0
00:08:51.671,1705732871275,219.263,99.839,171.438,97.089,725.133,31.874,28.981,1,0,0,0,0.0,267.088,102.589,655.738,30.589,27.309,1,0,0,0,0.0
00:08:51.687,1705732871291,219.049,99.415,170.807,96.333,672.438,31.611,27.099,1,0,0,0,0.0,267.29,102.496,634.142,30.554,26.44,1,0,0,0,0.0
00:08:51.704,1705732871308,218.869,99.951,170.963,97.047,725.323,31.79,29.065,1,0,0,0,0.0,266.776,102.856,651.721,30.625,27.109,1,0,0,0,0.0
00:08:51.721,1705732871325,218.686,99.743,170.516,96.799,708.777,31.672,28.508,1,0,0,0,0.0,266.857,102.688,644.567,30.639,26.799,1,0,0,0,0.0
00:08:51.737,1705732871341,218.296,99.415,169.967,96.788,714.015,31.499,28.876,1,0,0,0,0.0,266.626,102.041,672.461,30.871,27.749,1,0,0,0,0.0
00:08:51.754,1705732871358,219.703,99.394,171.461,96.312,653.834,30.809,27.035,1,0,0,0,0.0,267.945,102.477,663.792,30.986,27.289,1,0,0,0,0.0
00:08:51.771,1705732871375,228.312,100.494,181.3,96.825,553.839,28.704,24.579,0,134,1,0,0.0,275.323,104.163,628.561,30.378,26.358,0,133,1,0,0.0
00:08:51.787,1705732871391,237.996,101.774,191.564,97.074,472.188,26.592,22.62,0,0,1,0,0.0,284.427,106.475,589.247,30.24,24.823,0,0,1,0,0.0
00:08:51.804,1705732871408,245.576,105.051,200.572,101.517,597.452,29.039,26.209,0,0,1,0,0.0,290.581,108.585,561.674,30.109,23.764,0,0,1,0,0.0
00:08:51.821,1705732871425,250.805,106.657,206.171,102.888,595.796,28.892,26.27,0,0,1,0,0.0,295.439,110.426,550.368,31.037,22.59,0,0,1,0,0.0
00:08:51.837,1705732871441,254.988,108.583,210.676,104.573,604.044,29.874,25.757,0,0,1,0,0.0,299.299,112.593,517.977,29.17,22.621,0,0,1,0,0.0
00:08:51.854,1705732871458,257.945,110.089,213.718,105.84,585.432,29.504,25.277,1,0,0,83,16.163,302.172,114.338,489.091,28.364,21.966,1,0,0,84,13.503
00:08:51.871,1705732871475,259.805,111.246,215.735,106.983,584.321,29.816,24.965,1,0,0,0,0.0,303.874,115.509,480.508,28.917,21.168,1,0,0,0,0.0
00:08:51.887,1705732871491,260.387,111.523,216.187,107.246,581.083,29.654,24.962,1,0,0,0,0.0,304.588,115.799,477.831,29.129,20.896,1,0,0,0,0.0
00:08:51.904,1705732871508,259.89,111.37,215.335,107.116,593.078,29.882,25.283,1,0,0,0,0.0,304.445,115.625,486.582,29.023,21.357,1,0,0,0,0.0
00:08:51.921,1705732871525,259.493,111.114,214.741,106.884,594.03,29.729,25.454,1,0,0,0,0.0,304.245,115.345,491.183,28.986,21.587,1,0,0,0,0.0
00:08:51.937,1705732871541,259.084,111.058,214.183,106.794,601.93,29.935,25.615,1,0,0,0,0.0,303.984,115.321,493.494,29.123,21.587,1,0,0,0,0.0
00:08:51.954,1705732871558,258.689,110.771,213.604,106.416,601.746,29.965,25.581,1,0,0,0,0.0,303.774,115.125,505.599,29.537,21.806,1,0,0,0,0.0
00:08:51.971,1705732871575,258.307,110.653,213.123,106.328,607.885,30.132,25.7,1,0,0,0,0.0,303.491,114.977,505.676,29.481,21.85,1,0,0,0,0.0
00:08:51.987,1705732871591,258.019,110.51,212.627,106.192,616.826,30.362,25.88,1,0,0,0,0.0,303.41,114.828,509.786,29.647,21.905,1,0,0,0,0.0
00:08:52.004,1705732871608,257.666,110.4,212.147,106.05,628.743,30.59,26.183,1,0,0,0,0.0,303.185,114.749,514.855,29.618,22.144,1,0,0,0,0.0
00:08:52.021,1705732871625,257.458,110.307,211.865,105.911,630.344,30.39,26.423,1,0,0,0,0.0,303.05,114.704,517.474,29.764,22.148,1,0,0,0,0.0
00:08:52.037,1705732871641,257.392,110.197,211.799,105.81,637.052,31.064,26.125,1,0,0,0,0.0,302.984,114.584,524.082,29.88,22.343,1,0,0,0,0.0
00:08:52.054,1705732871658,258.809,110.533,213.725,106.126,620.539,30.674,25.771,1,0,0,0,0.0,303.893,114.941,516.142,29.802,22.063,1,0,0,0,0.0
00:08:52.071,1705732871675,259.263,110.328,214.181,105.95,627.082,30.705,26.016,1,0,0,0,0.0,304.346,114.705,510.144,29.52,22.015,1,0,0,0,0.0
00:08:52.087,1705732871691,259.166,110.326,214.015,105.819,638.21,31.007,26.22,1,0,0,0,0.0,304.317,114.833,519.579,29.896,22.139,1,0,0,0,0.0
00:08:52.104,1705732871708,259.241,110.324,214.067,105.896,645.007,31.2,26.335,1,0,0,0,0.0,304.415,114.752,524.022,29.912,22.317,1,0,0,0,0.0
00:08:52.121,1705732871725,259.302,110.355,214.117,105.925,645.468,31.186,26.366,1,0,0,0,0.0,304.487,114.785,519.029,29.75,22.224,1,0,0,0,0.0
00:08:52.137,1705732871741,259.353,110.325,214.118,105.748,656.653,31.558,26.507,1,0,0,0,0.0,304.588,114.903,516.76,29.841,22.06,1,0,0,0,0.0
00:08:52.154,1705732871758,259.372,110.21,214.184,105.729,659.854,31.737,26.486,1,0,0,0,0.0,304.56,114.691,529.102,30.268,22.268,1,0,0,0,0.0
00:08:52.171,1705732871775,259.472,110.18,214.297,105.656,653.317,31.625,26.316,1,0,0,0,0.0,304.648,114.703,529.546,30.45,22.153,1,0,0,0,0.0
00:08:52.187,1705732871791,259.52,110.214,214.362,105.69,664.002,31.843,26.564,1,0,0,0,0.0,304.678,114.738,530.583,30.466,22.185,1,0,0,0,0.0
00:08:52.204,1705732871808,259.59,110.207,214.382,105.659,665.587,31.849,26.622,1,0,0,0,0.0,304.798,114.754,526.174,30.246,22.161,1,0,0,0,0.0
00:08:52.221,1705732871825,259.68,110.185,214.542,105.764,666.654,31.788,26.715,1,0,0,0,0.0,304.818,114.606,529.565,30.575,22.064,1,0,0,0,0.0
00:08:52.237,1705732871841,259.753,110.226,214.604,105.827,670.085,32.017,26.661,1,0,0,0,0.0,304.901,114.625,537.102,30.979,22.086,1,0,0,0,0.0
00:08:52.254,1705732871858,259.729,110.099,214.55,105.724,674.012,31.935,26.886,1,0,0,0,0.0,304.908,114.474,536.178,31.027,22.014,1,0,0,0,0.0
00:08:52.271,1705732871875,259.78,110.111,214.602,105.675,685.713,32.436,26.931,1,0,0,0,0.0,304.957,114.548,543.938,31.202,22.208,1,0,0,0,0.0
00:08:52.287,1705732871891,259.733,110.096,214.501,105.678,679.93,32.132,26.956,1,0,0,0,0.0,304.965,114.513,543.046,31.212,22.164,1,0,0,0,0.0
00:08:52.304,1705732871908,257.196,109.277,211.008,104.749,625.139,30.68,25.957,1,0,0,0,0.0,303.384,113.805,544.602,29.907,23.197,1,0,0,0,0.0
00:08:52.321,1705732871925,246.878,104.747,197.912,100.266,617.907,29.207,26.95,0,467,1,0,0.0,295.844,109.229,622.959,30.223,26.258,0,466,1,0,0.0
00:08:52.337,1705732871941,236.26,102.414,186.682,95.88,543.8,32.243,21.485,0,0,1,0,0.0,285.838,108.947,476.431,28.36,21.401,0,0,1,0,0.0
00:08:52.354,1705732871958,176.726,100.895,176.726,100.895,498.158,31.596,20.085,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.689
00:08:52.371,1705732871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
