rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:31.542,1705650678767,170.539,105.235,146.625,114.976,769.978,34.215,28.667,1,0,0,0,0.0,194.326,95.39,707.74,31.85,28.307,1.0,0.0,1.0,0.0,0.0
00:11:31.558,1705650678783,170.829,105.136,146.625,114.976,769.978,34.215,28.667,1,0,0,0,0.0,194.454,95.494,712.477,31.66,28.668,1.0,0.0,1.0,0.0,0.0
00:11:31.575,1705650678800,170.776,105.324,146.742,115.219,787.212,34.207,29.316,1,0,0,0,0.0,195.032,95.295,709.8,32.096,28.172,1.0,0.0,1.0,0.0,0.0
00:11:31.592,1705650678817,171.084,105.748,147.124,115.755,797.421,33.788,30.065,1,0,0,0,0.0,194.81,95.43,721.483,32.009,28.713,1.0,0.0,1.0,0.0,0.0
00:11:31.608,1705650678833,171.01,105.865,147.124,115.755,797.421,33.788,30.065,1,0,0,0,0.0,195.044,95.741,735.61,31.949,29.331,1.0,0.0,1.0,0.0,0.0
00:11:31.625,1705650678850,171.31,106.003,147.399,116.153,827.029,33.737,31.228,1,0,0,0,0.0,194.897,95.976,745.034,31.585,30.049,1.0,0.0,1.0,0.0,0.0
00:11:31.642,1705650678867,170.403,105.592,146.421,115.55,798.701,33.909,30.005,1,0,0,0,0.0,195.221,95.853,741.281,32.109,29.41,1.0,0.0,1.0,0.0,0.0
00:11:31.658,1705650678883,170.334,105.653,146.421,115.55,798.701,33.909,30.005,1,0,0,0,0.0,194.385,95.633,731.965,32.122,29.028,1.0,0.0,1.0,0.0,0.0
00:11:31.675,1705650678900,170.5,105.631,146.655,115.694,810.968,33.833,30.535,1,0,0,0,0.0,194.247,95.756,737.145,32.197,29.165,1.0,0.0,1.0,0.0,0.0
00:11:31.692,1705650678917,170.67,105.581,146.872,115.399,788.33,33.836,29.68,1,0,0,0,0.0,194.345,95.568,722.959,32.327,28.489,1.0,0.0,1.0,0.0,0.0
00:11:31.708,1705650678933,170.747,105.322,146.872,115.399,788.33,33.836,29.68,1,0,0,0,0.0,194.468,95.763,731.41,32.018,29.101,1.0,0.0,1.0,0.0,0.0
00:11:31.725,1705650678950,170.933,105.759,146.987,115.704,797.613,33.897,29.975,1,0,0,0,0.0,194.621,95.245,707.382,32.147,28.031,1.0,0.0,1.0,0.0,0.0
00:11:31.742,1705650678967,171.274,105.923,147.35,115.966,799.165,33.061,30.793,1,0,0,0,0.0,194.879,95.815,728.525,31.803,29.181,1.0,0.0,1.0,0.0,0.0
00:11:31.758,1705650678983,171.393,105.874,147.35,115.966,799.165,33.061,30.793,1,0,0,0,0.0,195.198,95.879,730.298,32.166,28.922,1.0,0.0,1.0,0.0,0.0
00:11:31.775,1705650679000,171.719,105.625,147.822,115.763,790.597,33.361,30.189,1,0,0,0,0.0,195.436,95.782,723.544,31.788,28.996,1.0,0.0,1.0,0.0,0.0
00:11:31.792,1705650679017,172.007,105.662,148.137,115.536,768.891,33.485,29.251,1,0,0,0,0.0,195.616,95.487,700.377,31.589,28.244,1.0,0.0,1.0,0.0,0.0
00:11:31.808,1705650679033,172.18,105.66,148.137,115.536,768.891,33.485,29.251,1,0,0,0,0.0,195.877,95.788,704.708,31.143,28.825,1.0,0.0,1.0,0.0,0.0
00:11:31.825,1705650679050,172.549,105.855,148.611,115.958,787.903,33.011,30.405,1,0,0,0,0.0,196.224,95.784,702.935,31.324,28.587,1.0,0.0,1.0,0.0,0.0
00:11:31.842,1705650679067,172.908,105.754,149.107,115.592,756.338,33.121,29.09,1,0,0,0,0.0,196.487,95.752,691.982,30.826,28.596,1.0,0.0,1.0,0.0,0.0
00:11:31.858,1705650679083,173.085,105.692,149.107,115.592,756.338,33.121,29.09,1,0,0,0,0.0,196.71,95.917,689.425,30.709,28.599,1.0,0.0,1.0,0.0,0.0
00:11:31.875,1705650679100,173.301,105.624,149.298,115.451,726.856,32.762,28.263,1,0,0,0,0.0,197.063,95.793,685.795,30.812,28.353,1.0,0.0,1.0,0.0,0.0
00:11:31.892,1705650679117,173.564,105.743,149.565,115.787,739.263,32.028,29.403,1,0,0,0,0.0,197.303,95.798,677.694,30.472,28.331,1.0,0.0,1.0,0.0,0.0
00:11:31.908,1705650679133,175.199,104.746,151.634,114.353,709.721,32.887,27.491,1,0,0,0,0.0,197.563,95.699,673.297,30.516,28.107,1.0,0.0,1.0,0.0,0.0
00:11:31.925,1705650679150,176.578,104.168,153.494,113.875,725.456,32.6,28.348,1,0,0,0,0.0,198.764,95.14,665.551,30.267,28.012,1.0,0.0,1.0,0.0,0.0
00:11:31.942,1705650679167,176.909,104.219,153.718,113.821,710.772,32.258,28.069,1,0,0,0,0.0,199.662,94.462,664.237,30.019,28.188,1.0,0.0,1.0,0.0,0.0
00:11:31.958,1705650679183,177.143,104.062,153.856,113.836,714.391,32.248,28.22,1,0,0,0,0.0,200.1,94.616,661.537,30.089,28.008,1.0,0.0,1.0,0.0,0.0
00:11:31.975,1705650679200,177.3,104.194,154.034,113.805,709.717,32.056,28.204,1,0,0,0,0.0,200.429,94.287,643.743,29.896,27.43,1.0,0.0,1.0,0.0,0.0
00:11:31.992,1705650679217,177.403,104.057,154.136,113.766,710.112,32.108,28.174,1,0,0,0,0.0,200.566,94.584,651.323,29.916,27.735,1.0,0.0,1.0,0.0,0.0
00:11:32.008,1705650679233,177.77,104.319,154.442,113.91,714.761,31.733,28.693,1,0,0,0,0.0,200.67,94.349,637.456,29.637,27.4,1.0,0.0,1.0,0.0,0.0
00:11:32.025,1705650679250,177.774,103.989,154.381,113.679,699.299,31.805,28.009,1,0,0,0,0.0,201.099,94.728,643.813,29.696,27.618,1.0,0.0,1.0,0.0,0.0
00:11:32.042,1705650679267,178.111,103.83,154.787,113.199,683.351,31.951,27.245,1,0,0,0,0.0,201.168,94.299,633.583,29.826,27.061,1.0,0.0,1.0,0.0,0.0
00:11:32.058,1705650679283,178.193,103.917,154.779,113.41,685.367,31.583,27.644,1,0,0,0,0.0,201.435,94.461,645.904,29.771,27.638,1.0,0.0,1.0,0.0,0.0
00:11:32.075,1705650679300,178.4,103.767,155.164,113.102,672.766,31.686,27.048,1,0,0,0,0.0,201.606,94.424,638.047,29.76,27.312,1.0,0.0,1.0,0.0,0.0
00:11:32.092,1705650679317,178.636,103.995,155.252,113.443,693.96,31.456,28.103,1,0,0,0,0.0,201.637,94.433,643.632,29.85,27.468,1.0,0.0,1.0,0.0,0.0
00:11:32.108,1705650679333,178.782,104.121,155.465,113.877,707.024,31.569,28.531,1,0,0,0,0.0,202.019,94.547,633.424,29.5,27.353,1.0,0.0,1.0,0.0,0.0
00:11:32.125,1705650679350,178.977,103.846,155.706,113.28,691.147,31.468,27.979,1,0,0,0,0.0,202.099,94.365,638.227,29.579,27.486,1.0,0.0,1.0,0.0,0.0
00:11:32.142,1705650679367,179.158,103.855,155.866,113.419,690.642,31.522,27.911,1,0,0,0,0.0,202.248,94.413,635.541,29.591,27.359,1.0,0.0,1.0,0.0,0.0
00:11:32.158,1705650679383,179.44,103.668,156.218,113.196,697.073,31.783,27.939,1,0,0,0,0.0,202.45,94.291,650.023,29.709,27.872,1.0,0.0,1.0,0.0,0.0
00:11:32.175,1705650679400,179.693,103.929,156.378,113.682,705.242,31.004,28.977,1,0,0,0,0.0,202.662,94.141,633.808,29.743,27.146,1.0,0.0,1.0,0.0,0.0
00:11:32.192,1705650679417,180.023,103.567,156.761,113.114,691.144,31.763,27.719,1,0,0,0,0.0,203.008,94.176,640.129,29.526,27.618,1.0,0.0,1.0,0.0,0.0
00:11:32.208,1705650679433,180.27,103.593,156.962,113.027,699.134,31.885,27.932,1,0,0,0,0.0,203.285,94.021,643.071,30.106,27.21,1.0,0.0,1.0,0.0,0.0
00:11:32.225,1705650679450,180.725,103.545,157.503,113.041,704.831,31.957,28.096,1,0,0,0,0.0,203.577,94.159,650.511,30.008,27.615,1.0,0.0,1.0,0.0,0.0
00:11:32.242,1705650679467,181.077,103.292,157.925,112.642,697.368,32.133,27.647,1,0,0,0,0.0,203.947,94.05,657.656,30.111,27.823,1.0,0.0,1.0,0.0,0.0
00:11:32.258,1705650679483,181.584,103.106,158.413,112.492,690.086,32.125,27.365,1,0,0,0,0.0,204.228,93.941,658.709,29.941,28.026,1.0,0.0,1.0,0.0,0.0
00:11:32.275,1705650679500,182.187,103.234,158.99,112.797,709.045,31.725,28.471,1,0,0,0,0.0,204.755,93.719,661.908,30.084,28.028,1.0,0.0,1.0,0.0,0.0
00:11:32.292,1705650679517,182.836,103.071,159.821,112.455,702.105,31.95,27.993,1,0,0,0,0.0,205.385,93.671,657.105,29.955,27.944,1.0,0.0,1.0,0.0,0.0
00:11:32.308,1705650679533,183.486,103.015,160.499,112.421,719.257,32.259,28.403,1,0,0,0,0.0,205.852,93.688,663.959,30.065,28.132,1.0,0.0,1.0,0.0,0.0
00:11:32.325,1705650679550,183.937,102.951,160.978,112.312,712.75,32.587,27.863,1,0,0,0,0.0,206.473,93.61,655.868,30.084,27.772,1.0,0.0,1.0,0.0,0.0
00:11:32.342,1705650679567,182.746,104.709,159.956,114.142,744.894,32.199,29.47,1,0,0,0,0.0,206.897,93.59,668.011,30.198,28.18,1.0,0.0,1.0,0.0,0.0
00:11:32.358,1705650679583,182.515,105.695,159.882,115.351,755.707,32.26,29.841,1,0,0,0,0.0,205.536,95.275,670.948,30.239,28.265,1.0,0.0,1.0,0.0,0.0
00:11:32.375,1705650679600,182.986,105.731,160.205,115.652,763.866,32.109,30.305,1,0,0,0,0.0,205.148,96.038,682.775,30.301,28.705,1.0,0.0,1.0,0.0,0.0
00:11:32.392,1705650679617,183.294,105.549,160.676,115.277,758.651,32.367,29.858,1,0,0,0,0.0,205.767,95.81,673.69,30.524,28.115,1.0,0.0,1.0,0.0,0.0
00:11:32.408,1705650679633,183.825,105.605,161.17,115.401,761.141,32.397,29.929,1,0,0,0,0.0,205.911,95.821,694.31,30.616,28.889,1.0,0.0,1.0,0.0,0.0
00:11:32.425,1705650679650,184.397,105.675,161.625,115.526,778.41,32.311,30.689,1,0,0,0,0.0,206.48,95.808,677.315,30.444,28.341,1.0,0.0,1.0,0.0,0.0
00:11:32.442,1705650679667,184.794,105.596,162.005,115.33,761.093,32.248,30.065,1,0,0,0,0.0,207.169,95.824,692.938,30.816,28.645,1.0,0.0,1.0,0.0,0.0
00:11:32.458,1705650679683,185.158,105.684,162.366,115.564,776.687,32.429,30.51,1,0,0,0,0.0,207.584,95.862,693.241,30.577,28.881,1.0,0.0,1.0,0.0,0.0
00:11:32.475,1705650679700,185.534,105.466,162.814,115.123,753.263,32.655,29.385,1,0,0,0,0.0,207.951,95.805,694.062,30.882,28.63,1.0,0.0,1.0,0.0,0.0
00:11:32.492,1705650679717,185.704,105.669,162.948,115.511,769.865,32.249,30.41,1,0,0,0,0.0,208.254,95.81,693.834,30.78,28.715,1.0,0.0,1.0,0.0,0.0
00:11:32.508,1705650679733,186.1,105.543,163.246,115.186,753.164,32.662,29.375,1,0,0,0,0.0,208.46,95.827,714.746,31.213,29.171,1.0,0.0,1.0,0.0,0.0
00:11:32.525,1705650679750,186.271,105.747,163.421,115.597,771.884,32.523,30.234,1,0,0,0,0.0,208.955,95.9,702.789,31.211,28.685,1.0,0.0,1.0,0.0,0.0
00:11:32.542,1705650679767,186.453,105.72,163.629,115.519,764.881,32.609,29.88,1,0,0,0,0.0,209.122,95.898,705.67,31.275,28.743,1.0,0.0,1.0,0.0,0.0
00:11:32.558,1705650679783,186.554,105.839,163.701,115.84,781.367,32.57,30.561,1,0,0,0,0.0,209.276,95.921,702.503,31.279,28.61,1.0,0.0,1.0,0.0,0.0
00:11:32.575,1705650679800,186.805,105.97,163.969,115.703,767.446,32.471,30.108,1,0,0,0,0.0,209.407,95.839,702.482,31.219,28.665,1.0,0.0,1.0,0.0,0.0
00:11:32.592,1705650679817,186.834,105.969,163.933,115.821,774.461,32.316,30.529,1,0,0,0,0.0,209.64,96.238,706.314,31.155,28.88,1.0,0.0,1.0,0.0,0.0
00:11:32.608,1705650679833,187.036,105.958,164.156,115.616,755.892,32.34,29.775,1,0,0,0,0.0,209.735,96.117,695.36,31.203,28.389,1.0,0.0,1.0,0.0,0.0
00:11:32.625,1705650679850,187.075,105.978,164.12,115.82,763.751,32.257,30.161,1,0,0,0,0.0,209.915,96.301,706.398,31.111,28.924,1.0,0.0,1.0,0.0,0.0
00:11:32.642,1705650679867,187.36,105.931,164.576,115.558,758.483,32.359,29.859,1,0,0,0,0.0,210.029,96.135,694.854,30.959,28.591,1.0,0.0,1.0,0.0,0.0
00:11:32.658,1705650679883,187.732,105.865,164.915,115.737,772.488,32.14,30.618,1,0,0,0,0.0,210.145,96.303,704.632,31.183,28.785,1.0,0.0,1.0,0.0,0.0
00:11:32.675,1705650679900,189.536,104.577,167.267,114.445,759.852,32.001,30.248,1,0,0,0,0.0,210.549,95.993,701.687,31.106,28.736,1.0,0.0,1.0,0.0,0.0
00:11:32.692,1705650679917,190.469,103.512,168.453,113.13,736.339,32.14,29.185,1,0,0,0,0.0,211.804,94.709,683.67,30.934,28.154,1.0,0.0,1.0,0.0,0.0
00:11:32.708,1705650679933,190.884,103.475,168.879,112.787,708.941,32.348,27.919,1,0,0,0,0.0,212.486,93.895,682.21,31.212,27.844,1.0,0.0,1.0,0.0,0.0
00:11:32.725,1705650679950,191.018,103.493,168.734,112.796,710.946,32.276,28.06,1,0,0,0,0.0,212.888,94.163,680.5,30.726,28.213,1.0,0.0,1.0,0.0,0.0
00:11:32.742,1705650679967,191.178,103.416,168.732,112.502,683.909,32.248,27.016,1,0,0,0,0.0,213.301,94.189,679.502,30.711,28.185,1.0,0.0,1.0,0.0,0.0
00:11:32.758,1705650679983,191.514,103.638,169.174,112.913,709.322,32.211,28.052,1,0,0,0,0.0,213.624,94.33,675.057,30.948,27.787,1.0,0.0,1.0,0.0,0.0
00:11:32.775,1705650680000,191.726,103.641,169.4,112.878,698.819,32.229,27.621,1,0,0,0,0.0,213.855,94.363,671.146,30.83,27.731,1.0,0.0,1.0,0.0,0.0
00:11:32.792,1705650680017,191.882,103.834,169.497,113.214,717.442,32.136,28.44,1,0,0,0,0.0,214.052,94.405,672.184,30.475,28.098,1.0,0.0,1.0,0.0,0.0
00:11:32.808,1705650680033,191.8,103.876,169.146,113.361,704.691,31.995,28.058,1,0,0,0,0.0,214.267,94.454,658.141,30.529,27.462,1.0,0.0,1.0,0.0,0.0
00:11:32.825,1705650680050,192.026,103.793,169.551,113.251,701.22,31.952,27.957,1,0,0,0,0.0,214.454,94.391,656.289,30.286,27.605,1.0,0.0,1.0,0.0,0.0
00:11:32.842,1705650680067,192.109,103.87,169.604,113.175,692.405,32.119,27.462,1,0,0,0,0.0,214.502,94.335,648.173,30.245,27.3,1.0,0.0,1.0,0.0,0.0
00:11:32.858,1705650680083,192.362,103.883,169.745,113.285,701.88,31.968,27.969,1,0,0,0,0.0,214.614,94.565,654.294,30.347,27.466,1.0,0.0,1.0,0.0,0.0
00:11:32.875,1705650680100,192.364,103.679,169.676,112.877,671.976,31.964,26.781,1,0,0,0,0.0,214.979,94.481,653.954,30.204,27.581,1.0,0.0,1.0,0.0,0.0
00:11:32.892,1705650680117,192.618,104.041,170.009,113.596,702.266,31.764,28.164,1,0,0,0,0.0,215.053,94.481,650.326,30.22,27.414,1.0,0.0,1.0,0.0,0.0
00:11:32.908,1705650680133,192.777,103.947,170.24,113.483,697.0,31.823,27.901,1,0,0,0,0.0,215.227,94.486,653.956,30.336,27.461,1.0,0.0,1.0,0.0,0.0
00:11:32.925,1705650680150,192.863,103.958,170.262,113.485,693.703,31.71,27.868,1,0,0,0,0.0,215.313,94.412,652.822,30.3,27.446,1.0,0.0,1.0,0.0,0.0
00:11:32.942,1705650680167,192.81,103.961,170.131,113.5,690.15,31.545,27.87,1,0,0,0,0.0,215.465,94.431,651.835,30.192,27.503,1.0,0.0,1.0,0.0,0.0
00:11:32.958,1705650680183,193.03,104.005,170.368,113.653,697.417,31.657,28.064,1,0,0,0,0.0,215.489,94.422,649.189,30.003,27.564,1.0,0.0,1.0,0.0,0.0
00:11:32.975,1705650680200,193.231,104.159,170.497,113.677,703.024,31.649,28.297,1,0,0,0,0.0,215.693,94.358,649.357,30.186,27.403,1.0,0.0,1.0,0.0,0.0
00:11:32.992,1705650680217,193.332,103.962,170.572,113.454,688.763,31.562,27.799,1,0,0,0,0.0,215.965,94.64,638.883,29.876,27.241,1.0,0.0,1.0,0.0,0.0
00:11:33.008,1705650680233,193.354,104.274,170.512,114.064,719.697,31.345,29.249,1,0,0,0,0.0,216.092,94.47,645.925,30.263,27.189,1.0,0.0,1.0,0.0,0.0
00:11:33.025,1705650680250,193.558,104.133,170.733,113.652,699.502,31.85,27.977,1,0,0,0,0.0,216.196,94.483,648.756,30.292,27.283,1.0,0.0,1.0,0.0,0.0
00:11:33.042,1705650680267,193.71,104.094,170.856,113.761,712.728,31.694,28.647,1,0,0,0,0.0,216.383,94.614,647.805,30.308,27.229,1.0,0.0,1.0,0.0,0.0
00:11:33.058,1705650680283,193.827,103.908,171.059,113.228,690.264,32.074,27.415,1,0,0,0,0.0,216.564,94.428,644.114,30.127,27.236,1.0,0.0,1.0,0.0,0.0
00:11:33.075,1705650680300,194.068,104.151,171.25,113.724,719.376,32.158,28.497,1,0,0,0,0.0,216.596,94.588,659.289,30.421,27.608,1.0,0.0,1.0,0.0,0.0
00:11:33.092,1705650680317,194.238,104.147,171.446,113.545,708.779,32.293,27.96,1,0,0,0,0.0,216.886,94.578,667.528,30.685,27.713,1.0,0.0,1.0,0.0,0.0
00:11:33.108,1705650680333,194.298,104.365,171.401,114.012,731.635,32.05,29.08,1,0,0,0,0.0,217.029,94.75,667.703,30.67,27.733,1.0,0.0,1.0,0.0,0.0
00:11:33.125,1705650680350,194.361,104.06,171.33,113.333,709.799,32.532,27.794,1,0,0,0,0.0,217.195,94.718,674.159,30.835,27.851,1.0,0.0,1.0,0.0,0.0
00:11:33.142,1705650680367,194.604,104.537,171.669,114.262,752.008,32.23,29.723,1,0,0,0,0.0,217.392,94.786,671.694,30.819,27.764,1.0,0.0,1.0,0.0,0.0
00:11:33.158,1705650680383,194.878,104.348,172.028,113.77,737.994,32.835,28.632,1,0,0,0,0.0,217.539,94.813,679.504,30.926,27.99,1.0,0.0,1.0,0.0,0.0
