rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:22.923,1705737487112,192.184,117.754,149.825,117.879,906.56,34.668,33.311,1,0,0,0,0.0,234.26,117.652,788.377,32.641,30.768,1.0,0.0,0.0,0.0,0.0
00:09:22.939,1705737487128,192.311,117.678,150.018,117.796,913.491,34.708,33.528,1,0,0,0,0.0,234.544,117.629,791.965,32.572,30.974,1.0,0.0,0.0,0.0,0.0
00:09:22.956,1705737487145,192.305,117.702,149.959,117.738,915.17,34.813,33.488,1,0,0,0,0.0,234.604,117.559,791.209,32.585,30.931,1.0,0.0,0.0,0.0,0.0
00:09:22.973,1705737487162,192.36,117.592,149.89,117.724,908.887,34.663,33.402,1,0,0,0,0.0,234.651,117.665,793.411,32.615,30.989,1.0,0.0,0.0,0.0,0.0
00:09:22.989,1705737487178,192.562,115.622,149.919,116.204,888.999,34.699,32.637,1,0,0,0,0.0,234.829,117.46,796.723,32.652,31.084,1.0,0.0,0.0,0.0,0.0
00:09:23.006,1705737487195,193.264,111.503,151.231,111.889,842.661,34.288,31.307,0,200,1,0,0.0,235.204,115.04,781.219,32.56,30.565,1.0,0.0,0.0,0.0,0.0
00:09:23.023,1705737487212,193.119,107.215,151.77,107.461,832.508,34.337,30.885,0,0,1,0,0.0,235.296,111.117,767.551,32.158,30.405,1.0,0.0,0.0,0.0,0.0
00:09:23.039,1705737487228,192.54,104.327,151.319,103.501,852.479,34.444,31.528,1,0,0,33,4.328,234.467,106.97,749.473,32.025,29.813,1.0,0.0,0.0,0.0,0.0
00:09:23.056,1705737487245,192.466,104.344,150.868,103.169,874.845,34.606,32.204,1,0,0,0,0.0,233.762,105.153,734.626,31.663,29.556,1.0,0.0,0.0,0.0,0.0
00:09:23.073,1705737487262,192.316,104.415,150.39,103.147,862.626,34.596,31.763,1,0,0,0,0.0,234.064,105.52,759.115,31.851,30.36,1.0,0.0,0.0,0.0,0.0
00:09:23.089,1705737487278,192.357,104.545,150.227,103.49,877.846,34.669,32.256,1,0,0,0,0.0,234.241,105.683,762.838,32.089,30.284,1.0,0.0,0.0,0.0,0.0
00:09:23.106,1705737487295,192.36,104.734,150.114,103.582,873.798,34.783,32.002,1,0,0,0,0.0,234.487,105.599,750.681,32.133,29.76,1.0,0.0,0.0,0.0,0.0
00:09:23.123,1705737487312,192.207,104.791,149.788,103.489,872.301,34.758,31.97,1,0,0,0,0.0,234.606,105.885,755.269,32.311,29.777,1.0,0.0,0.0,0.0,0.0
00:09:23.139,1705737487328,192.336,104.672,149.724,103.514,889.071,35.001,32.358,1,0,0,0,0.0,234.626,106.092,768.118,32.029,30.55,1.0,0.0,0.0,0.0,0.0
00:09:23.156,1705737487345,192.298,104.807,149.698,103.573,887.253,34.868,32.416,1,0,0,0,0.0,234.948,105.831,756.944,32.458,29.708,1.0,0.0,0.0,0.0,0.0
00:09:23.173,1705737487362,192.344,104.141,149.674,103.415,890.832,35.068,32.36,1,0,0,0,0.0,234.898,106.041,765.146,32.302,30.175,1.0,0.0,0.0,0.0,0.0
00:09:23.189,1705737487378,192.082,104.709,149.407,103.547,890.97,34.975,32.451,1,0,0,0,0.0,235.015,104.868,710.692,32.901,27.517,1.0,0.0,0.0,0.0,0.0
00:09:23.206,1705737487395,194.709,104.202,150.681,103.128,853.026,34.012,31.949,1,0,0,0,0.0,234.757,105.871,768.953,32.472,30.166,1.0,0.0,0.0,0.0,0.0
00:09:23.223,1705737487412,202.382,103.589,159.623,102.596,834.924,33.695,31.566,0,184,1,0,0.0,238.737,105.276,728.93,31.941,29.071,1.0,0.0,0.0,0.0,0.0
00:09:23.239,1705737487428,205.225,103.205,164.234,102.028,908.578,35.684,32.435,0,0,1,0,0.0,245.141,104.582,743.916,32.494,29.164,0.0,417.0,1.0,0.0,0.0
00:09:23.256,1705737487445,205.257,102.867,164.259,101.676,906.619,35.405,32.621,1,0,0,33,5.652,246.215,104.381,761.586,32.719,29.652,1.0,0.0,0.0,16.0,5.113
