rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:28.876,1705481244398,215.635,96.463,202.057,87.269,873.619,38.608,28.826,1,0,0,0,0.0,229.212,105.657,918.498,38.754,30.192,1,0,0,0,0.0
00:08:28.893,1705481244415,215.567,97.06,202.166,88.076,878.681,38.749,28.887,1,0,0,0,0.0,228.969,106.044,912.416,37.858,30.702,1,0,0,0,0.0
00:08:28.910,1705481244432,215.673,96.324,202.145,87.389,888.074,38.345,29.503,1,0,0,0,0.0,229.202,105.259,874.587,37.795,29.478,1,0,0,0,0.0
00:08:28.926,1705481244448,215.357,97.056,201.765,87.944,890.802,38.62,29.383,1,0,0,0,0.0,228.948,106.168,906.788,37.663,30.671,1,0,0,0,0.0
00:08:28.943,1705481244465,215.198,96.101,201.654,87.086,858.439,38.899,28.113,1,0,0,0,0.0,228.743,105.116,901.733,37.75,30.429,1,0,0,0,0.0
00:08:28.960,1705481244482,215.486,96.84,202.105,87.804,872.334,38.267,29.04,1,0,0,0,0.0,228.866,105.876,914.847,37.799,30.831,1,0,0,0,0.0
00:08:28.976,1705481244498,214.906,95.779,201.434,86.574,843.612,37.736,28.478,1,0,0,0,0.0,228.377,104.985,896.372,37.048,30.822,1,0,0,0,0.0
00:08:28.993,1705481244515,211.786,95.2,198.033,86.169,861.299,39.723,27.621,1,0,0,0,0.0,225.538,104.232,906.8,36.485,31.661,1,0,0,0,0.0
00:08:29.010,1705481244532,211.291,93.825,198.582,85.105,838.225,38.367,27.831,1,0,0,0,0.0,224.0,102.545,905.529,36.958,31.212,1,0,0,0,0.0
00:08:29.026,1705481244548,211.112,94.372,198.207,85.679,848.461,37.875,28.537,1,0,0,0,0.0,224.016,103.064,911.314,37.732,30.767,1,0,0,0,0.0
00:08:29.043,1705481244565,211.77,93.778,198.787,85.162,830.16,38.029,27.809,1,0,0,0,0.0,224.753,102.394,800.518,36.158,28.203,1,0,0,0,0.0
00:08:29.060,1705481244582,211.463,94.432,198.484,85.604,851.541,38.659,28.06,1,0,0,0,0.0,224.441,103.259,889.174,37.394,30.291,1,0,0,0,0.0
00:08:29.076,1705481244598,211.478,93.747,198.46,85.015,845.627,39.316,27.4,1,0,0,0,0.0,224.497,102.478,901.288,36.845,31.161,1,0,0,0,0.0
00:08:29.093,1705481244615,211.55,94.485,198.64,85.601,841.989,38.242,28.048,1,0,0,0,0.0,224.46,103.368,892.917,36.753,30.949,1,0,0,0,0.0
00:08:29.110,1705481244632,211.457,93.87,198.377,85.186,827.123,38.092,27.661,1,0,0,0,0.0,224.538,102.553,897.801,36.694,31.168,1,0,0,0,0.0
00:08:29.126,1705481244648,211.46,94.847,198.493,86.153,826.95,37.609,28.01,1,0,0,0,0.0,224.427,103.542,872.959,36.24,30.686,1,0,0,0,0.0
00:08:29.143,1705481244665,211.56,94.26,198.353,85.669,832.067,36.525,29.02,1,0,0,0,0.0,224.766,102.852,775.149,34.979,28.23,1,0,0,0,0.0
00:08:29.160,1705481244682,211.346,95.083,198.236,86.476,796.252,35.239,28.785,1,0,0,0,0.0,224.456,103.69,793.107,35.141,28.751,1,0,0,0,0.0
00:08:29.176,1705481244698,211.396,97.277,197.863,89.445,593.564,35.246,21.453,1,0,0,0,0.0,224.929,105.109,665.269,34.496,24.567,1,0,0,0,0.0
00:08:29.193,1705481244715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0
00:08:29.210,1705481244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.226,1705481244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.243,1705481244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.260,1705481244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.276,1705481244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.293,1705481244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.310,1705481244832,221.634,99.777,208.59,90.618,589.35,33.814,22.203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:29.326,1705481244848,221.701,97.991,208.748,89.141,673.982,35.113,24.452,1,0,0,0,0.0,234.678,108.937,580.652,32.391,22.836,0,0,0,0,0.0
00:08:29.343,1705481244865,221.907,97.362,209.243,87.981,752.124,34.908,27.447,1,0,0,0,0.0,234.655,106.842,653.018,33.075,25.151,1,0,0,0,0.0
00:08:29.360,1705481244882,221.916,96.319,209.236,87.325,651.859,34.663,23.956,1,0,0,0,0.0,234.572,106.743,704.181,33.268,26.964,1,0,0,0,0.0
00:08:29.376,1705481244898,221.835,96.021,209.134,86.494,682.041,34.058,25.51,1,0,0,0,0.0,234.596,105.312,742.256,33.411,28.3,1,0,0,0,0.0
00:08:29.393,1705481244915,221.982,95.93,209.11,87.131,676.802,34.545,24.958,1,0,0,0,0.0,234.536,105.549,759.204,33.386,28.969,1,0,0,0,0.0
00:08:29.410,1705481244932,221.8,95.989,209.181,86.601,698.773,33.418,26.637,1,0,0,0,0.0,234.855,104.729,720.339,33.431,27.448,1,0,0,0,0.0
00:08:29.426,1705481244948,221.946,95.762,209.221,87.145,698.709,33.94,26.225,1,0,0,0,0.0,234.418,105.377,782.685,33.851,29.454,1,0,0,0,0.0
00:08:29.443,1705481244965,221.859,95.77,209.087,86.521,715.023,33.998,26.792,1,0,0,0,0.0,234.671,104.38,727.204,33.182,27.918,1,0,0,0,0.0
