rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:46.271,1705478685438,196.709,187.831,196.551,180.614,918.383,39.172,29.866,1,0,0,0,0.0,197.311,195.45,797.593,35.505,28.617,1.0,0.0,0.0,0.0,0.0
00:07:46.288,1705478685455,197.37,187.699,197.023,179.732,942.72,38.646,31.075,1,0,0,0,0.0,196.867,195.048,808.659,36.376,28.319,1.0,0.0,0.0,0.0,0.0
00:07:46.305,1705478685472,197.25,188.085,197.039,180.948,926.755,39.851,29.625,1,0,0,0,0.0,197.716,195.667,784.14,36.275,27.537,1.0,0.0,0.0,0.0,0.0
00:07:46.321,1705478685488,197.119,187.933,197.19,179.912,939.743,38.834,30.827,1,0,0,0,0.0,197.461,195.221,807.686,37.11,27.726,1.0,0.0,0.0,0.0,0.0
00:07:46.338,1705478685505,196.901,187.847,196.994,180.705,937.05,39.556,30.177,1,0,0,0,0.0,197.048,195.953,788.009,35.308,28.431,1.0,0.0,0.0,0.0,0.0
00:07:46.355,1705478685522,196.851,187.662,196.965,180.252,947.839,39.801,30.337,1,0,0,0,0.0,196.809,194.988,800.098,36.351,28.039,1.0,0.0,0.0,0.0,0.0
00:07:46.371,1705478685538,197.322,187.138,197.752,180.056,959.982,39.639,30.851,1,0,0,0,0.0,196.736,195.072,808.542,36.487,28.229,1.0,0.0,0.0,0.0,0.0
00:07:46.388,1705478685555,196.89,186.403,196.453,178.8,927.213,37.93,31.141,1,0,0,0,0.0,196.893,194.221,800.417,36.44,27.982,1.0,0.0,0.0,0.0,0.0
00:07:46.405,1705478685572,197.24,185.836,196.323,178.801,909.115,37.958,30.511,1,0,0,0,0.0,197.328,194.006,827.148,36.775,28.653,1.0,0.0,0.0,0.0,0.0
00:07:46.421,1705478685588,196.954,185.751,195.487,178.375,832.082,36.617,28.948,1,0,0,0,0.0,198.158,192.872,788.348,36.709,27.358,1.0,0.0,0.0,0.0,0.0
00:07:46.438,1705478685605,196.808,185.046,195.415,178.246,869.411,38.269,28.94,1,0,0,0,0.0,198.421,193.127,787.774,38.13,26.319,1.0,0.0,0.0,0.0,0.0
00:07:46.455,1705478685622,196.204,185.025,193.968,177.322,819.688,35.874,29.107,1,0,0,0,0.0,198.201,191.847,817.554,38.041,27.377,1.0,0.0,0.0,0.0,0.0
00:07:46.471,1705478685638,196.028,184.872,193.779,177.394,822.904,35.599,29.447,1,0,0,0,0.0,198.44,192.727,791.091,36.655,27.493,1.0,0.0,0.0,0.0,0.0
00:07:46.488,1705478685655,196.393,185.158,194.308,177.291,838.48,36.185,29.518,1,0,0,0,0.0,198.277,192.35,800.952,37.685,27.075,1.0,0.0,0.0,0.0,0.0
00:07:46.505,1705478685672,196.008,185.027,193.621,177.468,823.989,35.944,29.203,1,0,0,0,0.0,198.477,193.026,783.94,37.436,26.676,1.0,0.0,0.0,0.0,0.0
00:07:46.521,1705478685688,195.93,185.665,193.866,177.521,845.071,35.652,30.195,1,0,0,0,0.0,198.395,192.587,796.868,37.948,26.75,1.0,0.0,0.0,0.0,0.0
00:07:46.538,1705478685705,195.758,185.958,193.767,178.195,835.474,35.67,29.837,1,0,0,0,0.0,197.994,193.81,814.172,37.442,27.7,1.0,0.0,0.0,0.0,0.0
00:07:46.555,1705478685722,195.314,186.027,193.145,177.941,829.328,35.515,29.747,1,0,0,0,0.0,197.75,193.722,807.98,37.438,27.493,1.0,0.0,0.0,0.0,0.0
00:07:46.571,1705478685738,195.564,186.528,193.488,178.98,829.088,36.127,29.234,1,0,0,0,0.0,197.483,194.114,836.311,37.396,28.489,1.0,0.0,0.0,0.0,0.0
00:07:46.588,1705478685755,195.449,186.806,193.586,178.764,819.47,35.482,29.421,1,0,0,0,0.0,197.641,194.076,819.042,37.04,28.168,1.0,0.0,0.0,0.0,0.0
00:07:46.605,1705478685772,196.16,186.34,194.809,178.735,877.358,39.406,28.362,1,0,0,0,0.0,197.311,194.848,833.659,37.528,28.298,1.0,0.0,0.0,0.0,0.0
00:07:46.621,1705478685788,256.543,190.086,231.525,173.001,1566.818,54.81,36.416,0,733,1,0,0.0,197.51,193.946,803.839,37.937,26.992,1.0,0.0,0.0,0.0,0.0
00:07:46.638,1705478685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,15.716,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:07:46.655,1705478685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.671,1705478685838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.688,1705478685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.705,1705478685872,253.825,188.692,228.807,171.608,659.898,36.542,23.005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.721,1705478685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.738,1705478685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.755,1705478685922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.771,1705478685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.788,1705478685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.805,1705478685972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.821,1705478685988,0.0,0.0,189.651,106.831,1058.566,42.725,31.562,0,0,0,0,0.0,222.964,127.462,800.531,36.349,28.055,0.0,0.0,0.0,0.0,0.0
00:07:46.838,1705478686005,0.0,0.0,189.707,106.45,1189.572,41.906,36.161,1,0,0,0,0.0,222.189,125.291,1017.055,38.157,33.955,1.0,0.0,0.0,0.0,0.0
00:07:46.855,1705478686022,0.0,0.0,189.643,106.4,1202.482,42.07,36.411,1,0,0,0,0.0,222.185,125.287,1038.136,38.672,34.197,1.0,0.0,0.0,0.0,0.0
00:07:46.871,1705478686038,0.0,0.0,189.521,107.09,1204.082,42.305,36.258,1,0,0,0,0.0,222.352,126.359,1048.857,38.712,34.515,1.0,0.0,0.0,0.0,0.0
00:07:46.888,1705478686055,0.0,0.0,189.404,106.853,1220.316,42.342,36.714,1,0,0,0,0.0,222.412,126.261,1050.469,38.645,34.628,1.0,0.0,0.0,0.0,0.0
00:07:46.905,1705478686072,0.0,0.0,189.064,107.72,1196.621,42.287,36.048,1,0,0,0,0.0,222.361,127.348,1054.995,38.534,34.876,1.0,0.0,0.0,0.0,0.0
00:07:46.921,1705478686088,0.0,0.0,188.863,107.478,1213.545,42.292,36.554,1,0,0,0,0.0,222.441,127.033,1058.877,38.825,34.743,1.0,0.0,0.0,0.0,0.0
00:07:46.938,1705478686105,0.0,0.0,188.706,108.718,1219.121,42.387,36.639,1,0,0,0,0.0,222.381,128.063,1059.789,38.752,34.838,1.0,0.0,0.0,0.0,0.0
00:07:46.955,1705478686122,0.0,0.0,188.407,108.199,1207.999,42.478,36.227,1,0,0,0,0.0,222.301,127.88,1069.759,39.158,34.801,1.0,0.0,0.0,0.0,0.0
00:07:46.971,1705478686138,0.0,0.0,188.1,109.652,1236.176,42.404,37.137,1,0,0,0,0.0,222.248,128.79,1066.188,39.018,34.81,1.0,0.0,0.0,0.0,0.0
00:07:46.988,1705478686155,0.0,0.0,188.035,109.196,1233.696,42.57,36.917,1,0,0,0,0.0,222.197,128.463,1062.878,39.078,34.648,1.0,0.0,0.0,0.0,0.0
00:07:47.005,1705478686172,0.0,0.0,188.148,110.113,1238.843,43.174,36.553,1,0,0,0,0.0,222.061,129.248,1072.773,39.504,34.594,1.0,0.0,0.0,0.0,0.0
00:07:47.021,1705478686188,0.0,0.0,187.562,109.392,1206.008,42.96,35.761,1,0,0,0,0.0,222.035,129.267,1073.884,39.155,34.938,1.0,0.0,0.0,0.0,0.0
00:07:47.038,1705478686205,0.0,0.0,187.719,110.454,1225.034,43.078,36.226,1,0,0,0,0.0,222.176,129.951,1074.164,39.456,34.68,1.0,0.0,0.0,0.0,0.0
00:07:47.055,1705478686222,0.0,0.0,193.121,110.09,984.088,37.552,33.383,0,217,1,0,0.0,222.84,130.1,1050.961,38.408,34.857,1.0,0.0,0.0,0.0,0.0
00:07:47.071,1705478686238,0.0,0.0,201.43,112.655,1119.384,39.928,35.713,0,0,1,0,0.0,229.861,132.872,943.484,37.46,32.085,0.0,234.0,1.0,0.0,0.0
00:07:47.088,1705478686255,0.0,0.0,202.663,111.544,1152.378,43.265,33.93,1,0,0,33,5.39,234.005,132.816,1074.314,39.136,34.969,0.0,0.0,1.0,0.0,0.0
00:07:47.105,1705478686272,0.0,0.0,202.252,112.42,1112.912,41.429,34.221,1,0,0,0,0.0,234.114,133.602,1074.157,38.672,35.384,1.0,0.0,0.0,33.0,5.093
00:07:47.121,1705478686288,0.0,0.0,202.635,111.868,1111.152,42.246,33.506,1,0,0,0,0.0,234.187,133.16,1048.49,38.254,34.915,1.0,0.0,0.0,0.0,0.0
00:07:47.138,1705478686305,0.0,0.0,202.128,112.743,1095.07,40.848,34.151,1,0,0,0,0.0,234.362,133.74,1033.089,37.919,34.707,1.0,0.0,0.0,0.0,0.0
00:07:47.155,1705478686322,0.0,0.0,202.392,111.95,1066.906,41.016,33.136,1,0,0,0,0.0,234.564,133.218,1020.508,37.899,34.302,1.0,0.0,0.0,0.0,0.0
00:07:47.171,1705478686338,0.0,0.0,202.36,112.52,1046.601,39.664,33.613,1,0,0,0,0.0,234.721,133.741,1006.044,37.711,33.984,1.0,0.0,0.0,0.0,0.0
00:07:47.188,1705478686355,0.0,0.0,202.786,111.903,1033.855,39.807,33.085,1,0,0,0,0.0,234.895,133.048,994.326,37.466,33.808,1.0,0.0,0.0,0.0,0.0
00:07:47.205,1705478686372,0.0,0.0,202.826,112.345,997.253,39.76,31.952,1,0,0,0,0.0,235.076,133.654,976.684,37.093,33.542,1.0,0.0,0.0,0.0,0.0
00:07:47.221,1705478686388,0.0,0.0,202.989,112.286,1028.158,39.486,33.17,1,0,0,0,0.0,235.319,133.031,972.573,37.131,33.367,1.0,0.0,0.0,0.0,0.0
00:07:47.238,1705478686405,0.0,0.0,203.275,112.708,991.047,39.412,32.033,1,0,0,0,0.0,235.682,133.749,967.493,36.979,33.329,1.0,0.0,0.0,0.0,0.0
00:07:47.255,1705478686422,0.0,0.0,203.702,112.323,999.306,39.908,31.898,1,0,0,0,0.0,235.886,133.237,956.706,36.698,33.21,1.0,0.0,0.0,0.0,0.0
00:07:47.271,1705478686438,0.0,0.0,203.809,112.834,985.029,39.242,31.976,1,0,0,0,0.0,236.206,133.915,949.556,36.756,32.91,1.0,0.0,0.0,0.0,0.0
00:07:47.288,1705478686455,0.0,0.0,204.068,112.23,976.118,39.37,31.584,1,0,0,0,0.0,236.387,133.328,949.401,36.77,32.892,1.0,0.0,0.0,0.0,0.0
00:07:47.305,1705478686472,0.0,0.0,204.094,113.068,993.752,39.083,32.391,1,0,0,0,0.0,236.528,133.909,945.921,36.533,32.984,1.0,0.0,0.0,0.0,0.0
00:07:47.321,1705478686488,0.0,0.0,204.266,112.521,978.992,38.844,32.106,1,0,0,0,0.0,236.671,133.314,942.745,36.504,32.899,1.0,0.0,0.0,0.0,0.0
00:07:47.338,1705478686505,0.0,0.0,203.945,113.038,977.206,39.657,31.391,1,0,0,0,0.0,236.798,134.039,942.847,36.692,32.734,1.0,0.0,0.0,0.0,0.0
00:07:47.355,1705478686522,0.0,0.0,204.019,112.304,958.622,39.306,31.068,1,0,0,0,0.0,236.776,133.594,942.585,36.611,32.797,1.0,0.0,0.0,0.0,0.0
00:07:47.371,1705478686538,0.0,0.0,204.16,113.346,981.278,39.635,31.538,1,0,0,0,0.0,236.795,134.473,940.416,36.441,32.875,1.0,0.0,0.0,0.0,0.0
00:07:47.388,1705478686555,0.0,0.0,204.32,113.432,978.295,38.892,32.044,1,0,0,0,0.0,236.798,134.213,946.516,36.587,32.956,1.0,0.0,0.0,0.0,0.0
00:07:47.405,1705478686572,0.0,0.0,204.024,114.087,963.822,38.797,31.647,1,0,0,0,0.0,236.856,135.06,949.704,36.54,33.109,1.0,0.0,0.0,0.0,0.0
00:07:47.421,1705478686588,0.0,0.0,204.307,113.849,970.607,38.962,31.735,1,0,0,0,0.0,236.862,134.789,958.333,36.877,33.105,1.0,0.0,0.0,0.0,0.0
00:07:47.438,1705478686605,0.0,0.0,204.111,114.309,966.517,38.611,31.888,1,0,0,0,0.0,236.977,135.609,957.084,36.662,33.256,1.0,0.0,0.0,0.0,0.0
00:07:47.455,1705478686622,0.0,0.0,204.383,114.138,987.72,39.137,32.15,1,0,0,0,0.0,237.084,135.171,968.316,36.925,33.406,1.0,0.0,0.0,0.0,0.0
00:07:47.471,1705478686638,0.0,0.0,204.374,114.789,991.263,38.893,32.467,1,0,0,0,0.0,237.146,135.838,967.638,37.033,33.285,1.0,0.0,0.0,0.0,0.0
00:07:47.488,1705478686655,0.0,0.0,204.631,114.985,1033.841,38.354,34.338,1,0,0,0,0.0,237.248,135.244,975.029,37.203,33.386,1.0,0.0,0.0,0.0,0.0
00:07:47.505,1705478686672,0.0,0.0,205.176,114.803,1020.614,40.375,32.202,1,0,0,0,0.0,237.367,135.876,981.546,37.319,33.505,1.0,0.0,0.0,0.0,0.0
00:07:47.521,1705478686688,0.0,0.0,205.174,114.847,1050.109,40.076,33.38,1,0,0,0,0.0,237.51,135.252,994.731,37.624,33.68,1.0,0.0,0.0,0.0,0.0
00:07:47.538,1705478686705,0.0,0.0,205.684,115.001,1050.313,40.837,32.764,1,0,0,0,0.0,237.762,135.806,990.401,37.404,33.73,1.0,0.0,0.0,0.0,0.0
00:07:47.555,1705478686722,0.0,0.0,206.074,114.714,1083.883,41.074,33.616,1,0,0,0,0.0,238.021,135.207,999.192,37.899,33.586,1.0,0.0,0.0,0.0,0.0
00:07:47.571,1705478686738,0.0,0.0,206.362,115.565,1095.052,40.954,34.062,1,0,0,0,0.0,238.451,135.774,999.357,37.608,33.851,1.0,0.0,0.0,0.0,0.0
00:07:47.588,1705478686755,0.0,0.0,206.783,114.727,1071.882,40.528,33.692,1,0,0,0,0.0,238.628,135.248,1001.779,37.828,33.736,1.0,0.0,0.0,0.0,0.0
00:07:47.605,1705478686772,0.0,0.0,207.243,115.401,1077.918,41.312,33.238,1,0,0,0,0.0,239.092,136.033,1000.14,37.703,33.792,1.0,0.0,0.0,0.0,0.0
00:07:47.621,1705478686788,0.0,0.0,207.415,115.014,1057.578,39.581,34.038,1,0,0,0,0.0,239.423,135.512,1009.72,37.88,33.956,1.0,0.0,0.0,0.0,0.0
00:07:47.638,1705478686805,0.0,0.0,207.792,115.722,1052.592,39.866,33.634,1,0,0,0,0.0,239.725,136.393,1008.061,38.065,33.736,1.0,0.0,0.0,0.0,0.0
00:07:47.655,1705478686822,0.0,0.0,207.941,115.579,1065.883,40.051,33.902,1,0,0,0,0.0,240.042,135.899,1004.59,37.824,33.834,1.0,0.0,0.0,0.0,0.0
00:07:47.671,1705478686838,0.0,0.0,208.288,116.023,1058.416,40.565,33.238,1,0,0,0,0.0,240.255,136.774,1001.032,37.79,33.744,1.0,0.0,0.0,0.0,0.0
00:07:47.688,1705478686855,0.0,0.0,208.571,115.841,1072.911,39.46,34.637,1,0,0,0,0.0,240.457,136.097,1000.199,37.835,33.676,1.0,0.0,0.0,0.0,0.0
00:07:47.705,1705478686872,0.0,0.0,208.523,115.831,1047.915,39.75,33.583,1,0,0,0,0.0,240.606,136.748,1010.74,38.003,33.881,1.0,0.0,0.0,0.0,0.0
00:07:47.721,1705478686888,0.0,0.0,207.679,115.288,1014.15,38.197,33.823,1,0,0,0,0.0,240.646,135.924,996.412,38.064,33.346,1.0,0.0,0.0,0.0,0.0
00:07:47.738,1705478686905,0.0,0.0,198.282,114.636,741.25,31.991,29.516,0,650,1,0,0.0,238.407,136.261,959.309,37.18,32.869,1.0,0.0,0.0,0.0,0.0
00:07:47.755,1705478686922,0.0,0.0,185.825,115.563,925.723,36.406,32.392,0,0,1,0,0.0,226.717,134.822,846.479,35.477,30.395,0.0,650.0,1.0,0.0,0.0
00:07:47.771,1705478686938,0.0,0.0,181.773,116.789,1133.062,40.165,35.936,1,0,0,33,7.623,217.15,134.708,968.438,36.845,33.483,0.0,0.0,1.0,0.0,0.0
00:07:47.788,1705478686955,0.0,0.0,182.323,115.72,1133.222,40.888,35.306,1,0,0,0,0.0,216.005,133.601,1021.351,38.619,33.69,1.0,0.0,0.0,33.0,8.015
00:07:47.805,1705478686972,0.0,0.0,182.218,115.734,1110.777,40.722,34.748,1,0,0,0,0.0,216.36,134.053,1028.347,38.661,33.884,1.0,0.0,0.0,0.0,0.0
00:07:47.821,1705478686988,0.0,0.0,182.048,115.36,1137.344,40.261,35.986,1,0,0,0,0.0,216.475,133.188,1016.93,38.471,33.674,1.0,0.0,0.0,0.0,0.0
00:07:47.838,1705478687005,0.0,0.0,182.119,115.644,1136.024,40.541,35.696,1,0,0,0,0.0,216.476,133.625,1033.717,38.875,33.873,1.0,0.0,0.0,0.0,0.0
00:07:47.855,1705478687022,0.0,0.0,182.124,115.091,1152.154,40.715,36.049,1,0,0,0,0.0,216.906,132.769,1022.295,39.047,33.352,1.0,0.0,0.0,0.0,0.0
00:07:47.871,1705478687038,0.0,0.0,182.062,115.185,1139.698,41.068,35.352,1,0,0,0,0.0,217.418,133.083,999.123,39.362,32.335,1.0,0.0,0.0,0.0,0.0
00:07:47.888,1705478687055,0.0,0.0,182.148,114.303,1130.645,41.085,35.056,1,0,0,0,0.0,217.63,132.497,1003.92,39.271,32.566,1.0,0.0,0.0,0.0,0.0
00:07:47.905,1705478687072,0.0,0.0,182.324,115.591,1170.189,40.952,36.401,1,0,0,0,0.0,217.029,133.69,1051.08,38.675,34.62,1.0,0.0,0.0,0.0,0.0
