rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.615,1705627725460,226.439,175.186,191.85,170.66,534.619,27.988,24.334,1,0,0,0,0.0,261.027,179.712,443.515,25.997,21.732,1,0,0,0,0.0
00:06:07.632,1705627725477,226.434,175.254,191.882,170.834,529.657,28.058,24.048,1,0,0,0,0.0,260.985,179.674,440.331,26.018,21.559,1,0,0,0,0.0
00:06:07.649,1705627725494,226.471,175.083,191.818,170.534,529.887,27.907,24.188,1,0,0,0,0.0,261.123,179.632,449.237,26.114,21.915,1,0,0,0,0.0
00:06:07.665,1705627725510,226.536,175.045,191.894,170.781,521.038,28.193,23.543,1,0,0,0,0.0,261.178,179.309,451.112,26.115,22.005,1,0,0,0,0.0
00:06:07.682,1705627725527,218.788,177.05,183.047,172.326,387.559,25.24,19.561,0,733,1,0,0.0,254.53,181.775,265.427,21.16,15.98,0,1200,1,0,0.0
00:06:07.699,1705627725544,245.256,185.295,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.052,245.256,185.295,137.942,15.249,11.523,0,0,1,0,0.0
00:06:07.715,1705627725560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.7
00:06:07.732,1705627725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.749,1705627725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.765,1705627725610,168.477,194.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.36,201.701,233.978,22.608,13.184,0,0,0,0,0.0
00:06:07.782,1705627725627,166.755,198.668,133.662,196.664,257.781,24.314,13.506,0,0,0,0,0.0,199.849,200.671,368.171,25.274,18.557,1,0,0,0,0.0
00:06:07.799,1705627725644,167.249,196.66,133.229,195.022,359.888,26.096,17.568,1,0,0,0,0.0,201.269,198.298,487.238,26.298,23.602,1,0,0,0,0.0
00:06:07.815,1705627725660,167.584,195.537,133.098,193.09,456.279,27.346,21.255,1,0,0,0,0.0,202.07,197.984,513.621,26.851,24.367,1,0,0,0,0.0
00:06:07.832,1705627725677,167.868,194.873,133.155,191.766,522.485,28.42,23.42,1,0,0,0,0.0,202.581,197.981,518.73,26.942,24.527,1,0,0,0,0.0
00:06:07.849,1705627725694,168.039,194.639,133.129,191.285,548.748,28.876,24.209,1,0,0,0,0.0,202.95,197.992,524.73,27.071,24.693,1,0,0,0,0.0
00:06:07.865,1705627725710,168.255,194.295,133.238,190.634,578.019,29.865,24.655,1,0,0,0,0.0,203.272,197.955,526.877,26.912,24.94,1,0,0,0,0.0
00:06:07.882,1705627725727,168.413,194.302,133.297,190.698,583.652,30.204,24.616,1,0,0,0,0.0,203.529,197.907,531.259,27.31,24.781,1,0,0,0,0.0
00:06:07.899,1705627725744,168.513,194.148,133.452,190.344,598.952,30.804,24.769,1,0,0,0,0.0,203.574,197.953,529.852,27.113,24.894,1,0,0,0,0.0
00:06:07.915,1705627725760,168.465,194.325,133.241,190.901,586.195,29.863,25.006,1,0,0,0,0.0,203.689,197.75,538.001,27.62,24.813,1,0,0,0,0.0
00:06:07.932,1705627725777,168.447,194.294,133.17,190.754,593.423,30.314,24.937,1,0,0,0,0.0,203.725,197.835,537.432,27.419,24.969,1,0,0,0,0.0
00:06:07.949,1705627725794,168.381,194.205,133.13,190.742,593.919,30.106,25.13,1,0,0,0,0.0,203.632,197.668,542.12,27.67,24.958,1,0,0,0,0.0
00:06:07.965,1705627725810,168.366,194.161,133.067,190.657,603.898,30.4,25.306,1,0,0,0,0.0,203.665,197.664,543.329,27.458,25.207,1,0,0,0,0.0
00:06:07.982,1705627725827,168.327,194.133,133.052,190.697,604.719,30.258,25.459,1,0,0,0,0.0,203.603,197.569,544.914,27.801,24.969,1,0,0,0,0.0
00:06:07.999,1705627725844,168.289,194.1,132.992,190.567,611.126,30.412,25.599,1,0,0,0,0.0,203.585,197.633,548.392,27.643,25.272,1,0,0,0,0.0
00:06:08.015,1705627725860,168.344,193.921,132.976,190.389,625.995,31.09,25.649,1,0,0,0,0.0,203.712,197.453,554.196,27.695,25.491,1,0,0,0,0.0
00:06:08.032,1705627725877,168.429,193.962,133.081,190.438,626.157,30.814,25.886,1,0,0,0,0.0,203.777,197.486,553.917,27.813,25.37,1,0,0,0,0.0
00:06:08.049,1705627725894,168.577,193.716,133.242,190.074,655.649,32.203,25.936,1,0,0,0,0.0,203.912,197.358,556.175,27.96,25.34,1,0,0,0,0.0
00:06:08.065,1705627725910,168.718,193.591,133.374,189.883,658.774,32.392,25.908,1,0,0,0,0.0,204.061,197.298,566.455,28.033,25.741,1,0,0,0,0.0
00:06:08.082,1705627725927,168.781,193.56,133.344,189.778,682.999,33.039,26.334,1,0,0,0,0.0,204.219,197.342,561.259,27.688,25.823,1,0,0,0,0.0
00:06:08.099,1705627725944,168.871,193.569,133.357,189.848,672.177,32.328,26.487,1,0,0,0,0.0,204.384,197.291,566.871,28.152,25.651,1,0,0,0,0.0
00:06:08.115,1705627725960,168.97,193.706,133.429,190.27,650.55,31.419,26.376,1,0,0,0,0.0,204.512,197.143,556.544,28.233,25.111,1,0,0,0,0.0
00:06:08.132,1705627725977,169.799,194.053,134.53,191.951,510.022,28.437,22.847,1,0,0,0,0.0,205.068,196.156,553.861,27.943,25.25,1,0,0,0,0.0
00:06:08.149,1705627725994,181.66,195.004,147.718,193.571,103.597,15.758,8.375,0,350,1,0,0.0,215.602,196.438,339.417,24.376,17.738,0,367,1,0,0.0
00:06:08.165,1705627726010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.876,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.912
00:06:08.182,1705627726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.199,1705627726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.215,1705627726060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.232,1705627726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.249,1705627726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.265,1705627726110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.282,1705627726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.299,1705627726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.315,1705627726160,234.575,182.08,200.26,178.364,423.076,30.488,17.678,0,0,0,0,0.0,268.89,185.795,289.196,26.001,14.169,0,0,0,0,0.0
00:06:08.332,1705627726177,235.192,180.686,200.471,175.776,569.509,31.352,23.14,1,0,0,0,0.0,269.914,185.597,367.759,27.477,17.05,1,0,0,0,0.0
00:06:08.349,1705627726194,234.967,179.132,200.261,174.319,640.053,30.822,26.454,1,0,0,0,0.0,269.674,183.944,462.145,28.069,20.974,1,0,0,0,0.0
00:06:08.365,1705627726210,234.65,178.557,199.688,173.854,668.634,30.725,27.722,1,0,0,0,0.0,269.612,183.261,498.944,27.658,22.98,1,0,0,0,0.0
00:06:08.382,1705627726227,234.495,178.409,199.559,173.786,674.082,30.709,27.963,1,0,0,0,0.0,269.431,183.033,512.898,28.11,23.244,1,0,0,0,0.0
00:06:08.399,1705627726244,234.226,178.67,199.242,174.064,660.309,30.788,27.321,1,0,0,0,0.0,269.21,183.275,503.639,27.698,23.164,1,0,0,0,0.0
00:06:08.415,1705627726260,234.153,178.734,199.082,174.05,661.168,30.596,27.528,1,0,0,0,0.0,269.224,183.417,508.521,28.112,23.044,1,0,0,0,0.0
00:06:08.432,1705627726277,234.029,178.764,198.916,174.084,663.188,30.779,27.448,1,0,0,0,0.0,269.141,183.445,511.466,27.968,23.296,1,0,0,0,0.0
00:06:08.449,1705627726294,233.913,178.701,198.829,173.975,666.434,30.905,27.47,1,0,0,0,0.0,268.997,183.428,513.032,28.119,23.242,1,0,0,0,0.0
00:06:08.465,1705627726310,233.828,178.712,198.842,174.102,664.362,30.797,27.48,1,0,0,0,0.0,268.813,183.322,511.322,27.93,23.322,1,0,0,0,0.0
00:06:08.482,1705627726327,233.714,178.686,198.608,174.097,660.754,31.005,27.148,1,0,0,0,0.0,268.82,183.275,523.37,28.383,23.49,1,0,0,0,0.0
00:06:08.499,1705627726344,233.621,178.545,198.556,173.816,668.742,30.973,27.505,1,0,0,0,0.0,268.686,183.274,521.911,28.336,23.463,1,0,0,0,0.0
00:06:08.515,1705627726360,233.595,178.582,198.597,173.922,670.093,31.174,27.383,1,0,0,0,0.0,268.593,183.243,526.746,28.442,23.592,1,0,0,0,0.0
00:06:08.532,1705627726377,233.604,178.635,198.61,173.878,671.213,31.04,27.546,1,0,0,0,0.0,268.598,183.392,528.472,28.581,23.555,1,0,0,0,0.0
00:06:08.549,1705627726394,233.506,178.594,198.444,173.845,684.901,31.354,27.827,1,0,0,0,0.0,268.567,183.343,533.532,28.641,23.73,1,0,0,0,0.0
00:06:08.565,1705627726410,233.417,178.732,198.343,173.996,676.345,31.454,27.392,1,0,0,0,0.0,268.491,183.468,543.308,28.871,23.972,1,0,0,0,0.0
00:06:08.582,1705627726427,233.35,178.642,198.324,173.938,694.107,31.663,27.925,1,0,0,0,0.0,268.377,183.346,543.309,28.732,24.089,1,0,0,0,0.0
00:06:08.599,1705627726444,233.285,178.775,198.303,174.055,692.393,31.601,27.911,1,0,0,0,0.0,268.266,183.495,544.227,28.861,24.021,1,0,0,0,0.0
00:06:08.615,1705627726460,233.296,178.756,198.307,173.965,709.307,31.92,28.308,1,0,0,0,0.0,268.284,183.547,557.248,29.158,24.346,1,0,0,0,0.0
00:06:08.632,1705627726477,232.971,178.773,197.937,174.0,705.701,31.676,28.38,1,0,0,0,0.0,268.005,183.547,559.249,29.067,24.51,1,0,0,0,0.0
00:06:08.649,1705627726494,231.074,177.671,196.23,172.951,702.208,31.776,28.151,1,0,0,0,0.0,265.918,182.391,564.778,29.315,24.543,1,0,0,0,0.0
00:06:08.665,1705627726510,231.286,177.723,196.462,173.069,708.961,31.885,28.325,1,0,0,0,0.0,266.109,182.376,570.171,29.526,24.6,1,0,0,0,0.0
00:06:08.682,1705627726527,231.325,177.803,196.464,173.061,700.357,31.647,28.192,1,0,0,0,0.0,266.187,182.545,568.832,29.419,24.631,1,0,0,0,0.0
00:06:08.699,1705627726544,231.288,177.799,196.426,173.108,700.763,31.741,28.124,1,0,0,0,0.0,266.15,182.491,571.669,29.545,24.649,1,0,0,0,0.0
00:06:08.715,1705627726560,231.304,177.731,196.45,173.076,695.372,31.62,28.015,1,0,0,0,0.0,266.158,182.387,575.757,29.738,24.664,1,0,0,0,0.0
00:06:08.732,1705627726577,231.276,177.736,196.385,172.98,693.904,31.67,27.912,1,0,0,0,0.0,266.168,182.492,567.355,29.649,24.377,1,0,0,0,0.0
00:06:08.749,1705627726594,231.399,177.84,196.527,173.2,686.003,31.472,27.767,1,0,0,0,0.0,266.27,182.481,567.262,29.486,24.508,1,0,0,0,0.0
00:06:08.765,1705627726610,231.38,177.796,196.536,173.176,683.445,31.41,27.718,1,0,0,0,0.0,266.224,182.416,558.427,29.115,24.433,1,0,0,0,0.0
00:06:08.782,1705627726627,231.406,177.818,196.491,173.149,674.297,31.388,27.366,1,0,0,0,0.0,266.321,182.487,559.736,29.303,24.333,1,0,0,0,0.0
00:06:08.799,1705627726644,231.55,177.752,196.631,172.941,672.6,31.06,27.586,1,0,0,0,0.0,266.469,182.562,546.054,28.869,24.095,1,0,0,0,0.0
00:06:08.815,1705627726660,231.582,177.916,196.672,173.238,655.827,30.955,26.989,1,0,0,0,0.0,266.491,182.594,547.173,28.833,24.175,1,0,0,0,0.0
00:06:08.832,1705627726677,231.775,177.904,196.847,173.096,660.096,30.636,27.448,1,0,0,0,0.0,266.704,182.712,537.359,28.56,23.968,1,0,0,0,0.0
00:06:08.849,1705627726694,231.831,177.856,196.962,173.034,654.736,30.613,27.245,1,0,0,0,0.0,266.7,182.678,538.711,28.642,23.96,1,0,0,0,0.0
00:06:08.865,1705627726710,231.816,177.921,196.931,173.142,653.152,30.606,27.185,1,0,0,0,0.0,266.701,182.7,529.833,28.379,23.784,1,0,0,0,0.0
00:06:08.882,1705627726727,231.855,177.82,197.007,173.089,648.869,30.435,27.159,1,0,0,0,0.0,266.704,182.551,521.159,28.352,23.416,1,0,0,0,0.0
00:06:08.899,1705627726744,231.882,177.964,196.981,173.254,640.568,30.302,26.929,1,0,0,0,0.0,266.782,182.674,521.177,28.429,23.353,1,0,0,0,0.0
00:06:08.915,1705627726760,231.766,177.828,196.871,173.062,638.495,30.339,26.809,1,0,0,0,0.0,266.662,182.594,520.667,28.263,23.468,1,0,0,0,0.0
00:06:08.932,1705627726777,231.74,177.964,196.819,173.308,619.392,30.004,26.297,1,0,0,0,0.0,266.661,182.62,517.629,28.161,23.415,1,0,0,0,0.0
00:06:08.949,1705627726794,231.737,177.673,196.847,172.915,628.304,30.061,26.626,1,0,0,0,0.0,266.627,182.431,515.196,28.193,23.279,1,0,0,0,0.0
00:06:08.965,1705627726810,231.708,177.689,196.867,172.936,626.562,29.894,26.7,1,0,0,0,0.0,266.548,182.442,509.029,27.898,23.243,1,0,0,0,0.0
00:06:08.982,1705627726827,231.76,177.701,196.88,172.906,622.669,30.067,26.382,1,0,0,0,0.0,266.64,182.497,507.166,27.977,23.093,1,0,0,0,0.0
00:06:08.999,1705627726844,231.742,177.738,196.857,172.968,628.086,29.988,26.681,1,0,0,0,0.0,266.627,182.508,503.661,27.871,23.02,1,0,0,0,0.0
00:06:09.015,1705627726860,231.77,177.815,196.873,173.168,610.905,29.734,26.173,1,0,0,0,0.0,266.667,182.461,508.176,27.888,23.213,1,0,0,0,0.0
00:06:09.032,1705627726877,231.831,177.972,196.962,173.38,602.053,29.67,25.85,1,0,0,0,0.0,266.7,182.564,505.645,27.848,23.131,1,0,0,0,0.0
00:06:09.049,1705627726894,231.379,177.801,196.478,173.171,607.992,29.596,26.169,1,0,0,0,0.0,266.279,182.431,502.74,27.718,23.105,1,0,0,0,0.0
00:06:09.065,1705627726910,229.653,177.485,194.817,172.913,595.778,29.449,25.772,1,0,0,0,0.0,264.49,182.057,504.776,27.737,23.183,1,0,0,0,0.0
00:06:09.082,1705627726927,229.67,177.307,194.917,172.615,609.821,29.459,26.371,1,0,0,0,0.0,264.422,181.999,504.681,27.963,22.991,1,0,0,0,0.0
00:06:09.099,1705627726944,229.631,177.531,194.703,173.001,593.949,29.445,25.696,1,0,0,0,0.0,264.558,182.06,507.703,27.89,23.189,1,0,0,0,0.0
00:06:09.115,1705627726960,229.607,177.216,194.738,172.503,600.991,29.53,25.926,1,0,0,0,0.0,264.476,181.929,506.68,27.903,23.132,1,0,0,0,0.0
00:06:09.132,1705627726977,229.459,177.384,194.508,172.726,605.733,29.424,26.224,1,0,0,0,0.0,264.41,182.041,506.032,27.902,23.103,1,0,0,0,0.0
00:06:09.149,1705627726994,229.52,177.373,194.566,172.766,598.965,29.312,26.031,1,0,0,0,0.0,264.473,181.981,508.267,28.001,23.123,1,0,0,0,0.0
00:06:09.165,1705627727010,229.478,177.319,194.53,172.683,604.245,29.506,26.087,1,0,0,0,0.0,264.426,181.954,509.708,28.03,23.165,1,0,0,0,0.0
00:06:09.182,1705627727027,229.428,177.305,194.428,172.64,609.636,29.428,26.39,1,0,0,0,0.0,264.429,181.969,507.806,27.952,23.143,1,0,0,0,0.0
00:06:09.199,1705627727044,229.459,177.347,194.507,172.777,608.915,29.612,26.195,1,0,0,0,0.0,264.412,181.917,514.927,28.148,23.304,1,0,0,0,0.0
00:06:09.215,1705627727060,229.521,177.336,194.592,172.656,605.936,29.482,26.182,1,0,0,0,0.0,264.449,182.016,511.798,27.96,23.318,1,0,0,0,0.0
00:06:09.232,1705627727077,229.426,177.318,194.536,172.739,608.384,29.677,26.115,1,0,0,0,0.0,264.316,181.897,518.41,28.063,23.532,1,0,0,0,0.0
00:06:09.249,1705627727094,229.455,177.318,194.434,172.679,609.686,29.638,26.205,1,0,0,0,0.0,264.476,181.958,523.979,28.343,23.55,1,0,0,0,0.0
00:06:09.265,1705627727110,229.512,177.474,194.538,172.981,607.718,29.763,26.011,1,0,0,0,0.0,264.486,181.967,525.843,28.464,23.534,1,0,0,0,0.0
00:06:09.282,1705627727127,229.545,177.426,194.585,172.889,614.984,29.627,26.443,1,0,0,0,0.0,264.504,181.963,525.64,28.405,23.574,1,0,0,0,0.0
00:06:09.299,1705627727144,229.474,177.344,194.531,172.727,616.261,29.897,26.259,1,0,0,0,0.0,264.418,181.96,523.817,28.282,23.594,1,0,0,0,0.0
00:06:09.315,1705627727160,229.484,177.411,194.475,172.862,625.099,29.949,26.588,1,0,0,0,0.0,264.493,181.961,531.994,28.484,23.792,1,0,0,0,0.0
00:06:09.332,1705627727177,229.434,177.412,194.464,172.898,624.968,30.063,26.482,1,0,0,0,0.0,264.404,181.927,528.294,28.406,23.692,1,0,0,0,0.0
00:06:09.349,1705627727194,229.378,177.423,194.43,172.995,623.649,30.2,26.307,1,0,0,0,0.0,264.325,181.851,531.213,28.201,23.996,1,0,0,0,0.0
00:06:09.365,1705627727210,229.35,177.404,194.349,172.873,636.477,30.158,26.885,1,0,0,0,0.0,264.352,181.935,538.37,28.777,23.832,1,0,0,0,0.0
00:06:09.382,1705627727227,229.327,177.389,194.334,172.758,641.962,30.279,27.009,1,0,0,0,0.0,264.319,182.019,537.975,28.759,23.83,1,0,0,0,0.0
00:06:09.399,1705627727244,229.283,177.444,194.256,172.969,639.99,30.37,26.845,1,0,0,0,0.0,264.311,181.919,541.761,28.866,23.908,1,0,0,0,0.0
00:06:09.415,1705627727260,229.153,177.432,194.129,172.903,631.219,30.225,26.604,1,0,0,0,0.0,264.178,181.961,543.715,28.723,24.114,1,0,0,0,0.0
00:06:09.432,1705627727277,229.145,177.427,194.105,172.891,642.29,30.325,26.982,1,0,0,0,0.0,264.185,181.963,545.596,28.885,24.062,1,0,0,0,0.0
00:06:09.449,1705627727294,229.101,177.479,194.078,172.976,640.343,30.366,26.863,1,0,0,0,0.0,264.124,181.981,548.55,28.999,24.097,1,0,0,0,0.0
00:06:09.465,1705627727310,228.595,177.379,193.484,172.869,646.243,30.39,27.089,1,0,0,0,0.0,263.706,181.889,544.443,28.664,24.196,1,0,0,0,0.0
00:06:09.482,1705627727327,219.043,177.096,183.769,172.585,535.391,27.592,24.718,0,1150,1,0,0.0,254.316,181.608,472.566,26.043,23.115,0,1150,1,0,0.0
00:06:09.499,1705627727344,207.38,177.59,172.418,173.412,580.865,29.189,25.35,0,0,1,0,0.0,242.341,181.769,516.338,26.763,24.577,0,0,1,0,0.0
00:06:09.515,1705627727360,205.025,177.101,169.914,173.021,646.124,30.576,26.919,1,0,0,33,9.627,240.136,181.181,561.589,28.832,24.813,1,0,0,33,9.616
00:06:09.532,1705627727377,204.986,177.352,169.518,173.306,643.355,30.418,26.943,1,0,0,0,0.0,240.454,181.398,573.706,28.888,25.299,1,0,0,0,0.0
00:06:09.549,1705627727394,205.256,177.205,169.644,172.988,639.766,30.312,26.887,1,0,0,0,0.0,240.869,181.422,570.654,28.79,25.25,1,0,0,0,0.0
00:06:09.565,1705627727410,205.434,177.192,169.761,173.088,648.886,30.475,27.124,1,0,0,0,0.0,241.108,181.297,568.016,28.838,25.091,1,0,0,0,0.0
00:06:09.582,1705627727427,205.772,177.118,169.973,172.986,644.708,30.657,26.789,1,0,0,0,0.0,241.571,181.251,580.358,29.176,25.339,1,0,0,0,0.0
00:06:09.599,1705627727444,206.022,177.071,170.161,172.89,648.191,30.596,26.988,1,0,0,0,0.0,241.882,181.251,573.784,29.032,25.177,1,0,0,0,0.0
