rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:50.521,1705483102503,174.604,149.31,167.2,152.951,853.31,34.288,31.702,1,0,0,0,0.0,181.972,145.561,790.407,37.145,27.107,1.0,0.0,0.0,0.0,0.0
00:05:50.538,1705483102520,174.688,149.302,167.277,152.966,847.135,34.119,31.629,1,0,0,0,0.0,182.007,145.67,792.908,37.35,27.043,1.0,0.0,0.0,0.0,0.0
00:05:50.554,1705483102536,174.706,149.365,167.223,153.108,836.355,34.211,31.142,1,0,0,0,0.0,182.099,145.638,791.907,37.131,27.169,1.0,0.0,0.0,0.0,0.0
00:05:50.571,1705483102553,174.762,149.291,167.267,153.003,844.445,34.159,31.491,1,0,0,0,0.0,182.19,145.622,793.515,37.157,27.205,1.0,0.0,0.0,0.0,0.0
00:05:50.588,1705483102570,174.694,149.208,167.339,152.931,845.64,34.014,31.67,1,0,0,0,0.0,182.257,145.579,789.848,36.882,27.281,1.0,0.0,0.0,0.0,0.0
00:05:50.604,1705483102586,174.706,149.187,167.342,152.955,845.271,33.842,31.818,1,0,0,0,0.0,182.048,145.485,810.194,37.428,27.575,1.0,0.0,0.0,0.0,0.0
00:05:50.621,1705483102603,174.76,149.28,167.324,153.097,836.41,34.002,31.336,1,0,0,0,0.0,182.071,145.419,812.144,37.226,27.792,1.0,0.0,0.0,0.0,0.0
00:05:50.638,1705483102620,174.784,149.206,167.31,152.919,847.237,33.846,31.888,1,0,0,0,0.0,182.195,145.464,814.268,36.843,28.154,1.0,0.0,0.0,0.0,0.0
00:05:50.654,1705483102636,174.631,149.266,167.229,153.054,843.785,34.083,31.537,1,0,0,0,0.0,182.258,145.492,810.938,37.191,27.777,1.0,0.0,0.0,0.0,0.0
00:05:50.671,1705483102653,174.736,149.143,167.409,152.787,860.054,33.752,32.461,1,0,0,0,0.0,182.034,145.478,821.711,37.145,28.181,1.0,0.0,0.0,0.0,0.0
00:05:50.688,1705483102670,174.722,149.214,167.307,152.997,853.414,34.018,31.958,1,0,0,0,0.0,182.063,145.499,818.828,37.217,28.028,1.0,0.0,0.0,0.0,0.0
00:05:50.704,1705483102686,174.802,148.926,167.482,152.403,871.934,33.388,33.268,1,0,0,0,0.0,182.138,145.431,832.83,37.334,28.417,1.0,0.0,0.0,0.0,0.0
00:05:50.721,1705483102703,174.66,149.282,167.053,153.268,817.006,33.509,31.059,1,0,0,0,0.0,182.122,145.449,825.395,37.177,28.283,1.0,0.0,0.0,0.0,0.0
00:05:50.738,1705483102720,174.766,149.16,167.294,153.132,852.515,33.887,32.048,1,0,0,0,0.0,182.267,145.295,846.958,37.253,28.962,1.0,0.0,0.0,0.0,0.0
00:05:50.754,1705483102736,174.984,149.017,167.53,152.89,859.717,34.435,31.804,1,0,0,0,0.0,182.238,145.189,851.969,37.295,29.101,1.0,0.0,0.0,0.0,0.0
00:05:50.771,1705483102753,176.533,145.725,168.929,149.694,729.954,35.087,26.502,1,0,0,0,0.0,182.438,145.143,858.129,37.101,29.465,1.0,0.0,0.0,0.0,0.0
00:05:50.788,1705483102770,176.067,135.055,169.253,137.728,830.232,33.84,31.254,0,800,1,0,0.0,184.138,141.755,723.043,36.44,25.276,1.0,0.0,0.0,0.0,0.0
00:05:50.804,1705483102786,174.981,127.056,167.686,128.764,959.71,35.752,34.196,0,0,1,0,0.0,182.882,132.382,579.705,34.362,21.491,0.0,717.0,1.0,0.0,0.0
00:05:50.821,1705483102803,175.181,121.382,166.917,123.253,851.891,34.202,31.73,0,0,1,0,0.0,182.276,125.348,450.935,31.161,18.435,0.0,0.0,1.0,0.0,0.0
00:05:50.838,1705483102820,175.902,119.632,166.534,121.306,896.989,34.741,32.891,1,0,0,50,11.278,183.446,119.512,531.223,31.114,21.749,0.0,0.0,1.0,0.0,0.0
00:05:50.854,1705483102836,174.903,117.598,166.253,121.297,931.065,35.232,33.665,1,0,0,0,0.0,185.27,117.958,590.64,33.6,22.393,1.0,0.0,0.0,50.0,10.242
00:05:50.871,1705483102853,174.651,117.137,165.945,121.227,929.523,35.405,33.445,1,0,0,0,0.0,183.552,113.899,916.569,35.087,33.277,0.0,16.0,1.0,0.0,0.0
00:05:50.888,1705483102870,174.699,117.119,165.608,121.473,933.091,35.402,33.576,1,0,0,0,0.0,183.357,113.047,990.997,36.552,34.537,1.0,0.0,0.0,17.0,1.763
00:05:50.904,1705483102886,174.349,117.074,165.392,121.398,934.523,35.447,33.585,1,0,0,0,0.0,183.789,112.765,1012.795,37.357,34.536,1.0,0.0,0.0,0.0,0.0
00:05:50.921,1705483102903,174.454,116.984,165.125,121.38,948.06,35.609,33.916,1,0,0,0,0.0,183.306,112.749,1059.595,38.258,35.282,1.0,0.0,0.0,0.0,0.0
00:05:50.938,1705483102920,174.712,116.829,164.965,121.361,950.259,35.842,33.773,1,0,0,0,0.0,183.783,112.589,1033.674,37.703,34.925,1.0,0.0,0.0,0.0,0.0
00:05:50.954,1705483102936,174.134,116.968,164.779,121.358,965.996,35.901,34.277,1,0,0,0,0.0,184.459,112.298,1023.223,37.727,34.55,1.0,0.0,0.0,0.0,0.0
00:05:50.971,1705483102953,174.199,116.89,164.649,121.246,970.241,36.031,34.303,1,0,0,0,0.0,183.489,112.579,1070.177,38.102,35.78,1.0,0.0,0.0,0.0,0.0
00:05:50.988,1705483102970,174.078,116.931,164.552,121.386,976.218,36.077,34.471,1,0,0,0,0.0,183.749,112.534,1069.351,38.234,35.628,1.0,0.0,0.0,0.0,0.0
00:05:51.004,1705483102986,174.051,116.813,164.455,121.274,979.857,36.143,34.536,1,0,0,0,0.0,183.605,112.477,1068.304,38.268,35.562,1.0,0.0,0.0,0.0,0.0
00:05:51.021,1705483103003,174.23,116.528,164.41,121.184,986.629,36.189,34.731,1,0,0,0,0.0,183.647,112.352,1084.434,38.525,35.858,1.0,0.0,0.0,0.0,0.0
00:05:51.038,1705483103020,174.029,116.71,164.192,120.844,979.989,36.16,34.524,1,0,0,0,0.0,184.05,111.873,1114.614,39.685,35.779,1.0,0.0,0.0,0.0,0.0
00:05:51.054,1705483103036,174.255,120.619,163.939,121.193,946.608,36.24,33.274,1,0,0,0,0.0,183.865,112.576,1029.568,37.853,34.648,1.0,0.0,0.0,0.0,0.0
00:05:51.071,1705483103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,184.572,120.045,425.255,30.061,18.021,0.0,183.0,1.0,0.0,0.0
00:05:51.088,1705483103070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.001,118.726,410.329,24.925,20.971,0.0,0.0,1.0,0.0,0.0
00:05:51.104,1705483103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.894
00:05:51.121,1705483103103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.138,1705483103120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.154,1705483103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.171,1705483103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.188,1705483103170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.204,1705483103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.221,1705483103203,0.0,0.0,160.258,124.89,733.913,33.993,27.503,0,0,0,0,0.0,180.678,122.747,359.382,30.11,15.205,0.0,0.0,0.0,0.0,0.0
00:05:51.238,1705483103220,0.0,0.0,159.703,124.093,793.973,33.856,29.875,1,0,0,0,0.0,182.17,122.05,398.045,29.885,16.967,1.0,0.0,0.0,0.0,0.0
00:05:51.254,1705483103236,0.0,0.0,159.537,123.566,821.533,33.579,31.166,1,0,0,0,0.0,183.452,120.759,450.526,29.602,19.388,1.0,0.0,0.0,0.0,0.0
00:05:51.271,1705483103253,0.0,0.0,159.553,122.948,862.949,34.335,32.017,1,0,0,0,0.0,180.187,119.356,626.581,34.014,23.467,1.0,0.0,0.0,0.0,0.0
00:05:51.288,1705483103270,0.0,0.0,159.679,122.851,881.948,34.611,32.46,1,0,0,0,0.0,180.523,118.666,671.454,34.32,24.923,1.0,0.0,0.0,0.0,0.0
00:05:51.304,1705483103286,0.0,0.0,159.681,122.834,884.244,34.74,32.424,1,0,0,0,0.0,180.313,117.98,744.92,35.6,26.656,1.0,0.0,0.0,0.0,0.0
00:05:51.321,1705483103303,0.0,0.0,159.794,123.054,876.139,34.9,31.98,1,0,0,0,0.0,180.846,117.717,756.591,35.198,27.382,1.0,0.0,0.0,0.0,0.0
00:05:51.338,1705483103320,0.0,0.0,159.591,123.139,878.69,34.527,32.419,1,0,0,0,0.0,180.454,117.424,785.594,36.132,27.697,1.0,0.0,0.0,0.0,0.0
00:05:51.354,1705483103336,0.0,0.0,159.64,123.466,871.431,34.048,32.604,1,0,0,0,0.0,180.587,117.285,809.24,35.557,28.993,1.0,0.0,0.0,0.0,0.0
00:05:51.371,1705483103353,0.0,0.0,159.641,123.406,882.468,34.194,32.876,1,0,0,0,0.0,180.622,117.087,820.298,35.933,29.081,1.0,0.0,0.0,0.0,0.0
00:05:51.388,1705483103370,0.0,0.0,159.614,123.466,892.625,34.237,33.212,1,0,0,0,0.0,180.729,116.869,844.019,35.911,29.94,1.0,0.0,0.0,0.0,0.0
00:05:51.404,1705483103386,0.0,0.0,159.633,123.531,890.425,34.254,33.114,1,0,0,0,0.0,180.69,116.569,868.854,36.016,30.731,1.0,0.0,0.0,0.0,0.0
00:05:51.421,1705483103403,0.0,0.0,159.656,123.591,901.014,34.545,33.226,1,0,0,0,0.0,180.773,116.368,886.068,35.627,31.683,1.0,0.0,0.0,0.0,0.0
00:05:51.438,1705483103420,0.0,0.0,159.644,123.628,903.663,34.57,33.3,1,0,0,0,0.0,180.834,116.361,902.209,35.855,32.054,1.0,0.0,0.0,0.0,0.0
00:05:51.454,1705483103436,0.0,0.0,160.692,122.024,882.798,34.456,32.638,1,0,0,0,0.0,180.734,116.106,917.455,35.763,32.68,1.0,0.0,0.0,0.0,0.0
00:05:51.471,1705483103453,0.0,0.0,161.818,120.148,905.832,34.561,33.388,1,0,0,0,0.0,181.628,114.732,902.056,36.373,31.592,1.0,0.0,0.0,0.0,0.0
00:05:51.488,1705483103470,0.0,0.0,161.764,120.218,911.986,34.694,33.486,1,0,0,0,0.0,181.511,113.098,906.806,36.44,31.701,1.0,0.0,0.0,0.0,0.0
00:05:51.504,1705483103486,0.0,0.0,161.666,120.209,923.065,34.93,33.663,1,0,0,0,0.0,181.866,113.134,934.774,36.745,32.407,1.0,0.0,0.0,0.0,0.0
00:05:51.521,1705483103503,0.0,0.0,161.709,120.207,931.828,35.324,33.604,1,0,0,0,0.0,181.621,112.718,981.71,37.063,33.742,1.0,0.0,0.0,0.0,0.0
00:05:51.538,1705483103520,0.0,0.0,161.633,120.264,936.762,35.379,33.729,1,0,0,0,0.0,181.793,112.39,1000.349,36.795,34.633,1.0,0.0,0.0,0.0,0.0
00:05:51.554,1705483103536,0.0,0.0,161.66,120.31,945.295,35.574,33.85,1,0,0,0,0.0,182.015,112.565,983.042,36.923,33.916,1.0,0.0,0.0,0.0,0.0
00:05:51.571,1705483103553,0.0,0.0,161.58,120.214,953.552,35.779,33.95,1,0,0,0,0.0,181.78,112.477,1002.907,37.014,34.516,1.0,0.0,0.0,0.0,0.0
00:05:51.588,1705483103570,0.0,0.0,161.629,120.355,969.95,36.073,34.253,1,0,0,0,0.0,181.888,112.569,1023.318,37.798,34.488,1.0,0.0,0.0,0.0,0.0
00:05:51.604,1705483103586,0.0,0.0,161.661,120.224,965.034,35.858,34.283,1,0,0,0,0.0,181.981,112.736,1011.893,37.132,34.715,1.0,0.0,0.0,0.0,0.0
00:05:51.621,1705483103603,0.0,0.0,161.701,120.532,968.115,36.159,34.107,1,0,0,0,0.0,182.057,112.452,1030.782,37.26,35.241,1.0,0.0,0.0,0.0,0.0
00:05:51.638,1705483103620,0.0,0.0,161.833,120.365,980.125,36.238,34.455,1,0,0,0,0.0,182.096,112.662,1031.398,37.421,35.111,1.0,0.0,0.0,0.0,0.0
00:05:51.654,1705483103636,0.0,0.0,161.815,120.503,983.565,36.405,34.417,1,0,0,0,0.0,182.082,112.483,1038.864,37.558,35.236,1.0,0.0,0.0,0.0,0.0
00:05:51.671,1705483103653,0.0,0.0,161.826,120.473,975.246,36.238,34.283,1,0,0,0,0.0,182.048,112.339,1050.337,37.438,35.739,1.0,0.0,0.0,0.0,0.0
00:05:51.688,1705483103670,0.0,0.0,161.888,120.561,974.295,36.259,34.229,1,0,0,0,0.0,182.082,112.262,1051.397,37.702,35.525,1.0,0.0,0.0,0.0,0.0
00:05:51.704,1705483103686,0.0,0.0,161.905,120.399,973.418,36.134,34.317,1,0,0,0,0.0,182.093,112.344,1048.125,37.522,35.584,1.0,0.0,0.0,0.0,0.0
00:05:51.721,1705483103703,0.0,0.0,161.891,120.549,965.304,35.907,34.246,1,0,0,0,0.0,182.053,112.31,1043.9,37.638,35.331,1.0,0.0,0.0,0.0,0.0
00:05:51.738,1705483103720,0.0,0.0,161.888,120.406,963.742,35.881,34.216,1,0,0,0,0.0,182.126,112.372,1041.48,37.405,35.469,1.0,0.0,0.0,0.0,0.0
00:05:51.754,1705483103736,0.0,0.0,161.969,120.52,952.891,35.66,34.04,1,0,0,0,0.0,182.099,112.175,1046.069,37.478,35.556,1.0,0.0,0.0,0.0,0.0
00:05:51.771,1705483103753,0.0,0.0,162.045,120.42,952.561,35.648,34.04,1,0,0,0,0.0,182.122,112.26,1039.294,37.532,35.275,1.0,0.0,0.0,0.0,0.0
00:05:51.788,1705483103770,0.0,0.0,162.012,120.47,947.246,35.566,33.928,1,0,0,0,0.0,182.281,112.132,1036.584,37.246,35.453,1.0,0.0,0.0,0.0,0.0
00:05:51.804,1705483103786,0.0,0.0,162.095,120.416,941.39,35.442,33.836,1,0,0,0,0.0,182.276,112.217,1024.58,37.133,35.15,1.0,0.0,0.0,0.0,0.0
00:05:51.821,1705483103803,0.0,0.0,162.128,120.445,942.095,35.409,33.894,1,0,0,0,0.0,182.338,112.078,1032.654,37.097,35.461,1.0,0.0,0.0,0.0,0.0
00:05:51.838,1705483103820,0.0,0.0,162.135,120.429,936.83,35.424,33.689,1,0,0,0,0.0,182.347,112.201,1014.89,36.863,35.072,1.0,0.0,0.0,0.0,0.0
00:05:51.854,1705483103836,0.0,0.0,162.146,120.529,934.502,35.202,33.818,1,0,0,0,0.0,182.201,112.076,1014.274,37.008,34.913,1.0,0.0,0.0,0.0,0.0
00:05:51.871,1705483103853,0.0,0.0,162.219,120.614,931.191,35.281,33.623,1,0,0,0,0.0,182.266,112.151,1015.592,36.943,35.02,1.0,0.0,0.0,0.0,0.0
00:05:51.888,1705483103870,0.0,0.0,162.152,120.58,933.739,35.129,33.861,1,0,0,0,0.0,182.264,112.206,1020.234,36.998,35.128,1.0,0.0,0.0,0.0,0.0
00:05:51.904,1705483103886,0.0,0.0,162.103,120.583,934.226,35.219,33.791,1,0,0,0,0.0,182.134,112.232,1025.349,37.172,35.139,1.0,0.0,0.0,0.0,0.0
00:05:51.921,1705483103903,0.0,0.0,162.088,120.586,928.677,35.154,33.653,1,0,0,0,0.0,182.336,112.091,1020.714,36.914,35.225,1.0,0.0,0.0,0.0,0.0
00:05:51.938,1705483103920,0.0,0.0,162.106,120.617,940.493,35.265,33.974,1,0,0,0,0.0,182.303,112.287,1011.427,36.787,35.025,1.0,0.0,0.0,0.0,0.0
00:05:51.954,1705483103936,0.0,0.0,162.088,120.685,937.029,35.164,33.946,1,0,0,0,0.0,182.331,112.273,1014.989,36.782,35.153,1.0,0.0,0.0,0.0,0.0
00:05:51.971,1705483103953,0.0,0.0,162.164,120.716,943.878,35.417,33.949,1,0,0,0,0.0,182.249,112.209,1027.591,37.175,35.213,1.0,0.0,0.0,0.0,0.0
00:05:51.988,1705483103970,0.0,0.0,162.187,120.772,939.0,35.206,33.977,1,0,0,0,0.0,182.341,112.342,1020.99,36.89,35.257,1.0,0.0,0.0,0.0,0.0
00:05:52.004,1705483103986,0.0,0.0,162.21,120.749,941.179,35.31,33.955,1,0,0,0,0.0,182.411,112.137,1022.885,36.952,35.263,1.0,0.0,0.0,0.0,0.0
00:05:52.021,1705483104003,0.0,0.0,162.209,120.833,944.457,35.282,34.101,1,0,0,0,0.0,182.11,112.374,1025.855,37.542,34.81,1.0,0.0,0.0,0.0,0.0
00:05:52.038,1705483104020,0.0,0.0,162.189,120.809,945.682,35.316,34.112,1,0,0,0,0.0,182.401,112.368,1022.484,36.884,35.314,1.0,0.0,0.0,0.0,0.0
00:05:52.054,1705483104036,0.0,0.0,162.246,120.823,938.732,35.145,34.026,1,0,0,0,0.0,182.39,112.426,1011.906,36.579,35.241,1.0,0.0,0.0,0.0,0.0
00:05:52.071,1705483104053,0.0,0.0,162.191,120.835,942.287,35.201,34.1,1,0,0,0,0.0,182.339,112.569,1007.947,36.573,35.109,1.0,0.0,0.0,0.0,0.0
00:05:52.088,1705483104070,0.0,0.0,162.163,120.97,939.62,35.154,34.049,1,0,0,0,0.0,182.321,112.462,1016.544,36.918,35.077,1.0,0.0,0.0,0.0,0.0
00:05:52.104,1705483104086,0.0,0.0,162.122,120.924,936.846,35.138,33.964,1,0,0,0,0.0,182.307,112.513,1013.544,36.835,35.052,1.0,0.0,0.0,0.0,0.0
00:05:52.121,1705483104103,0.0,0.0,162.263,120.746,926.867,35.025,33.71,1,0,0,0,0.0,182.319,112.72,1000.181,36.687,34.73,1.0,0.0,0.0,0.0,0.0
00:05:52.138,1705483104120,0.0,0.0,162.172,121.008,930.265,34.989,33.869,1,0,0,0,0.0,182.339,112.407,1016.618,36.876,35.119,1.0,0.0,0.0,0.0,0.0
00:05:52.154,1705483104136,0.0,0.0,162.248,120.983,935.814,34.996,34.064,1,0,0,0,0.0,182.301,112.571,1007.091,36.765,34.895,1.0,0.0,0.0,0.0,0.0
00:05:52.171,1705483104153,0.0,0.0,162.249,120.977,929.362,34.909,33.914,1,0,0,0,0.0,182.162,112.519,1019.264,36.961,35.129,1.0,0.0,0.0,0.0,0.0
00:05:52.188,1705483104170,0.0,0.0,162.222,121.094,932.564,34.953,33.988,1,0,0,0,0.0,182.26,112.532,1007.734,36.699,34.981,1.0,0.0,0.0,0.0,0.0
00:05:52.204,1705483104186,0.0,0.0,162.177,120.978,932.912,34.961,33.993,1,0,0,0,0.0,182.2,112.529,1006.392,36.559,35.068,1.0,0.0,0.0,0.0,0.0
00:05:52.221,1705483104203,0.0,0.0,162.107,121.095,930.812,35.019,33.86,1,0,0,0,0.0,182.108,112.49,995.868,36.615,34.647,1.0,0.0,0.0,0.0,0.0
00:05:52.238,1705483104220,0.0,0.0,162.271,120.995,926.887,34.82,33.91,1,0,0,0,0.0,182.191,112.569,1001.534,36.612,34.848,1.0,0.0,0.0,0.0,0.0
00:05:52.254,1705483104236,0.0,0.0,162.234,121.198,926.53,34.846,33.871,1,0,0,0,0.0,182.168,112.605,1000.932,36.521,34.914,1.0,0.0,0.0,0.0,0.0
00:05:52.271,1705483104253,0.0,0.0,162.282,121.02,920.517,34.761,33.734,1,0,0,0,0.0,182.237,112.673,999.14,36.427,34.941,1.0,0.0,0.0,0.0,0.0
00:05:52.288,1705483104270,0.0,0.0,162.273,121.163,922.897,34.909,33.678,1,0,0,0,0.0,182.228,112.529,994.384,36.562,34.646,1.0,0.0,0.0,0.0,0.0
00:05:52.304,1705483104286,0.0,0.0,162.225,121.13,917.969,34.66,33.739,1,0,0,0,0.0,182.187,112.807,993.808,36.394,34.786,1.0,0.0,0.0,0.0,0.0
00:05:52.321,1705483104303,0.0,0.0,162.247,121.205,925.293,34.8,33.871,1,0,0,0,0.0,182.009,112.738,1017.2,37.287,34.752,1.0,0.0,0.0,0.0,0.0
00:05:52.338,1705483104320,0.0,0.0,162.25,121.226,927.702,34.865,33.896,1,0,0,0,0.0,182.175,112.78,994.268,36.699,34.513,1.0,0.0,0.0,0.0,0.0
00:05:52.354,1705483104336,0.0,0.0,162.296,121.263,917.864,34.673,33.722,1,0,0,0,0.0,182.066,112.757,1003.218,36.71,34.813,1.0,0.0,0.0,0.0,0.0
00:05:52.371,1705483104353,0.0,0.0,162.205,121.341,919.197,34.797,33.651,1,0,0,0,0.0,182.344,112.919,989.315,36.291,34.726,1.0,0.0,0.0,0.0,0.0
00:05:52.388,1705483104370,0.0,0.0,162.28,121.395,919.315,34.67,33.779,1,0,0,0,0.0,182.327,112.867,988.852,36.329,34.674,1.0,0.0,0.0,0.0,0.0
00:05:52.404,1705483104386,0.0,0.0,162.293,121.302,915.25,34.7,33.6,1,0,0,0,0.0,182.287,112.835,999.588,36.596,34.795,1.0,0.0,0.0,0.0,0.0
00:05:52.421,1705483104403,0.0,0.0,162.28,121.431,918.932,34.71,33.725,1,0,0,0,0.0,182.282,112.985,988.09,36.402,34.578,1.0,0.0,0.0,0.0,0.0
00:05:52.438,1705483104420,0.0,0.0,162.357,121.465,917.135,34.697,33.672,1,0,0,0,0.0,182.232,113.019,991.413,36.87,34.254,1.0,0.0,0.0,0.0,0.0
00:05:52.454,1705483104436,0.0,0.0,162.317,121.471,915.925,34.622,33.701,1,0,0,0,0.0,182.023,112.926,997.647,36.923,34.42,1.0,0.0,0.0,0.0,0.0
00:05:52.471,1705483104453,0.0,0.0,162.319,121.327,910.973,34.663,33.479,1,0,0,0,0.0,182.193,113.041,985.815,36.356,34.542,1.0,0.0,0.0,0.0,0.0
00:05:52.488,1705483104470,0.0,0.0,162.278,121.474,908.512,34.637,33.413,1,0,0,0,0.0,182.199,113.013,987.32,36.489,34.469,1.0,0.0,0.0,0.0,0.0
00:05:52.504,1705483104486,0.0,0.0,162.318,121.444,910.287,34.602,33.512,1,0,0,0,0.0,181.983,113.091,991.136,37.139,33.997,1.0,0.0,0.0,0.0,0.0
00:05:52.521,1705483104503,0.0,0.0,162.395,121.43,907.157,34.512,33.484,1,0,0,0,0.0,182.172,113.417,961.991,35.801,34.23,1.0,0.0,0.0,0.0,0.0
00:05:52.538,1705483104520,0.0,0.0,162.428,121.466,914.772,34.674,33.607,1,0,0,0,0.0,182.314,113.116,970.498,35.904,34.434,1.0,0.0,0.0,0.0,0.0
