rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:38.422,1705303210246,117.926,137.247,116.195,144.31,924.445,38.425,30.648,1,0,0,0,0.0,119.678,129.957,794.107,34.463,29.353,1.0,0.0,0.0,0.0,0.0
00:05:38.439,1705303210263,117.918,137.383,116.103,144.589,925.245,38.419,30.679,1,0,0,0,0.0,119.658,130.184,802.968,34.577,29.583,1.0,0.0,0.0,0.0,0.0
00:05:38.456,1705303210280,117.94,137.478,116.11,144.682,933.39,38.657,30.758,1,0,0,0,0.0,119.734,130.177,793.923,34.468,29.342,1.0,0.0,0.0,0.0,0.0
00:05:38.472,1705303210296,117.97,137.504,116.134,144.798,933.275,38.655,30.757,1,0,0,0,0.0,119.77,130.275,794.861,34.481,29.366,1.0,0.0,0.0,0.0,0.0
00:05:38.489,1705303210313,118.102,137.449,116.259,144.904,937.224,38.599,30.931,1,0,0,0,0.0,119.805,130.211,800.21,34.558,29.498,1.0,0.0,0.0,0.0,0.0
00:05:38.506,1705303210330,118.242,137.329,116.385,144.748,938.421,38.676,30.909,1,0,0,0,0.0,119.945,129.994,800.894,34.537,29.541,1.0,0.0,0.0,0.0,0.0
00:05:38.522,1705303210346,117.323,137.616,116.126,144.844,947.912,38.98,30.978,1,0,0,0,0.0,120.099,129.909,800.612,34.464,29.593,1.0,0.0,0.0,0.0,0.0
00:05:38.539,1705303210363,114.209,138.645,113.799,145.922,916.747,38.882,30.036,1,0,0,0,0.0,118.519,130.387,788.228,34.336,29.244,1.0,0.0,0.0,0.0,0.0
00:05:38.556,1705303210380,113.653,138.759,112.356,146.416,903.789,38.798,29.674,1,0,0,0,0.0,114.619,131.367,777.106,35.052,28.242,0.0,467.0,1.0,0.0,0.0
00:05:38.572,1705303210396,113.563,138.669,112.225,146.277,910.209,38.773,29.905,1,0,0,0,0.0,114.951,131.101,789.827,35.073,28.688,1.0,0.0,0.0,17.0,2.55
00:05:38.589,1705303210413,113.567,138.553,112.258,146.194,918.65,38.911,30.075,1,0,0,0,0.0,114.902,131.06,800.414,35.343,28.849,1.0,0.0,0.0,0.0,0.0
00:05:38.606,1705303210430,113.546,138.434,112.225,146.087,916.823,38.895,30.028,1,0,0,0,0.0,114.876,130.913,795.746,35.16,28.83,1.0,0.0,0.0,0.0,0.0
00:05:38.622,1705303210446,113.523,138.413,112.236,146.011,930.524,39.171,30.262,1,0,0,0,0.0,114.867,130.781,800.441,35.388,28.814,1.0,0.0,0.0,0.0,0.0
00:05:38.639,1705303210463,113.505,138.308,112.154,145.932,930.42,39.254,30.194,1,0,0,0,0.0,114.809,130.815,808.001,35.558,28.947,1.0,0.0,0.0,0.0,0.0
00:05:38.656,1705303210480,113.531,138.267,112.23,145.886,938.737,39.425,30.332,1,0,0,0,0.0,114.857,130.685,818.422,35.707,29.198,1.0,0.0,0.0,0.0,0.0
00:05:38.672,1705303210496,113.538,138.245,112.142,145.966,935.804,39.511,30.171,1,0,0,0,0.0,114.833,130.647,812.333,35.487,29.161,1.0,0.0,0.0,0.0,0.0
00:05:38.689,1705303210513,113.589,138.246,112.248,145.889,948.945,39.636,30.499,1,0,0,0,0.0,114.933,130.524,824.314,35.73,29.39,1.0,0.0,0.0,0.0,0.0
00:05:38.706,1705303210530,113.647,138.13,112.245,145.814,951.694,39.727,30.517,1,0,0,0,0.0,114.931,130.603,825.735,35.899,29.301,1.0,0.0,0.0,0.0,0.0
00:05:38.722,1705303210546,113.677,138.225,112.3,145.885,964.969,40.008,30.725,1,0,0,0,0.0,115.049,130.447,825.885,35.765,29.417,1.0,0.0,0.0,0.0,0.0
00:05:38.739,1705303210563,114.223,138.037,112.42,145.801,966.249,39.984,30.785,1,0,0,0,0.0,115.054,130.565,834.977,36.162,29.414,1.0,0.0,0.0,0.0,0.0
00:05:38.756,1705303210580,118.218,137.338,115.099,145.337,984.565,39.834,31.487,1,0,0,0,0.0,116.025,130.272,811.016,35.532,29.076,1.0,0.0,0.0,0.0,0.0
00:05:38.772,1705303210596,119.462,137.061,117.616,144.682,1037.039,40.384,32.712,1,0,0,0,0.0,121.338,129.34,889.778,35.685,31.764,0.0,200.0,1.0,0.0,0.0
00:05:38.789,1705303210613,119.501,136.996,117.799,144.612,1030.852,40.494,32.429,1,0,0,0,0.0,121.308,129.44,881.129,35.981,31.196,1.0,0.0,0.0,16.0,2.59
00:05:38.806,1705303210630,119.455,137.097,117.786,144.674,1041.479,40.699,32.599,1,0,0,0,0.0,121.203,129.38,886.202,36.01,31.35,1.0,0.0,0.0,0.0,0.0
00:05:38.822,1705303210646,119.406,137.027,117.711,144.558,1044.904,40.687,32.715,1,0,0,0,0.0,121.124,129.521,883.863,36.106,31.185,1.0,0.0,0.0,0.0,0.0
00:05:38.839,1705303210663,119.386,137.029,117.71,144.603,1042.69,40.703,32.633,1,0,0,0,0.0,121.1,129.496,895.055,36.273,31.434,1.0,0.0,0.0,0.0,0.0
00:05:38.856,1705303210680,119.366,136.915,117.651,144.454,1044.637,40.783,32.63,1,0,0,0,0.0,121.061,129.454,902.953,36.54,31.479,1.0,0.0,0.0,0.0,0.0
00:05:38.872,1705303210696,119.369,136.846,117.643,144.391,1054.904,41.039,32.745,1,0,0,0,0.0,121.081,129.376,896.975,36.288,31.488,1.0,0.0,0.0,0.0,0.0
00:05:38.889,1705303210713,119.367,136.842,117.631,144.367,1052.076,40.979,32.705,1,0,0,0,0.0,121.095,129.3,897.272,36.307,31.482,1.0,0.0,0.0,0.0,0.0
00:05:38.906,1705303210730,119.357,136.861,117.647,144.386,1057.122,40.945,32.889,1,0,0,0,0.0,121.103,129.316,906.15,36.51,31.617,1.0,0.0,0.0,0.0,0.0
00:05:38.922,1705303210746,119.385,136.848,117.665,144.354,1061.915,41.177,32.852,1,0,0,0,0.0,121.067,129.336,902.938,36.258,31.724,1.0,0.0,0.0,0.0,0.0
00:05:38.939,1705303210763,119.371,136.83,117.631,144.282,1062.71,41.206,32.854,1,0,0,0,0.0,121.105,129.342,909.652,36.474,31.771,1.0,0.0,0.0,0.0,0.0
00:05:38.956,1705303210780,119.412,136.829,117.687,144.296,1061.062,41.067,32.914,1,0,0,0,0.0,121.111,129.379,908.628,36.523,31.692,1.0,0.0,0.0,0.0,0.0
00:05:38.972,1705303210796,119.419,136.859,117.737,144.371,1061.892,41.106,32.909,1,0,0,0,0.0,121.137,129.362,911.362,36.545,31.769,1.0,0.0,0.0,0.0,0.0
00:05:38.989,1705303210813,119.44,136.857,117.687,144.457,1064.049,41.24,32.868,1,0,0,0,0.0,121.101,129.348,911.319,36.605,31.715,1.0,0.0,0.0,0.0,0.0
00:05:39.006,1705303210830,119.366,136.97,117.703,144.49,1057.158,41.017,32.833,1,0,0,0,0.0,121.192,129.257,900.577,36.419,31.501,1.0,0.0,0.0,0.0,0.0
00:05:39.022,1705303210846,119.313,136.932,117.646,144.454,1060.621,41.035,32.926,1,0,0,0,0.0,121.028,129.45,910.332,36.692,31.606,1.0,0.0,0.0,0.0,0.0
00:05:39.039,1705303210863,119.266,136.85,117.574,144.357,1058.494,41.055,32.843,1,0,0,0,0.0,120.981,129.41,906.659,36.478,31.662,1.0,0.0,0.0,0.0,0.0
00:05:39.056,1705303210880,119.249,136.885,117.547,144.382,1053.6,40.967,32.762,1,0,0,0,0.0,120.957,129.342,895.278,36.259,31.454,1.0,0.0,0.0,0.0,0.0
00:05:39.072,1705303210896,119.225,136.841,117.531,144.218,1058.252,41.089,32.809,1,0,0,0,0.0,120.951,129.389,896.772,36.119,31.628,1.0,0.0,0.0,0.0,0.0
00:05:39.089,1705303210913,119.24,136.891,117.446,144.403,1047.134,40.964,32.563,1,0,0,0,0.0,120.919,129.463,896.024,36.177,31.551,1.0,0.0,0.0,0.0,0.0
00:05:39.106,1705303210930,119.237,136.775,117.492,144.187,1047.408,40.923,32.605,1,0,0,0,0.0,121.035,129.379,884.393,35.86,31.417,1.0,0.0,0.0,0.0,0.0
00:05:39.122,1705303210946,119.213,136.829,117.469,144.295,1039.357,40.707,32.526,1,0,0,0,0.0,120.982,129.363,884.828,35.85,31.442,1.0,0.0,0.0,0.0,0.0
00:05:39.139,1705303210963,119.199,136.895,117.507,144.321,1042.153,40.747,32.581,1,0,0,0,0.0,120.957,129.363,880.001,35.704,31.397,1.0,0.0,0.0,0.0,0.0
00:05:39.156,1705303210980,119.244,136.871,117.506,144.316,1038.383,40.601,32.58,1,0,0,0,0.0,120.891,129.468,877.49,35.774,31.247,1.0,0.0,0.0,0.0,0.0
00:05:39.172,1705303210996,119.243,136.881,117.522,144.277,1031.182,40.618,32.34,1,0,0,0,0.0,120.982,129.425,868.818,35.483,31.191,1.0,0.0,0.0,0.0,0.0
00:05:39.189,1705303211013,119.282,136.877,117.572,144.343,1028.468,40.489,32.358,1,0,0,0,0.0,120.965,129.485,869.047,35.506,31.18,1.0,0.0,0.0,0.0,0.0
00:05:39.206,1705303211030,119.286,136.811,117.545,144.174,1025.878,40.436,32.319,1,0,0,0,0.0,120.992,129.411,861.485,35.394,31.006,1.0,0.0,0.0,0.0,0.0
00:05:39.222,1705303211046,121.401,136.12,118.143,144.177,1018.184,40.018,32.412,1,0,0,0,0.0,121.026,129.449,861.387,35.522,30.891,1.0,0.0,0.0,0.0,0.0
00:05:39.239,1705303211063,132.013,132.083,127.475,140.697,1056.638,40.816,32.978,0,1133,1,0,0.0,124.658,128.062,766.521,34.413,28.374,1.0,0.0,0.0,0.0,0.0
00:05:39.256,1705303211080,144.685,126.783,140.734,135.82,1027.26,38.217,34.242,0,0,1,0,0.0,136.552,123.469,861.92,35.893,30.591,0.0,467.0,1.0,0.0,0.0
00:05:39.272,1705303211096,155.003,123.565,150.147,131.844,942.905,37.885,31.705,0,0,1,0,0.0,148.637,117.745,803.946,34.799,29.43,0.0,0.0,1.0,0.0,0.0
00:05:39.289,1705303211113,164.582,122.135,162.409,129.108,1026.365,37.028,35.311,0,0,1,0,0.0,159.859,115.286,764.383,32.51,29.951,0.0,0.0,1.0,0.0,0.0
00:05:39.306,1705303211130,166.632,121.657,165.685,128.028,1145.036,40.29,36.204,1,0,0,67,19.383,166.754,115.161,895.638,35.871,31.807,0.0,0.0,1.0,0.0,0.0
00:05:39.322,1705303211146,166.701,121.851,165.644,128.421,1152.574,40.251,36.477,1,0,0,0,0.0,167.579,115.286,919.382,36.677,31.933,1.0,0.0,0.0,67.0,19.092
00:05:39.339,1705303211163,166.655,121.837,165.409,128.378,1148.572,39.66,36.892,1,0,0,0,0.0,167.757,115.282,908.611,36.056,32.102,1.0,0.0,0.0,0.0,0.0
00:05:39.356,1705303211180,166.636,121.671,165.302,128.145,1120.379,39.628,36.016,1,0,0,0,0.0,167.901,115.295,910.635,36.135,32.103,1.0,0.0,0.0,0.0,0.0
00:05:39.372,1705303211196,166.485,121.742,164.959,128.306,1118.114,39.206,36.329,1,0,0,0,0.0,167.97,115.197,910.858,36.305,31.961,1.0,0.0,0.0,0.0,0.0
00:05:39.389,1705303211213,166.473,121.579,164.868,128.064,1101.219,38.954,36.012,1,0,0,0,0.0,168.011,115.177,904.657,36.118,31.908,1.0,0.0,0.0,0.0,0.0
00:05:39.406,1705303211230,166.402,121.556,164.583,128.009,1104.074,38.881,36.174,1,0,0,0,0.0,168.079,115.094,905.341,36.174,31.882,1.0,0.0,0.0,0.0,0.0
00:05:39.422,1705303211246,166.489,121.58,164.712,128.024,1107.175,39.196,35.983,1,0,0,0,0.0,168.221,115.103,896.051,35.975,31.73,1.0,0.0,0.0,0.0,0.0
00:05:39.439,1705303211263,166.286,121.513,164.326,128.011,1100.521,38.576,36.342,1,0,0,0,0.0,168.266,115.137,895.907,35.778,31.899,1.0,0.0,0.0,0.0,0.0
00:05:39.456,1705303211280,166.458,121.598,164.58,128.112,1109.54,38.673,36.548,1,0,0,0,0.0,168.245,115.015,890.293,35.842,31.642,1.0,0.0,0.0,0.0,0.0
00:05:39.472,1705303211296,166.35,121.577,164.472,128.057,1094.048,38.586,36.12,1,0,0,0,0.0,168.336,115.083,888.942,35.581,31.826,1.0,0.0,0.0,0.0,0.0
00:05:39.489,1705303211313,166.376,121.692,164.581,128.212,1093.291,38.586,36.094,1,0,0,0,0.0,168.228,115.096,881.218,35.606,31.528,1.0,0.0,0.0,0.0,0.0
00:05:39.506,1705303211330,166.373,121.55,164.523,127.929,1083.989,38.592,35.781,1,0,0,0,0.0,168.172,115.172,875.579,35.416,31.494,1.0,0.0,0.0,0.0,0.0
00:05:39.522,1705303211346,166.406,121.601,164.554,128.037,1067.323,38.196,35.597,1,0,0,0,0.0,168.224,115.17,866.331,35.361,31.21,1.0,0.0,0.0,0.0,0.0
00:05:39.539,1705303211363,166.379,121.627,164.602,128.085,1056.131,37.984,35.42,1,0,0,0,0.0,168.258,115.166,864.052,35.074,31.383,1.0,0.0,0.0,0.0,0.0
00:05:39.556,1705303211380,166.45,121.586,164.486,127.928,1035.908,37.759,34.949,1,0,0,0,0.0,168.156,115.169,849.904,35.015,30.92,1.0,0.0,0.0,0.0,0.0
00:05:39.572,1705303211396,166.402,121.614,164.497,128.024,1017.869,37.37,34.697,1,0,0,0,0.0,168.415,115.244,837.778,34.489,30.944,1.0,0.0,0.0,0.0,0.0
00:05:39.589,1705303211413,166.602,121.453,164.535,127.874,1026.008,37.257,35.081,1,0,0,0,0.0,168.306,115.204,839.645,34.662,30.858,1.0,0.0,0.0,0.0,0.0
00:05:39.606,1705303211430,166.51,121.091,164.3,127.434,981.364,36.991,33.796,1,0,0,0,0.0,168.67,115.031,809.608,34.192,30.163,1.0,0.0,0.0,0.0,0.0
00:05:39.622,1705303211446,165.107,123.279,163.637,130.113,775.106,35.934,27.478,1,0,0,0,0.0,168.72,114.749,794.197,33.763,29.965,1.0,0.0,0.0,0.0,0.0
00:05:39.639,1705303211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,166.578,116.445,545.029,30.743,22.584,1.0,0.0,0.0,0.0,0.0
00:05:39.656,1705303211480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:05:39.672,1705303211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.689,1705303211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.706,1705303211530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.722,1705303211546,0.0,0.0,163.149,131.137,705.525,35.017,25.666,0,0,0,0,0.0,167.005,117.698,552.797,33.365,21.106,0.0,0.0,0.0,0.0,0.0
00:05:39.739,1705303211563,0.0,0.0,163.162,129.684,806.864,35.811,28.702,1,0,0,0,0.0,167.387,115.329,717.945,33.895,26.983,1.0,0.0,0.0,0.0,0.0
00:05:39.756,1705303211580,0.0,0.0,163.451,129.31,831.571,36.4,29.102,1,0,0,0,0.0,167.573,114.534,761.009,33.57,28.878,1.0,0.0,0.0,0.0,0.0
00:05:39.772,1705303211596,0.0,0.0,162.138,131.263,676.248,34.955,24.645,1,0,0,0,0.0,167.606,114.549,749.449,33.488,28.509,1.0,0.0,0.0,0.0,0.0
00:05:39.789,1705303211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,164.468,118.037,515.128,31.245,21.002,0.0,50.0,1.0,0.0,0.0
00:05:39.806,1705303211630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.72,122.721,288.564,26.224,14.018,0.0,0.0,1.0,0.0,0.0
