rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.512,1705371928008,219.287,146.095,220.437,139.167,2178.982,59.915,46.328,0,0,0,0,0.0,218.138,153.023,2186.094,53.831,51.733,1.0,0.0,0.0,0.0,0.0
00:06:09.528,1705371928024,219.242,146.087,220.413,138.984,2175.971,59.286,46.755,1,0,0,0,0.0,218.071,153.19,2178.008,53.818,51.554,1.0,0.0,0.0,0.0,0.0
00:06:09.545,1705371928041,219.236,145.991,220.224,139.015,2176.651,59.264,46.787,1,0,0,0,0.0,218.247,152.968,2192.944,54.072,51.664,1.0,0.0,0.0,0.0,0.0
00:06:09.562,1705371928058,219.167,146.019,220.228,138.945,2176.481,59.121,46.897,1,0,0,0,0.0,218.105,153.093,2182.831,53.999,51.495,1.0,0.0,0.0,0.0,0.0
00:06:09.578,1705371928074,219.04,146.015,219.695,139.082,2151.21,58.629,46.742,1,0,0,0,0.0,218.385,152.947,2217.775,54.856,51.502,1.0,0.0,0.0,0.0,0.0
00:06:09.595,1705371928091,214.243,146.573,214.312,139.436,2159.075,60.363,45.564,0,67,1,0,0.0,214.174,153.71,2049.473,52.329,49.892,0.0,867.0,1.0,0.0,0.0
00:06:09.612,1705371928108,210.608,145.913,211.295,139.093,2057.496,58.415,44.869,1,0,0,17,2.338,209.921,152.734,2113.127,52.489,51.285,0.0,0.0,1.0,0.0,0.0
00:06:09.628,1705371928124,210.405,145.753,211.221,138.739,2043.198,56.765,45.852,1,0,0,0,0.0,209.589,152.768,2079.403,52.027,50.915,1.0,0.0,0.0,33.0,3.426
00:06:09.645,1705371928141,210.571,145.625,211.375,138.594,2062.972,57.329,45.841,1,0,0,0,0.0,209.767,152.657,2078.42,51.954,50.962,1.0,0.0,0.0,0.0,0.0
00:06:09.662,1705371928158,210.494,145.36,211.221,138.139,2062.483,56.613,46.409,1,0,0,0,0.0,209.768,152.582,2066.971,51.719,50.911,1.0,0.0,0.0,0.0,0.0
00:06:09.678,1705371928174,210.645,145.444,211.46,138.319,2008.913,56.766,45.082,1,0,0,0,0.0,209.829,152.57,2042.59,51.451,50.573,1.0,0.0,0.0,0.0,0.0
00:06:09.695,1705371928191,210.697,145.286,211.557,138.102,1983.384,56.793,44.488,1,0,0,0,0.0,209.838,152.47,2009.678,50.954,50.243,1.0,0.0,0.0,0.0,0.0
00:06:09.712,1705371928208,210.697,145.253,211.438,138.099,1930.407,55.455,44.344,1,0,0,0,0.0,209.956,152.408,1978.953,50.715,49.709,1.0,0.0,0.0,0.0,0.0
00:06:09.728,1705371928224,210.793,145.168,211.653,137.912,1895.633,54.614,44.216,1,0,0,0,0.0,209.932,152.424,1941.871,50.196,49.281,1.0,0.0,0.0,0.0,0.0
00:06:09.745,1705371928241,210.755,145.078,211.538,137.847,1848.146,54.063,43.548,1,0,0,0,0.0,209.972,152.309,1904.906,49.7,48.826,1.0,0.0,0.0,0.0,0.0
00:06:09.762,1705371928258,210.738,144.973,211.464,137.633,1795.923,53.057,43.12,1,0,0,0,0.0,210.012,152.313,1863.304,49.331,48.117,1.0,0.0,0.0,0.0,0.0
00:06:09.778,1705371928274,210.82,144.735,211.658,137.248,1812.063,52.813,43.708,1,0,0,0,0.0,209.983,152.221,1834.284,48.874,47.81,1.0,0.0,0.0,0.0,0.0
00:06:09.795,1705371928291,210.934,144.743,211.839,137.32,1784.441,52.869,42.996,1,0,0,0,0.0,210.029,152.165,1815.101,48.712,47.468,1.0,0.0,0.0,0.0,0.0
00:06:09.812,1705371928308,210.895,144.729,211.691,137.345,1706.058,51.21,42.439,1,0,0,0,0.0,210.099,152.113,1774.493,48.175,46.922,1.0,0.0,0.0,0.0,0.0
00:06:09.828,1705371928324,210.872,144.696,211.653,137.22,1686.99,51.019,42.122,1,0,0,0,0.0,210.092,152.171,1749.105,47.961,46.458,1.0,0.0,0.0,0.0,0.0
00:06:09.845,1705371928341,210.86,144.593,211.777,137.031,1678.328,51.019,41.906,1,0,0,0,0.0,209.943,152.154,1708.917,47.377,45.95,1.0,0.0,0.0,0.0,0.0
00:06:09.862,1705371928358,210.95,144.637,211.776,136.968,1635.744,49.615,41.998,1,0,0,0,0.0,210.124,152.307,1688.555,46.974,45.792,1.0,0.0,0.0,0.0,0.0
00:06:09.878,1705371928374,210.987,144.504,211.947,136.945,1649.137,50.23,41.824,1,0,0,0,0.0,210.026,152.063,1689.045,47.262,45.526,1.0,0.0,0.0,0.0,0.0
00:06:09.895,1705371928391,210.952,144.486,211.871,136.848,1616.224,49.468,41.621,1,0,0,0,0.0,210.034,152.124,1665.519,46.975,45.167,1.0,0.0,0.0,0.0,0.0
00:06:09.912,1705371928408,211.117,144.428,212.16,136.758,1623.125,49.224,42.006,1,0,0,0,0.0,210.074,152.098,1652.249,46.706,45.064,1.0,0.0,0.0,0.0,0.0
00:06:09.928,1705371928424,211.19,144.404,212.263,136.824,1616.571,49.105,41.938,1,0,0,0,0.0,210.117,151.984,1654.039,47.024,44.808,1.0,0.0,0.0,0.0,0.0
00:06:09.945,1705371928441,211.269,144.597,212.283,136.915,1601.117,48.994,41.63,1,0,0,0,0.0,210.256,152.279,1625.548,46.544,44.49,1.0,0.0,0.0,0.0,0.0
00:06:09.962,1705371928458,211.169,144.771,212.198,136.986,1576.009,48.536,41.365,1,0,0,0,0.0,210.14,152.556,1600.032,45.932,44.376,1.0,0.0,0.0,0.0,0.0
00:06:09.978,1705371928474,211.312,144.637,212.407,136.985,1586.061,48.672,41.512,1,0,0,0,0.0,210.217,152.288,1632.72,46.537,44.693,1.0,0.0,0.0,0.0,0.0
00:06:09.995,1705371928491,211.278,144.727,212.356,136.978,1584.861,48.474,41.65,1,0,0,0,0.0,210.2,152.475,1596.953,45.886,44.335,1.0,0.0,0.0,0.0,0.0
00:06:10.012,1705371928508,211.33,144.695,212.479,136.936,1578.274,48.884,41.129,1,0,0,0,0.0,210.18,152.454,1594.589,45.806,44.346,1.0,0.0,0.0,0.0,0.0
00:06:10.028,1705371928524,211.331,144.505,212.501,136.792,1597.337,48.709,41.776,1,0,0,0,0.0,210.16,152.219,1602.848,46.207,44.189,1.0,0.0,0.0,0.0,0.0
00:06:10.045,1705371928541,211.258,144.612,212.264,137.039,1545.963,48.371,40.714,1,0,0,0,0.0,210.252,152.184,1613.01,46.149,44.525,1.0,0.0,0.0,0.0,0.0
00:06:10.062,1705371928558,211.229,144.541,212.256,136.911,1561.074,47.838,41.57,1,0,0,0,0.0,210.203,152.171,1619.04,46.255,44.589,1.0,0.0,0.0,0.0,0.0
00:06:10.078,1705371928574,211.313,144.489,212.417,136.828,1572.864,48.483,41.327,1,0,0,0,0.0,210.208,152.149,1626.242,46.497,44.554,1.0,0.0,0.0,0.0,0.0
00:06:10.095,1705371928591,211.262,144.563,212.306,136.912,1574.546,48.067,41.729,1,0,0,0,0.0,210.218,152.214,1623.427,46.244,44.72,1.0,0.0,0.0,0.0,0.0
00:06:10.112,1705371928608,211.264,144.46,212.235,136.903,1581.377,48.646,41.411,1,0,0,0,0.0,210.294,152.017,1645.715,47.106,44.505,1.0,0.0,0.0,0.0,0.0
00:06:10.128,1705371928624,211.33,144.549,212.441,136.935,1575.965,48.059,41.773,1,0,0,0,0.0,210.219,152.163,1634.252,46.559,44.714,1.0,0.0,0.0,0.0,0.0
00:06:10.145,1705371928641,211.144,144.666,212.18,137.002,1592.307,48.805,41.561,1,0,0,0,0.0,210.109,152.331,1633.289,46.523,44.722,1.0,0.0,0.0,0.0,0.0
00:06:10.162,1705371928658,211.134,144.645,212.061,136.88,1584.228,48.467,41.639,1,0,0,0,0.0,210.207,152.409,1630.76,46.323,44.846,1.0,0.0,0.0,0.0,0.0
00:06:10.178,1705371928674,211.249,144.625,212.229,136.965,1606.315,49.003,41.758,1,0,0,0,0.0,210.269,152.285,1643.129,46.719,44.803,1.0,0.0,0.0,0.0,0.0
00:06:10.195,1705371928691,211.391,144.715,212.422,137.037,1612.593,48.542,42.319,1,0,0,0,0.0,210.359,152.392,1674.968,46.93,45.466,1.0,0.0,0.0,0.0,0.0
00:06:10.212,1705371928708,211.263,144.735,212.194,137.195,1614.282,49.188,41.807,1,0,0,0,0.0,210.333,152.274,1681.434,47.384,45.204,1.0,0.0,0.0,0.0,0.0
00:06:10.228,1705371928724,211.423,144.635,212.372,137.154,1619.219,48.959,42.131,1,0,0,0,0.0,210.473,152.116,1703.954,47.782,45.428,1.0,0.0,0.0,0.0,0.0
00:06:10.245,1705371928741,211.316,144.9,212.231,137.308,1623.577,49.583,41.713,1,0,0,0,0.0,210.4,152.492,1693.644,47.243,45.668,1.0,0.0,0.0,0.0,0.0
00:06:10.262,1705371928758,211.415,144.961,212.26,137.284,1632.181,49.34,42.14,1,0,0,0,0.0,210.569,152.638,1694.679,47.133,45.803,1.0,0.0,0.0,0.0,0.0
00:06:10.278,1705371928774,211.408,144.986,212.271,137.44,1618.875,49.368,41.773,1,0,0,0,0.0,210.546,152.531,1704.685,47.356,45.856,1.0,0.0,0.0,0.0,0.0
00:06:10.295,1705371928791,211.334,145.034,212.195,137.437,1641.704,49.462,42.281,1,0,0,0,0.0,210.474,152.631,1709.88,47.499,45.857,1.0,0.0,0.0,0.0,0.0
00:06:10.312,1705371928808,211.382,145.065,212.072,137.569,1630.628,49.702,41.793,1,0,0,0,0.0,210.693,152.56,1725.701,47.655,46.131,1.0,0.0,0.0,0.0,0.0
00:06:10.328,1705371928824,211.525,145.02,212.395,137.412,1673.704,50.415,42.291,1,0,0,0,0.0,210.655,152.628,1720.735,47.567,46.082,1.0,0.0,0.0,0.0,0.0
00:06:10.345,1705371928841,211.516,145.106,212.378,137.522,1665.049,50.108,42.33,1,0,0,0,0.0,210.655,152.69,1728.991,47.705,46.17,1.0,0.0,0.0,0.0,0.0
00:06:10.362,1705371928858,211.564,145.068,212.365,137.499,1674.329,50.048,42.617,1,0,0,0,0.0,210.763,152.637,1745.858,47.816,46.512,1.0,0.0,0.0,0.0,0.0
00:06:10.378,1705371928874,211.509,145.091,212.434,137.484,1688.093,50.576,42.519,1,0,0,0,0.0,210.585,152.697,1740.158,47.913,46.267,1.0,0.0,0.0,0.0,0.0
00:06:10.395,1705371928891,211.333,145.196,212.208,137.464,1699.041,50.409,42.936,1,0,0,0,0.0,210.458,152.929,1718.766,47.368,46.223,1.0,0.0,0.0,0.0,0.0
00:06:10.412,1705371928908,211.319,145.158,212.074,137.665,1677.109,50.356,42.427,1,0,0,0,0.0,210.565,152.65,1754.289,48.048,46.511,1.0,0.0,0.0,0.0,0.0
00:06:10.428,1705371928924,211.437,145.114,212.275,137.585,1719.451,50.83,43.092,1,0,0,0,0.0,210.598,152.643,1774.84,48.338,46.774,1.0,0.0,0.0,0.0,0.0
00:06:10.445,1705371928941,211.298,145.223,212.091,137.674,1715.169,51.202,42.673,1,0,0,0,0.0,210.504,152.773,1761.871,48.125,46.637,1.0,0.0,0.0,0.0,0.0
00:06:10.462,1705371928958,211.016,145.341,211.601,137.869,1686.068,50.356,42.653,1,0,0,0,0.0,210.431,152.812,1760.787,48.115,46.618,1.0,0.0,0.0,0.0,0.0
00:06:10.478,1705371928974,211.184,145.126,211.947,137.675,1715.6,50.857,42.973,1,0,0,0,0.0,210.421,152.577,1781.5,48.46,46.831,1.0,0.0,0.0,0.0,0.0
