rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:06.440,1705406857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.457,1705406857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.473,1705406857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:06.490,1705406857904,201.934,135.286,201.648,123.517,683.53,30.445,28.601,0,0,0,0,0.0,202.221,147.056,370.373,28.035,16.829,0,0,0,0,0.0
00:01:06.507,1705406857921,202.852,136.539,202.099,126.061,561.857,30.312,23.613,1,0,0,0,0.0,203.605,147.018,427.654,28.673,19.0,1,0,0,0,0.0
00:01:06.523,1705406857937,202.985,135.052,201.99,124.823,629.934,29.973,26.773,1,0,0,0,0.0,203.98,145.281,523.32,29.123,22.89,1,0,0,0,0.0
00:01:06.540,1705406857954,203.077,134.264,201.89,124.183,667.405,29.643,28.681,1,0,0,0,0.0,204.264,144.345,574.092,28.947,25.265,1,0,0,0,0.0
00:01:06.557,1705406857971,203.113,133.954,201.818,124.191,688.833,30.257,29.001,1,0,0,0,0.0,204.408,143.717,611.718,28.291,27.544,1,0,0,0,0.0
00:01:06.573,1705406857987,203.042,134.359,201.871,124.564,667.315,29.748,28.576,1,0,0,0,0.0,204.213,144.153,607.682,28.426,27.233,1,0,0,0,0.0
00:01:06.590,1705406858004,203.144,134.36,202.011,124.598,675.631,30.025,28.665,1,0,0,0,0.0,204.278,144.122,606.864,28.422,27.2,1,0,0,0,0.0
00:01:06.607,1705406858021,203.124,134.526,201.95,124.698,677.754,29.758,29.013,1,0,0,0,0.0,204.298,144.353,614.218,28.528,27.427,1,0,0,0,0.0
00:01:06.623,1705406858037,203.086,134.582,201.876,124.796,680.703,29.915,28.987,1,0,0,0,0.0,204.295,144.368,623.627,28.842,27.544,1,0,0,0,0.0
00:01:06.640,1705406858054,203.159,134.609,201.984,124.847,698.165,30.233,29.417,1,0,0,0,0.0,204.333,144.371,621.07,28.706,27.561,1,0,0,0,0.0
00:01:06.657,1705406858071,203.172,134.54,201.892,124.706,705.155,30.383,29.566,1,0,0,0,0.0,204.452,144.373,630.87,29.095,27.622,1,0,0,0,0.0
00:01:06.673,1705406858087,203.116,134.59,201.824,124.788,718.313,30.798,29.711,1,0,0,0,0.0,204.408,144.392,635.445,29.16,27.761,1,0,0,0,0.0
00:01:06.690,1705406858104,203.167,134.538,201.915,124.699,714.871,30.769,29.597,1,0,0,0,0.0,204.419,144.376,643.563,29.271,28.008,1,0,0,0,0.0
00:01:06.707,1705406858121,203.169,134.535,201.951,124.704,729.342,31.038,29.935,1,0,0,0,0.0,204.387,144.365,647.701,29.423,28.042,1,0,0,0,0.0
00:01:06.723,1705406858137,203.176,134.423,201.945,124.546,753.654,31.541,30.438,1,0,0,0,0.0,204.407,144.3,659.937,29.781,28.229,1,0,0,0,0.0
00:01:06.740,1705406858154,203.206,134.445,201.999,124.633,748.836,31.285,30.491,1,0,0,0,0.0,204.414,144.258,666.872,29.676,28.627,1,0,0,0,0.0
00:01:06.757,1705406858171,203.249,134.485,202.059,124.622,766.208,31.743,30.748,1,0,0,0,0.0,204.439,144.347,672.539,29.873,28.68,1,0,0,0,0.0
00:01:06.773,1705406858187,203.292,134.434,202.064,124.64,775.162,31.966,30.891,1,0,0,0,0.0,204.52,144.229,682.171,30.157,28.816,1,0,0,0,0.0
00:01:06.790,1705406858204,203.306,134.478,202.133,124.678,772.791,31.846,30.913,1,0,0,0,0.0,204.478,144.278,691.192,30.202,29.154,1,0,0,0,0.0
00:01:06.807,1705406858221,203.351,134.459,202.227,124.643,792.87,32.224,31.344,1,0,0,0,0.0,204.474,144.276,696.141,30.246,29.319,1,0,0,0,0.0
00:01:06.823,1705406858237,203.309,134.396,202.166,124.578,794.93,32.254,31.396,1,0,0,0,0.0,204.452,144.215,707.571,30.773,29.291,1,0,0,0,0.0
00:01:06.840,1705406858254,203.221,134.133,202.057,124.217,789.114,32.144,31.273,1,0,0,0,0.0,204.384,144.048,702.812,30.479,29.374,1,0,0,0,0.0
00:01:06.857,1705406858271,203.161,132.922,202.107,123.074,809.3,32.362,31.857,1,0,0,0,0.0,204.214,142.77,711.656,30.8,29.434,1,0,0,0,0.0
00:01:06.873,1705406858287,203.146,132.822,202.126,123.003,805.654,32.413,31.663,1,0,0,0,0.0,204.166,142.64,720.323,31.095,29.51,1,0,0,0,0.0
00:01:06.890,1705406858304,203.087,132.86,202.013,123.068,801.211,32.401,31.5,1,0,0,0,0.0,204.161,142.653,722.042,30.956,29.713,1,0,0,0,0.0
00:01:06.907,1705406858321,203.196,132.835,202.179,122.963,818.487,32.64,31.944,1,0,0,0,0.0,204.214,142.708,734.846,31.312,29.896,1,0,0,0,0.0
00:01:06.923,1705406858337,203.156,132.836,202.108,123.03,824.773,32.793,32.04,1,0,0,0,0.0,204.203,142.641,735.106,31.37,29.851,1,0,0,0,0.0
00:01:06.940,1705406858354,203.187,132.912,202.187,123.033,812.066,32.694,31.641,1,0,0,0,0.0,204.187,142.791,742.954,31.477,30.068,1,0,0,0,0.0
00:01:06.957,1705406858371,203.18,132.873,202.117,123.098,820.723,32.945,31.735,1,0,0,0,0.0,204.242,142.647,742.441,31.566,29.962,1,0,0,0,0.0
00:01:06.973,1705406858387,203.122,132.92,202.073,123.074,831.935,33.091,32.027,1,0,0,0,0.0,204.171,142.766,748.335,31.627,30.142,1,0,0,0,0.0
00:01:06.990,1705406858404,203.295,132.675,202.305,122.678,819.561,33.088,31.553,1,0,0,0,0.0,204.286,142.672,747.371,31.498,30.226,1,0,0,0,0.0
00:01:07.007,1705406858421,203.205,129.908,202.061,119.397,805.617,32.658,31.425,1,0,0,0,0.0,204.35,140.42,733.515,31.377,29.78,1,0,0,0,0.0
00:01:07.023,1705406858437,203.626,125.824,202.939,114.745,742.005,33.287,28.396,0,516,1,0,0.0,204.314,136.904,734.142,31.645,29.553,1,0,0,0,0.0
00:01:07.040,1705406858454,204.303,123.98,203.785,113.588,802.656,33.082,30.908,1,0,0,17,3.728,204.821,134.373,726.823,31.454,29.436,1,0,0,0,0.0
00:01:07.057,1705406858471,204.319,123.716,203.627,113.156,792.984,33.28,30.354,1,0,0,0,0.0,205.011,134.276,740.792,31.314,30.136,1,0,0,0,0.0
00:01:07.073,1705406858487,204.299,123.901,203.646,113.187,783.779,33.147,30.122,1,0,0,0,0.0,204.952,134.615,754.861,31.586,30.444,1,0,0,0,0.0
00:01:07.090,1705406858504,204.408,124.081,203.795,113.646,801.451,33.309,30.651,1,0,0,0,0.0,205.02,134.517,754.543,31.682,30.339,1,0,0,0,0.0
00:01:07.107,1705406858521,204.518,124.485,203.831,114.191,844.507,33.421,32.19,1,0,0,0,0.0,205.205,134.778,743.156,31.493,30.06,1,0,0,0,0.0
00:01:07.123,1705406858537,204.239,124.268,203.675,113.405,790.205,33.538,30.015,1,0,0,0,0.0,204.803,135.131,768.679,32.072,30.531,1,0,0,0,0.0
00:01:07.140,1705406858554,204.491,124.237,203.708,113.615,796.194,33.541,30.239,1,0,0,0,0.0,205.275,134.86,748.486,31.652,30.124,1,0,0,0,0.0
00:01:07.157,1705406858571,204.395,123.974,203.458,113.195,776.431,33.583,29.452,1,0,0,0,0.0,205.332,134.754,740.963,31.795,29.687,1,0,0,0,0.0
00:01:07.173,1705406858587,204.6,124.274,203.673,113.868,806.357,33.256,30.888,1,0,0,0,0.0,205.526,134.681,737.044,31.714,29.605,1,0,0,0,0.0
00:01:07.190,1705406858604,204.707,123.859,203.396,113.39,785.577,33.207,30.136,1,0,0,0,0.0,206.018,134.328,706.483,31.778,28.321,1,0,0,0,0.0
00:01:07.207,1705406858621,204.526,124.13,203.558,113.521,790.034,33.26,30.259,1,0,0,0,0.0,205.494,134.738,734.606,31.635,29.581,1,0,0,0,0.0
00:01:07.223,1705406858637,204.733,124.019,203.716,113.671,798.263,33.345,30.497,1,0,0,0,0.0,205.751,134.366,718.621,31.97,28.634,1,0,0,0,0.0
00:01:07.240,1705406858654,204.506,124.147,203.471,113.133,759.829,32.993,29.338,1,0,0,0,0.0,205.541,135.162,732.991,31.246,29.883,1,0,0,0,0.0
00:01:07.257,1705406858671,204.756,124.299,203.621,113.97,784.181,33.207,30.083,1,0,0,0,0.0,205.892,134.628,714.017,31.389,28.977,1,0,0,0,0.0
00:01:07.273,1705406858687,204.634,124.247,203.655,113.514,771.506,32.957,29.821,1,0,0,0,0.0,205.612,134.979,710.075,31.373,28.832,1,0,0,0,0.0
00:01:07.290,1705406858704,204.731,123.964,203.56,113.349,756.706,33.027,29.187,1,0,0,0,0.0,205.902,134.578,695.654,31.069,28.523,1,0,0,0,0.0
00:01:07.307,1705406858721,203.635,124.239,202.088,113.44,729.329,32.412,28.665,1,0,0,0,0.0,205.182,135.038,707.545,30.855,29.212,1,0,0,0,0.0
00:01:07.323,1705406858737,197.527,124.928,194.852,114.73,687.264,30.995,28.247,0,283,1,0,0.0,200.202,135.125,649.651,29.793,27.778,0,816,1,0,0.0
00:01:07.340,1705406858754,189.653,126.053,186.533,116.637,662.615,30.209,27.942,0,0,1,0,0.0,192.773,135.468,626.654,29.415,27.138,0,0,1,0,0.0
00:01:07.357,1705406858771,181.301,127.672,178.389,118.354,647.031,30.11,27.374,0,0,1,0,0.0,184.213,136.99,634.261,29.675,27.227,0,0,1,0,0.0
00:01:07.373,1705406858787,173.208,129.806,170.369,121.262,627.691,29.967,26.683,0,0,1,0,0.0,176.047,138.351,605.081,29.787,25.877,0,0,1,0,0.0
00:01:07.390,1705406858804,166.78,131.953,163.715,123.968,601.52,29.531,25.948,0,0,1,0,0.0,169.845,139.938,591.231,29.139,25.847,0,0,1,0,0.0
00:01:07.407,1705406858821,163.986,132.799,161.352,124.406,607.886,29.555,26.201,1,0,0,84,16.471,166.619,141.191,611.766,29.229,26.662,1,0,0,84,13.931
00:01:07.423,1705406858837,163.928,132.859,161.225,124.495,596.399,29.107,26.102,1,0,0,0,0.0,166.631,141.222,606.429,28.786,26.836,1,0,0,0,0.0
00:01:07.440,1705406858854,163.984,132.878,161.314,124.421,610.048,29.716,26.152,1,0,0,0,0.0,166.654,141.336,601.982,28.766,26.658,1,0,0,0,0.0
00:01:07.457,1705406858871,163.943,132.748,161.314,124.273,584.522,29.148,25.546,1,0,0,0,0.0,166.573,141.223,597.965,29.023,26.246,1,0,0,0,0.0
00:01:07.473,1705406858887,164.194,132.789,161.642,124.29,596.216,29.478,25.766,1,0,0,0,0.0,166.747,141.288,599.816,28.896,26.443,1,0,0,0,0.0
00:01:07.490,1705406858904,164.175,132.617,161.559,123.975,589.536,29.226,25.697,1,0,0,0,0.0,166.791,141.259,601.122,28.969,26.433,1,0,0,0,0.0
00:01:07.507,1705406858921,164.453,132.577,161.884,124.037,592.004,29.216,25.813,1,0,0,0,0.0,167.022,141.116,599.643,28.973,26.365,1,0,0,0,0.0
00:01:07.523,1705406858937,164.591,132.421,162.014,123.816,585.707,29.095,25.644,1,0,0,0,0.0,167.167,141.026,609.319,29.128,26.648,1,0,0,0,0.0
00:01:07.540,1705406858954,164.727,132.677,162.128,124.132,589.069,29.195,25.703,1,0,0,0,0.0,167.326,141.222,585.283,28.739,25.943,1,0,0,0,0.0
00:01:07.557,1705406858971,165.0,132.262,162.431,123.67,600.384,29.587,25.85,1,0,0,0,0.0,167.568,140.853,601.294,29.01,26.404,1,0,0,0,0.0
00:01:07.573,1705406858987,165.137,132.26,162.514,123.709,589.102,29.093,25.795,1,0,0,0,0.0,167.76,140.81,598.562,28.808,26.468,1,0,0,0,0.0
00:01:07.590,1705406859004,165.412,132.138,162.916,123.528,601.284,29.677,25.81,1,0,0,0,0.0,167.909,140.748,588.019,28.597,26.194,1,0,0,0,0.0
00:01:07.607,1705406859021,165.622,132.113,163.042,123.53,604.332,29.37,26.212,1,0,0,0,0.0,168.203,140.695,593.072,28.601,26.416,1,0,0,0,0.0
00:01:07.623,1705406859037,165.873,132.059,163.305,123.523,605.142,29.329,26.284,1,0,0,0,0.0,168.441,140.594,595.345,28.75,26.379,1,0,0,0,0.0
00:01:07.640,1705406859054,166.016,131.904,163.41,123.295,593.585,29.105,25.98,1,0,0,0,0.0,168.622,140.513,584.345,28.486,26.132,1,0,0,0,0.0
00:01:07.657,1705406859071,166.238,131.747,163.706,123.089,591.707,29.135,25.872,1,0,0,0,0.0,168.771,140.406,578.854,28.374,25.988,1,0,0,0,0.0
00:01:07.673,1705406859087,166.493,131.871,163.99,123.292,590.567,28.966,25.972,1,0,0,0,0.0,168.995,140.45,584.252,28.279,26.319,1,0,0,0,0.0
00:01:07.690,1705406859104,166.568,131.766,164.029,123.077,589.251,29.08,25.813,1,0,0,0,0.0,169.107,140.454,564.931,27.843,25.847,1,0,0,0,0.0
00:01:07.707,1705406859121,166.904,131.777,164.41,123.183,594.913,29.18,25.972,1,0,0,0,0.0,169.398,140.372,574.801,28.153,26.009,1,0,0,0,0.0
00:01:07.723,1705406859137,167.181,131.657,164.693,122.946,586.902,28.856,25.909,1,0,0,0,0.0,169.669,140.368,556.261,27.69,25.591,1,0,0,0,0.0
00:01:07.740,1705406859154,167.598,131.773,165.215,123.138,594.817,28.986,26.142,1,0,0,0,0.0,169.981,140.409,559.53,27.923,25.526,1,0,0,0,0.0
00:01:07.757,1705406859171,167.849,131.69,165.459,122.979,586.344,28.752,25.979,1,0,0,0,0.0,170.239,140.401,567.756,27.754,26.06,1,0,0,0,0.0
00:01:07.773,1705406859187,168.282,131.68,166.005,123.033,594.614,29.179,25.96,1,0,0,0,0.0,170.56,140.327,561.276,28.022,25.515,1,0,0,0,0.0
00:01:07.790,1705406859204,168.414,131.688,166.124,123.085,590.784,28.832,26.103,1,0,0,0,0.0,170.703,140.292,552.09,27.744,25.349,1,0,0,0,0.0
00:01:07.807,1705406859221,168.926,131.599,166.597,122.809,593.427,28.903,26.155,1,0,0,0,0.0,171.255,140.39,564.243,27.861,25.799,1,0,0,0,0.0
00:01:07.823,1705406859237,169.283,131.542,167.147,122.857,614.775,29.316,26.714,1,0,0,0,0.0,171.419,140.227,563.415,27.956,25.673,1,0,0,0,0.0
00:01:07.840,1705406859254,169.42,131.574,167.056,122.808,602.226,29.184,26.287,1,0,0,0,0.0,171.783,140.341,567.736,28.122,25.717,1,0,0,0,0.0
00:01:07.857,1705406859271,169.737,131.586,167.504,122.838,617.364,29.355,26.791,1,0,0,0,0.0,171.971,140.333,560.929,27.942,25.573,1,0,0,0,0.0
00:01:07.873,1705406859287,169.924,131.539,167.609,122.878,616.386,29.411,26.697,1,0,0,0,0.0,172.239,140.2,575.649,28.378,25.84,1,0,0,0,0.0
00:01:07.890,1705406859304,170.079,131.499,167.828,122.754,628.679,29.529,27.121,1,0,0,0,0.0,172.33,140.243,573.692,28.243,25.876,1,0,0,0,0.0
00:01:07.907,1705406859321,170.06,131.565,167.846,122.892,624.312,29.505,26.955,1,0,0,0,0.0,172.274,140.239,573.893,28.416,25.728,1,0,0,0,0.0
00:01:07.923,1705406859337,170.225,131.544,168.079,122.805,633.402,29.796,27.08,1,0,0,0,0.0,172.372,140.282,576.443,28.581,25.692,1,0,0,0,0.0
00:01:07.940,1705406859354,170.139,131.556,167.951,122.78,644.24,30.287,27.097,1,0,0,0,0.0,172.327,140.332,587.695,28.544,26.228,1,0,0,0,0.0
00:01:07.957,1705406859371,170.393,131.512,168.257,122.705,650.431,30.003,27.616,1,0,0,0,0.0,172.529,140.318,597.13,28.755,26.454,1,0,0,0,0.0
00:01:07.973,1705406859387,172.684,130.285,170.857,120.747,624.674,29.341,27.121,1,0,0,0,0.0,174.511,139.824,585.279,28.076,26.556,1,0,0,0,0.0
00:01:07.990,1705406859404,180.856,126.959,179.296,116.641,623.834,29.088,27.32,0,583,1,0,0.0,182.417,137.276,606.056,28.689,26.911,0,583,1,0,0.0
00:01:08.007,1705406859421,188.97,124.041,187.691,113.539,658.175,30.161,27.799,0,0,1,0,0.0,190.249,134.542,602.214,28.714,26.717,0,0,1,0,0.0
00:01:08.023,1705406859437,192.852,123.584,191.825,113.273,732.69,31.593,29.543,1,0,0,33,10.014,193.88,133.895,643.688,29.435,27.857,1,0,0,33,8.647
00:01:08.040,1705406859454,193.342,123.652,192.147,113.183,730.776,32.124,28.979,1,0,0,0,0.0,194.537,134.12,661.713,29.643,28.436,1,0,0,0,0.0
00:01:08.057,1705406859471,193.662,123.754,192.455,113.318,744.509,31.902,29.73,1,0,0,0,0.0,194.869,134.191,658.535,29.693,28.253,1,0,0,0,0.0
00:01:08.073,1705406859487,193.878,123.862,192.659,113.503,754.84,32.069,29.984,1,0,0,0,0.0,195.097,134.22,667.579,29.675,28.658,1,0,0,0,0.0
00:01:08.090,1705406859504,194.35,123.945,193.207,113.553,774.893,32.442,30.427,1,0,0,0,0.0,195.493,134.337,670.68,29.833,28.638,1,0,0,0,0.0
00:01:08.107,1705406859521,194.333,123.93,193.188,113.5,777.502,32.707,30.283,1,0,0,0,0.0,195.479,134.361,677.279,29.966,28.792,1,0,0,0,0.0
00:01:08.123,1705406859537,194.691,123.982,193.438,113.42,775.386,32.836,30.081,1,0,0,0,0.0,195.945,134.544,681.417,30.057,28.88,1,0,0,0,0.0
00:01:08.140,1705406859554,194.767,123.943,193.437,113.422,771.941,33.014,29.786,1,0,0,0,0.0,196.097,134.465,688.77,30.228,29.027,1,0,0,0,0.0
00:01:08.157,1705406859571,194.677,124.091,193.135,113.58,779.044,32.951,30.118,1,0,0,0,0.0,196.218,134.602,693.606,30.364,29.1,1,0,0,0,0.0
00:01:08.173,1705406859587,190.319,123.807,187.997,113.9,764.723,32.749,29.747,0,150,1,0,0.0,192.64,133.714,674.964,30.51,28.182,1,0,0,0,0.0
00:01:08.190,1705406859604,183.74,123.681,181.285,114.273,767.02,32.501,30.064,0,0,1,0,0.0,186.195,133.089,654.456,30.23,27.579,0,167,1,0,0.0
00:01:08.207,1705406859621,181.645,123.878,179.906,114.105,774.568,32.935,29.96,1,0,0,34,4.631,183.383,133.65,691.607,30.183,29.189,1,0,0,17,3.562
00:01:08.223,1705406859637,181.845,123.746,180.363,114.28,793.89,32.83,30.805,1,0,0,0,0.0,183.328,133.211,671.415,30.38,28.154,1,0,0,0,0.0
00:01:08.240,1705406859654,182.391,123.876,180.742,114.295,778.342,32.679,30.341,1,0,0,0,0.0,184.039,133.458,680.233,30.206,28.688,1,0,0,0,0.0
00:01:08.257,1705406859671,182.597,123.902,180.834,114.067,776.909,32.537,30.418,1,0,0,0,0.0,184.361,133.737,688.968,30.106,29.152,1,0,0,0,0.0
00:01:08.273,1705406859687,183.015,124.042,181.237,114.249,777.686,32.631,30.36,1,0,0,0,0.0,184.793,133.835,686.304,30.134,29.013,1,0,0,0,0.0
00:01:08.290,1705406859704,183.488,124.023,181.776,114.146,767.894,32.232,30.349,1,0,0,0,0.0,185.199,133.901,690.955,30.087,29.255,1,0,0,0,0.0
00:01:08.307,1705406859721,183.962,123.961,182.167,114.097,780.172,32.461,30.617,1,0,0,0,0.0,185.757,133.826,686.741,30.032,29.13,1,0,0,0,0.0
00:01:08.323,1705406859737,184.343,123.904,182.632,114.03,771.628,32.199,30.528,1,0,0,0,0.0,186.054,133.777,686.404,29.867,29.277,1,0,0,0,0.0
00:01:08.340,1705406859754,184.738,123.731,183.026,114.029,751.441,31.993,29.921,1,0,0,0,0.0,186.45,133.434,664.64,30.114,28.116,1,0,0,0,0.0
00:01:08.357,1705406859771,185.219,123.852,183.486,113.924,751.767,31.909,30.013,1,0,0,0,0.0,186.951,133.78,666.801,29.64,28.658,1,0,0,0,0.0
00:01:08.373,1705406859787,185.662,123.786,184.062,114.025,764.219,31.941,30.479,1,0,0,0,0.0,187.262,133.548,664.67,29.835,28.38,1,0,0,0,0.0
00:01:08.390,1705406859804,185.925,123.85,184.246,113.988,740.887,31.644,29.826,1,0,0,0,0.0,187.605,133.712,672.359,29.7,28.839,1,0,0,0,0.0
00:01:08.407,1705406859821,186.267,123.774,184.643,113.916,748.81,31.788,30.008,1,0,0,0,0.0,187.89,133.632,660.636,29.654,28.38,1,0,0,0,0.0
00:01:08.423,1705406859837,186.673,123.701,184.994,113.67,733.131,31.764,29.402,1,0,0,0,0.0,188.351,133.732,665.089,29.429,28.789,1,0,0,0,0.0
00:01:08.440,1705406859854,187.178,123.602,185.553,113.685,747.337,31.508,30.215,1,0,0,0,0.0,188.803,133.519,643.383,29.605,27.685,1,0,0,0,0.0
00:01:08.457,1705406859871,187.343,123.826,185.704,113.809,736.754,31.615,29.686,1,0,0,0,0.0,188.983,133.842,652.074,29.419,28.236,1,0,0,0,0.0
00:01:08.473,1705406859887,187.5,123.665,185.94,113.764,740.582,31.634,29.822,1,0,0,0,0.0,189.059,133.566,644.019,29.669,27.652,1,0,0,0,0.0
00:01:08.490,1705406859904,187.859,123.813,186.233,113.675,728.967,31.51,29.47,1,0,0,0,0.0,189.486,133.951,647.274,29.255,28.185,1,0,0,0,0.0
00:01:08.507,1705406859921,188.129,123.619,186.48,113.669,736.814,31.524,29.774,1,0,0,0,0.0,189.779,133.569,630.618,29.643,27.101,1,0,0,0,0.0
00:01:08.523,1705406859937,188.532,123.669,186.901,113.637,734.627,31.572,29.641,1,0,0,0,0.0,190.164,133.701,647.177,29.303,28.135,1,0,0,0,0.0
00:01:08.540,1705406859954,188.727,123.457,187.041,113.66,743.019,31.513,30.036,1,0,0,0,0.0,190.413,133.254,620.624,29.605,26.705,1,0,0,0,0.0
00:01:08.557,1705406859971,189.021,123.792,187.291,113.519,738.091,31.737,29.626,1,0,0,0,0.0,190.751,134.064,646.08,29.559,27.844,1,0,0,0,0.0
00:01:08.573,1705406859987,189.257,123.657,187.781,113.617,753.189,31.884,30.093,1,0,0,0,0.0,190.733,133.697,656.578,29.943,27.933,1,0,0,0,0.0
00:01:08.590,1705406860004,189.428,123.738,187.846,113.512,746.984,32.08,29.662,1,0,0,0,0.0,191.011,133.964,658.308,29.491,28.436,1,0,0,0,0.0
00:01:08.607,1705406860021,189.736,123.713,188.219,113.394,740.06,31.862,29.589,1,0,0,0,0.0,191.253,134.032,666.519,29.692,28.596,1,0,0,0,0.0
00:01:08.623,1705406860037,189.939,123.775,188.423,113.547,761.308,32.208,30.111,1,0,0,0,0.0,191.456,134.002,665.388,29.778,28.465,1,0,0,0,0.0
00:01:08.640,1705406860054,190.17,123.927,188.712,113.748,761.43,32.234,30.091,1,0,0,0,0.0,191.627,134.107,665.785,29.705,28.552,1,0,0,0,0.0
00:01:08.657,1705406860071,190.387,123.759,188.95,113.533,763.196,32.385,30.021,1,0,0,0,0.0,191.824,133.986,672.713,30.136,28.437,1,0,0,0,0.0
