rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:53.649,1705627711494,218.632,205.075,185.092,201.985,800.101,35.55,28.671,1,0,0,0,0.0,252.173,208.165,689.3,33.081,26.544,1,0,0,0,0.0
00:05:53.665,1705627711510,218.491,205.652,184.931,202.663,751.93,34.582,27.699,1,0,0,0,0.0,252.05,208.641,688.722,33.186,26.438,1,0,0,0,0.0
00:05:53.682,1705627711527,218.8,205.949,184.895,202.657,755.031,34.899,27.56,1,0,0,0,0.0,252.704,209.241,649.162,32.186,25.693,1,0,0,0,0.0
00:05:53.699,1705627711544,218.658,205.661,184.937,202.339,789.901,35.558,28.299,1,0,0,0,0.0,252.379,208.983,662.44,32.778,25.745,1,0,0,0,0.0
00:05:53.715,1705627711560,218.513,205.839,184.635,202.666,742.335,34.553,27.368,1,0,0,0,0.0,252.391,209.013,668.826,32.801,25.975,1,0,0,0,0.0
00:05:53.732,1705627711577,218.602,205.547,184.945,202.365,789.297,35.649,28.205,1,0,0,0,0.0,252.259,208.729,680.423,33.227,26.086,1,0,0,0,0.0
00:05:53.749,1705627711594,218.323,205.515,184.619,202.508,774.609,35.321,27.937,1,0,0,0,0.0,252.026,208.521,700.389,33.614,26.543,1,0,0,0,0.0
00:05:53.765,1705627711610,218.388,205.563,184.912,202.533,769.4,35.231,27.82,1,0,0,0,0.0,251.863,208.594,702.473,34.568,25.887,1,0,0,0,0.0
00:05:53.782,1705627711627,218.209,205.425,184.597,202.497,773.913,35.612,27.684,1,0,0,0,0.0,251.821,208.354,711.571,34.211,26.496,1,0,0,0,0.0
00:05:53.799,1705627711644,218.197,204.684,184.496,200.9,859.212,35.572,30.77,1,0,0,0,0.0,251.897,208.468,698.528,34.321,25.927,1,0,0,0,0.0
00:05:53.815,1705627711660,218.579,205.757,184.914,202.583,778.67,35.119,28.245,1,0,0,0,0.0,252.244,208.931,674.111,33.317,25.775,1,0,0,0,0.0
00:05:53.832,1705627711677,218.578,205.817,184.901,202.451,790.244,35.61,28.27,1,0,0,0,0.0,252.254,209.183,667.999,33.484,25.414,1,0,0,0,0.0
00:05:53.849,1705627711694,218.658,205.525,185.373,202.072,844.329,37.103,28.989,1,0,0,0,0.0,251.944,208.977,679.542,34.156,25.344,1,0,0,0,0.0
00:05:53.865,1705627711710,218.655,204.69,185.291,200.022,927.3,34.969,33.781,1,0,0,0,0.0,252.018,209.359,662.038,33.416,25.238,1,0,0,0,0.0
00:05:53.882,1705627711727,218.265,206.158,184.92,203.135,763.984,35.345,27.535,1,0,0,0,0.0,251.61,209.18,678.774,34.638,24.964,1,0,0,0,0.0
00:05:53.899,1705627711744,218.422,206.604,185.02,203.519,759.569,36.146,26.769,1,0,0,0,0.0,251.824,209.688,660.057,34.166,24.61,1,0,0,0,0.0
00:05:53.915,1705627711760,218.478,206.821,185.087,203.51,729.965,34.732,26.773,1,0,0,0,0.0,251.869,210.132,629.516,33.206,24.151,1,0,0,0,0.0
00:05:53.932,1705627711777,218.014,206.986,184.635,203.692,729.211,35.296,26.319,1,0,0,0,0.0,251.393,210.28,621.791,33.899,23.366,1,0,0,0,0.0
00:05:53.949,1705627711794,218.36,208.464,184.835,205.47,618.32,34.851,22.601,1,0,0,0,0.0,251.886,211.458,566.195,32.949,21.89,1,0,0,0,0.0
00:05:53.965,1705627711810,219.134,210.073,185.009,206.864,480.207,31.763,19.259,1,0,0,0,0.0,253.259,213.283,410.878,28.612,18.293,1,0,0,0,0.0
00:05:53.982,1705627711827,254.386,211.317,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,254.386,211.317,308.488,21.655,18.148,1,0,0,0,0.0
00:05:53.999,1705627711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1800,0,0,0.0
00:05:54.015,1705627711860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.032,1705627711877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.049,1705627711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.065,1705627711910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.082,1705627711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.099,1705627711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.115,1705627711960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.132,1705627711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.149,1705627711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:54.165,1705627712010,255.614,178.912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.614,178.912,537.901,32.337,21.19,0,0,0,0,0.0
00:05:54.182,1705627712027,255.662,177.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.662,177.899,624.081,32.384,24.55,1,0,0,0,0.0
00:05:54.199,1705627712044,255.718,177.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.718,177.483,668.189,31.844,26.73,1,0,0,0,0.0
00:05:54.215,1705627712060,255.843,177.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.843,177.539,688.957,32.045,27.388,1,0,0,0,0.0
00:05:54.232,1705627712077,256.009,178.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.009,178.068,681.296,32.022,27.103,1,0,0,0,0.0
00:05:54.249,1705627712094,256.155,178.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.155,178.36,677.642,31.963,27.007,1,0,0,0,0.0
00:05:54.265,1705627712110,256.333,178.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.333,178.682,683.465,32.034,27.179,1,0,0,0,0.0
00:05:54.282,1705627712127,256.323,178.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.323,178.92,683.667,32.077,27.15,1,0,0,0,0.0
00:05:54.299,1705627712144,256.464,179.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.464,179.166,687.304,32.135,27.246,1,0,0,0,0.0
00:05:54.315,1705627712160,256.478,179.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.478,179.439,685.663,32.163,27.157,1,0,0,0,0.0
00:05:54.332,1705627712177,220.838,174.899,185.281,170.134,848.096,34.936,30.925,0,0,0,0,0.0,256.395,179.664,682.579,32.18,27.02,1,0,0,0,0.0
00:05:54.349,1705627712194,220.906,175.067,185.245,170.219,841.237,34.796,30.798,1,0,0,0,0.0,256.566,179.914,693.906,32.173,27.475,1,0,0,0,0.0
00:05:54.365,1705627712210,221.015,175.425,185.347,170.685,847.294,34.685,31.119,1,0,0,0,0.0,256.683,180.165,700.243,32.375,27.553,1,0,0,0,0.0
00:05:54.382,1705627712227,221.025,175.469,185.327,170.688,853.716,34.731,31.313,1,0,0,0,0.0,256.723,180.25,698.951,32.339,27.533,1,0,0,0,0.0
00:05:54.399,1705627712244,221.013,175.695,185.361,170.901,853.751,34.892,31.17,1,0,0,0,0.0,256.665,180.488,704.134,32.568,27.542,1,0,0,0,0.0
00:05:54.415,1705627712260,221.034,175.932,185.343,171.063,854.145,34.809,31.259,1,0,0,0,0.0,256.725,180.8,700.175,32.419,27.513,1,0,0,0,0.0
00:05:54.432,1705627712277,221.113,176.102,185.449,171.384,853.528,34.773,31.268,1,0,0,0,0.0,256.778,180.819,707.103,32.597,27.634,1,0,0,0,0.0
00:05:54.449,1705627712294,220.741,176.18,185.097,171.444,845.852,34.661,31.087,1,0,0,0,0.0,256.385,180.917,694.01,32.101,27.541,1,0,0,0,0.0
00:05:54.465,1705627712310,219.039,175.121,183.665,170.426,819.644,34.286,30.454,1,0,0,0,0.0,254.412,179.816,681.695,32.009,27.13,1,0,0,0,0.0
00:05:54.482,1705627712327,219.146,175.354,183.752,170.57,800.648,33.862,30.12,1,0,0,0,0.0,254.539,180.137,676.513,32.02,26.914,1,0,0,0,0.0
00:05:54.499,1705627712344,219.241,175.458,183.77,170.747,782.16,33.277,29.942,1,0,0,0,0.0,254.713,180.169,662.077,31.497,26.778,1,0,0,0,0.0
00:05:54.515,1705627712360,219.252,175.605,183.671,170.809,757.57,32.854,29.374,1,0,0,0,0.0,254.834,180.4,641.075,30.98,26.361,1,0,0,0,0.0
00:05:54.532,1705627712377,219.432,175.716,183.925,170.987,736.421,32.236,29.102,1,0,0,0,0.0,254.94,180.445,626.634,30.808,25.911,1,0,0,0,0.0
00:05:54.549,1705627712394,219.467,175.901,183.93,171.182,717.163,32.118,28.445,1,0,0,0,0.0,255.004,180.619,609.573,30.317,25.613,1,0,0,0,0.0
00:05:54.565,1705627712410,219.541,175.893,183.994,171.123,698.72,31.584,28.181,1,0,0,0,0.0,255.087,180.663,596.337,29.938,25.375,1,0,0,0,0.0
00:05:54.582,1705627712427,219.634,176.016,184.147,171.298,680.089,31.259,27.716,1,0,0,0,0.0,255.122,180.733,572.155,29.195,24.965,1,0,0,0,0.0
00:05:54.599,1705627712444,219.64,176.015,184.22,171.261,664.913,30.799,27.502,1,0,0,0,0.0,255.061,180.769,567.504,29.207,24.752,1,0,0,0,0.0
00:05:54.615,1705627712460,219.64,176.093,184.136,171.389,648.313,30.54,27.043,1,0,0,0,0.0,255.144,180.796,550.135,28.821,24.316,1,0,0,0,0.0
00:05:54.632,1705627712477,219.655,176.072,184.123,171.277,628.684,29.921,26.767,1,0,0,0,0.0,255.187,180.867,544.717,28.785,24.106,1,0,0,0,0.0
00:05:54.649,1705627712494,219.669,176.292,184.089,171.591,612.182,29.797,26.172,1,0,0,0,0.0,255.249,180.993,529.371,28.37,23.77,1,0,0,0,0.0
00:05:54.665,1705627712510,219.815,176.206,184.326,171.385,605.454,29.325,26.302,1,0,0,0,0.0,255.304,181.028,518.361,27.798,23.755,1,0,0,0,0.0
00:05:54.682,1705627712527,219.645,176.233,184.135,171.476,582.652,28.961,25.629,1,0,0,0,0.0,255.154,180.989,510.209,27.673,23.486,1,0,0,0,0.0
00:05:54.699,1705627712544,219.788,176.167,184.342,171.404,583.793,28.849,25.778,1,0,0,0,0.0,255.234,180.929,495.562,27.379,23.058,1,0,0,0,0.0
00:05:54.715,1705627712560,219.821,176.304,184.378,171.527,573.907,28.554,25.604,1,0,0,0,0.0,255.263,181.081,493.526,27.275,23.05,1,0,0,0,0.0
00:05:54.732,1705627712577,219.952,176.292,184.48,171.52,556.336,28.222,25.112,1,0,0,0,0.0,255.425,181.065,483.254,27.066,22.745,1,0,0,0,0.0
00:05:54.749,1705627712594,220.083,176.321,184.648,171.545,544.972,27.841,24.935,1,0,0,0,0.0,255.518,181.097,475.061,26.858,22.532,1,0,0,0,0.0
00:05:54.765,1705627712610,220.085,176.396,184.7,171.666,540.267,27.94,24.633,1,0,0,0,0.0,255.471,181.127,470.407,26.586,22.539,1,0,0,0,0.0
00:05:54.782,1705627712627,220.215,176.394,184.936,171.676,535.779,27.61,24.72,1,0,0,0,0.0,255.494,181.112,462.083,26.546,22.174,1,0,0,0,0.0
00:05:54.799,1705627712644,220.285,176.436,184.96,171.704,531.531,27.543,24.583,1,0,0,0,0.0,255.611,181.169,462.609,26.476,22.258,1,0,0,0,0.0
00:05:54.815,1705627712660,220.258,176.446,184.954,171.655,535.03,27.544,24.745,1,0,0,0,0.0,255.562,181.237,458.398,26.223,22.269,1,0,0,0,0.0
00:05:54.832,1705627712677,220.189,176.354,184.822,171.599,528.046,27.484,24.475,1,0,0,0,0.0,255.555,181.109,459.183,26.311,22.232,1,0,0,0,0.0
00:05:54.849,1705627712694,220.246,176.358,184.99,171.571,524.897,27.376,24.425,1,0,0,0,0.0,255.502,181.144,453.327,25.955,22.249,1,0,0,0,0.0
00:05:54.865,1705627712710,220.281,176.293,185.011,171.519,516.875,27.122,24.277,1,0,0,0,0.0,255.552,181.066,447.49,25.883,22.024,1,0,0,0,0.0
00:05:54.882,1705627712727,220.206,176.322,184.872,171.564,514.281,26.874,24.378,1,0,0,0,0.0,255.54,181.081,448.29,26.14,21.847,1,0,0,0,0.0
00:05:54.899,1705627712744,220.305,176.43,185.052,171.721,510.747,26.882,24.204,1,0,0,0,0.0,255.558,181.139,447.807,25.957,21.977,1,0,0,0,0.0
00:05:54.915,1705627712760,220.407,176.373,185.178,171.526,512.053,27.195,23.986,1,0,0,0,0.0,255.635,181.22,448.481,25.951,22.015,1,0,0,0,0.0
00:05:54.932,1705627712777,220.5,176.516,185.265,171.754,521.054,27.136,24.46,1,0,0,0,0.0,255.736,181.278,445.438,25.748,22.038,1,0,0,0,0.0
00:05:54.949,1705627712794,220.468,176.592,185.229,171.817,514.072,27.165,24.107,1,0,0,0,0.0,255.708,181.366,447.105,25.967,21.934,1,0,0,0,0.0
00:05:54.965,1705627712810,220.584,176.479,185.438,171.748,525.912,27.272,24.565,1,0,0,0,0.0,255.729,181.21,446.666,25.831,22.027,1,0,0,0,0.0
00:05:54.982,1705627712827,220.528,176.549,185.354,171.751,516.667,27.063,24.32,1,0,0,0,0.0,255.702,181.346,452.318,25.975,22.183,1,0,0,0,0.0
00:05:54.999,1705627712844,220.726,176.473,185.607,171.645,516.806,27.346,24.074,1,0,0,0,0.0,255.844,181.301,452.878,26.044,22.151,1,0,0,0,0.0
00:05:55.015,1705627712860,220.686,176.608,185.59,171.916,528.038,27.398,24.551,1,0,0,0,0.0,255.782,181.3,452.339,26.123,22.058,1,0,0,0,0.0
00:05:55.032,1705627712877,220.821,176.595,185.694,171.878,527.566,27.558,24.387,1,0,0,0,0.0,255.948,181.312,463.725,26.42,22.359,1,0,0,0,0.0
00:05:55.049,1705627712894,222.632,177.146,187.615,172.422,536.854,27.853,24.553,1,0,0,0,0.0,257.649,181.869,461.427,26.357,22.302,1,0,0,0,0.0
00:05:55.065,1705627712910,222.691,177.199,187.753,172.476,538.488,28.025,24.477,1,0,0,0,0.0,257.629,181.922,466.978,26.432,22.506,1,0,0,0,0.0
00:05:55.082,1705627712927,222.654,177.205,187.68,172.518,541.312,27.986,24.64,1,0,0,0,0.0,257.629,181.891,468.236,26.504,22.505,1,0,0,0,0.0
00:05:55.099,1705627712944,222.712,177.147,187.674,172.456,552.38,27.925,25.198,1,0,0,0,0.0,257.75,181.837,474.433,26.617,22.706,1,0,0,0,0.0
00:05:55.115,1705627712960,222.799,177.114,187.764,172.378,548.244,28.207,24.76,1,0,0,0,0.0,257.834,181.85,477.779,26.66,22.83,1,0,0,0,0.0
00:05:55.132,1705627712977,222.799,177.173,187.694,172.492,558.313,28.399,25.044,1,0,0,0,0.0,257.903,181.854,483.938,26.838,22.97,1,0,0,0,0.0
00:05:55.149,1705627712994,222.893,177.165,187.869,172.419,561.59,28.327,25.255,1,0,0,0,0.0,257.917,181.91,490.402,27.147,23.012,1,0,0,0,0.0
00:05:55.165,1705627713010,223.054,177.071,188.059,172.314,563.439,28.23,25.425,1,0,0,0,0.0,258.05,181.828,487.539,26.976,23.023,1,0,0,0,0.0
00:05:55.182,1705627713027,223.097,177.188,188.009,172.5,554.916,28.246,25.027,1,0,0,0,0.0,258.185,181.875,484.099,27.03,22.815,1,0,0,0,0.0
00:05:55.199,1705627713044,223.19,177.103,188.137,172.432,573.015,28.581,25.54,1,0,0,0,0.0,258.242,181.773,496.544,27.331,23.143,1,0,0,0,0.0
00:05:55.215,1705627713060,223.189,177.114,188.117,172.394,574.523,28.674,25.524,1,0,0,0,0.0,258.26,181.834,494.049,27.116,23.21,1,0,0,0,0.0
00:05:55.232,1705627713077,223.214,176.924,188.136,172.153,576.932,28.62,25.679,1,0,0,0,0.0,258.293,181.695,497.194,27.166,23.315,1,0,0,0,0.0
00:05:55.249,1705627713094,223.243,177.671,188.223,173.571,496.892,28.318,22.353,1,0,0,0,0.0,258.264,181.77,471.091,27.27,22.006,1,0,0,0,0.0
00:05:55.265,1705627713110,217.776,181.779,181.122,179.339,91.83,13.665,8.56,0,916,1,0,0.0,254.429,184.219,236.444,20.297,14.84,0,1083,1,0,0.0
00:05:55.282,1705627713127,248.335,189.67,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.545,248.335,189.67,150.627,15.836,12.117,0,0,1,0,0.0
00:05:55.299,1705627713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.754
00:05:55.315,1705627713160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:55.332,1705627713177,162.052,195.91,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.934,202.976,337.45,21.706,19.805,0,0,0,0,0.0
00:05:55.349,1705627713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:55.365,1705627713210,197.893,176.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.776,183.573,397.581,27.44,18.458,0,0,0,0,0.0
00:05:55.382,1705627713227,196.108,179.516,159.925,176.279,424.299,29.343,18.42,0,0,0,0,0.0,232.292,182.752,460.562,27.759,21.136,1,0,0,0,0.0
00:05:55.399,1705627713244,196.552,178.154,160.296,174.379,530.003,29.929,22.559,1,0,0,0,0.0,232.808,181.929,506.961,27.21,23.734,1,0,0,0,0.0
00:05:55.415,1705627713260,196.944,177.723,160.636,173.489,567.832,29.431,24.578,1,0,0,0,0.0,233.251,181.957,529.399,27.552,24.477,1,0,0,0,0.0
00:05:55.432,1705627713277,197.259,177.558,160.852,173.08,596.804,29.588,25.695,1,0,0,0,0.0,233.667,182.037,521.889,27.219,24.425,1,0,0,0,0.0
00:05:55.449,1705627713294,197.538,177.768,160.997,173.479,576.614,29.102,25.24,1,0,0,0,0.0,234.078,182.057,530.196,27.572,24.497,1,0,0,0,0.0
00:05:55.465,1705627713310,197.877,177.659,161.231,173.242,590.451,29.378,25.603,1,0,0,0,0.0,234.523,182.075,527.14,27.355,24.548,1,0,0,0,0.0
00:05:55.482,1705627713327,198.283,177.664,161.739,173.278,593.164,29.688,25.452,1,0,0,0,0.0,234.827,182.05,526.163,27.426,24.439,1,0,0,0,0.0
00:05:55.499,1705627713344,198.554,177.545,161.929,173.164,605.462,29.99,25.718,1,0,0,0,0.0,235.18,181.925,524.116,27.299,24.458,1,0,0,0,0.0
00:05:55.515,1705627713360,198.805,177.401,162.134,173.059,598.437,29.834,25.553,1,0,0,0,0.0,235.476,181.743,531.675,27.547,24.586,1,0,0,0,0.0
00:05:55.532,1705627713377,199.159,177.408,162.418,173.085,599.028,29.53,25.842,1,0,0,0,0.0,235.9,181.732,530.242,27.632,24.445,1,0,0,0,0.0
