rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:19.807,1705558874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.814,140.464,742.926,34.695,27.277,1.0,0.0,0.0,16.0,0.0
00:11:19.823,1705558874062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.789,139.091,835.493,34.304,31.027,1.0,0.0,0.0,0.0,0.0
00:11:19.840,1705558874079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.28,137.948,922.552,34.811,33.76,1.0,0.0,0.0,0.0,0.0
00:11:19.857,1705558874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.426,137.496,957.837,36.365,33.554,1.0,0.0,0.0,0.0,0.0
00:11:19.873,1705558874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.491,137.956,951.568,35.944,33.724,1.0,0.0,0.0,0.0,0.0
00:11:19.890,1705558874129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.405,138.097,959.209,36.058,33.887,1.0,0.0,0.0,0.0,0.0
00:11:19.907,1705558874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.359,138.083,968.869,36.242,34.055,1.0,0.0,0.0,0.0,0.0
00:11:19.923,1705558874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.218,138.154,980.885,36.831,33.926,1.0,0.0,0.0,0.0,0.0
00:11:19.940,1705558874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.191,138.48,1009.735,37.923,33.919,1.0,0.0,0.0,0.0,0.0
00:11:19.957,1705558874196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.831,133.965,629.848,31.274,25.656,0.0,150.0,1.0,0.0,0.0
00:11:19.973,1705558874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142.786,137.159,813.605,36.114,28.699,0.0,0.0,1.0,0.0,0.0
00:11:19.990,1705558874229,0.0,0.0,108.188,158.777,811.347,34.976,29.55,0,0,0,0,0.0,139.254,137.492,897.343,36.879,30.996,1.0,0.0,0.0,34.0,9.742
00:11:20.007,1705558874246,0.0,0.0,108.289,157.659,832.732,36.11,29.377,1,0,0,0,0.0,139.448,137.503,913.373,37.223,31.259,1.0,0.0,0.0,0.0,0.0
00:11:20.023,1705558874262,0.0,0.0,108.266,157.375,857.92,36.986,29.549,1,0,0,0,0.0,139.436,137.534,918.476,37.312,31.358,1.0,0.0,0.0,0.0,0.0
00:11:20.040,1705558874279,0.0,0.0,108.081,157.362,866.622,37.216,29.664,1,0,0,0,0.0,139.509,137.617,924.119,37.305,31.557,1.0,0.0,0.0,0.0,0.0
00:11:20.057,1705558874296,0.0,0.0,107.978,157.525,857.444,36.481,29.941,1,0,0,0,0.0,139.628,138.232,936.148,37.614,31.705,1.0,0.0,0.0,0.0,0.0
00:11:20.073,1705558874312,0.0,0.0,108.032,157.532,866.434,37.082,29.765,1,0,0,0,0.0,139.628,138.232,936.148,37.614,31.705,1.0,0.0,0.0,0.0,0.0
00:11:20.090,1705558874329,0.0,0.0,107.973,157.528,855.048,36.902,29.517,1,0,0,0,0.0,139.667,137.73,937.403,37.473,31.867,1.0,0.0,0.0,0.0,0.0
00:11:20.107,1705558874346,0.0,0.0,107.946,157.576,840.961,36.372,29.454,1,0,0,0,0.0,139.737,137.683,929.555,37.278,31.765,1.0,0.0,0.0,0.0,0.0
00:11:20.123,1705558874362,0.0,0.0,107.955,157.472,838.779,36.536,29.245,1,0,0,0,0.0,139.738,137.698,914.587,37.031,31.462,1.0,0.0,0.0,0.0,0.0
00:11:20.140,1705558874379,0.0,0.0,107.886,157.488,809.105,35.793,28.796,1,0,0,0,0.0,139.719,137.667,901.365,36.8,31.202,1.0,0.0,0.0,0.0,0.0
00:11:20.157,1705558874396,0.0,0.0,107.878,157.506,791.975,35.323,28.562,1,0,0,0,0.0,139.68,137.643,876.545,36.386,30.688,1.0,0.0,0.0,0.0,0.0
00:11:20.173,1705558874412,0.0,0.0,107.865,157.329,787.396,35.557,28.21,1,0,0,0,0.0,139.624,137.551,859.551,35.998,30.417,1.0,0.0,0.0,0.0,0.0
00:11:20.190,1705558874429,0.0,0.0,107.885,157.393,769.059,34.929,28.048,1,0,0,0,0.0,139.562,137.594,829.324,35.399,29.844,1.0,0.0,0.0,0.0,0.0
00:11:20.207,1705558874446,0.0,0.0,107.928,157.205,752.239,34.687,27.626,1,0,0,0,0.0,139.65,137.517,819.395,35.002,29.821,1.0,0.0,0.0,0.0,0.0
00:11:20.223,1705558874462,0.0,0.0,107.967,157.266,749.407,34.623,27.573,1,0,0,0,0.0,139.65,137.463,811.242,34.786,29.709,1.0,0.0,0.0,0.0,0.0
00:11:20.240,1705558874479,0.0,0.0,107.946,157.271,737.934,34.164,27.516,1,0,0,0,0.0,139.619,137.547,793.053,34.46,29.317,1.0,0.0,0.0,0.0,0.0
00:11:20.257,1705558874496,0.0,0.0,107.797,157.532,719.345,33.596,27.276,1,0,0,0,0.0,139.754,137.476,782.503,34.232,29.119,1.0,0.0,0.0,0.0,0.0
00:11:20.273,1705558874512,0.0,0.0,106.807,157.897,726.455,34.041,27.185,1,0,0,0,0.0,139.728,137.676,773.307,34.025,28.952,1.0,0.0,0.0,0.0,0.0
00:11:20.290,1705558874529,0.0,0.0,107.042,157.654,726.791,34.223,27.053,1,0,0,0,0.0,138.101,138.25,750.854,33.701,28.382,1.0,0.0,0.0,0.0,0.0
00:11:20.307,1705558874546,0.0,0.0,106.954,157.977,718.769,33.795,27.094,1,0,0,0,0.0,138.412,138.265,752.279,33.816,28.339,1.0,0.0,0.0,0.0,0.0
00:11:20.323,1705558874562,0.0,0.0,107.016,157.736,713.946,33.785,26.92,1,0,0,0,0.0,138.487,138.31,754.699,33.754,28.482,1.0,0.0,0.0,0.0,0.0
00:11:20.340,1705558874579,0.0,0.0,107.054,157.724,720.271,34.244,26.794,1,0,0,0,0.0,138.512,138.25,747.784,33.559,28.385,1.0,0.0,0.0,0.0,0.0
00:11:20.357,1705558874596,0.0,0.0,107.006,157.813,717.658,34.069,26.835,1,0,0,0,0.0,138.532,138.164,740.099,33.385,28.24,1.0,0.0,0.0,0.0,0.0
00:11:20.373,1705558874612,0.0,0.0,106.947,158.023,716.918,33.905,26.936,1,0,0,0,0.0,138.502,138.347,737.979,33.493,28.069,1.0,0.0,0.0,0.0,0.0
00:11:20.390,1705558874629,0.0,0.0,107.081,157.607,744.38,35.601,26.635,1,0,0,0,0.0,138.514,138.265,736.737,33.317,28.169,1.0,0.0,0.0,0.0,0.0
00:11:20.407,1705558874646,0.0,0.0,106.919,157.909,727.011,34.616,26.754,1,0,0,0,0.0,138.466,138.407,734.196,33.283,28.1,1.0,0.0,0.0,0.0,0.0
00:11:20.423,1705558874662,0.0,0.0,106.892,158.046,722.393,34.352,26.789,1,0,0,0,0.0,138.402,138.433,728.798,33.272,27.903,1.0,0.0,0.0,0.0,0.0
00:11:20.440,1705558874679,0.0,0.0,106.772,158.245,714.929,33.708,27.018,1,0,0,0,0.0,138.356,138.597,726.947,33.177,27.913,1.0,0.0,0.0,0.0,0.0
00:11:20.457,1705558874696,0.0,0.0,106.735,158.147,722.173,34.144,26.944,1,0,0,0,0.0,138.272,138.593,724.331,33.061,27.909,1.0,0.0,0.0,0.0,0.0
00:11:20.473,1705558874712,0.0,0.0,106.644,158.232,713.374,33.468,27.153,1,0,0,0,0.0,138.237,138.591,718.758,33.018,27.73,1.0,0.0,0.0,0.0,0.0
00:11:20.490,1705558874729,0.0,0.0,106.623,158.203,727.722,34.226,27.086,1,0,0,0,0.0,138.261,138.57,722.778,33.077,27.836,1.0,0.0,0.0,0.0,0.0
00:11:20.507,1705558874746,0.0,0.0,106.409,158.433,715.54,33.584,27.141,1,0,0,0,0.0,138.221,138.702,715.878,32.821,27.785,1.0,0.0,0.0,0.0,0.0
00:11:20.523,1705558874762,0.0,0.0,106.469,158.353,725.606,34.184,27.04,1,0,0,0,0.0,138.217,138.629,714.897,32.956,27.634,1.0,0.0,0.0,0.0,0.0
00:11:20.540,1705558874779,0.0,0.0,106.271,158.285,720.961,34.057,26.967,1,0,0,0,0.0,138.152,138.743,712.117,32.841,27.623,1.0,0.0,0.0,0.0,0.0
00:11:20.557,1705558874796,0.0,0.0,105.978,158.61,722.527,34.027,27.05,1,0,0,0,0.0,138.074,138.798,718.083,33.008,27.713,1.0,0.0,0.0,0.0,0.0
00:11:20.573,1705558874812,0.0,0.0,102.782,160.016,675.039,32.861,26.168,1,0,0,0,0.0,137.68,138.918,710.973,32.843,27.577,1.0,0.0,0.0,0.0,0.0
00:11:20.590,1705558874829,0.0,0.0,101.758,159.564,652.745,32.123,25.885,1,0,0,0,0.0,133.547,139.591,667.153,32.524,26.131,1.0,0.0,0.0,0.0,0.0
00:11:20.607,1705558874846,0.0,0.0,101.544,159.402,675.451,32.822,26.216,1,0,0,0,0.0,132.378,138.62,680.725,32.751,26.477,1.0,0.0,0.0,0.0,0.0
00:11:20.623,1705558874862,0.0,0.0,101.315,159.519,666.949,32.676,26.001,1,0,0,0,0.0,132.394,138.688,684.551,32.703,26.665,1.0,0.0,0.0,0.0,0.0
00:11:20.640,1705558874879,0.0,0.0,101.372,159.073,686.827,33.59,26.048,1,0,0,0,0.0,132.275,138.738,686.712,32.719,26.736,1.0,0.0,0.0,0.0,0.0
00:11:20.657,1705558874896,0.0,0.0,101.326,158.886,696.019,34.01,26.07,1,0,0,0,0.0,132.292,138.532,684.106,32.808,26.563,1.0,0.0,0.0,0.0,0.0
00:11:20.673,1705558874912,0.0,0.0,101.166,159.096,687.756,33.549,26.114,1,0,0,0,0.0,132.275,138.52,685.481,32.546,26.83,1.0,0.0,0.0,0.0,0.0
00:11:20.690,1705558874929,0.0,0.0,101.15,159.077,692.396,33.753,26.132,1,0,0,0,0.0,132.183,138.682,691.924,32.819,26.857,1.0,0.0,0.0,0.0,0.0
00:11:20.707,1705558874946,0.0,0.0,100.96,159.28,688.029,33.393,26.247,1,0,0,0,0.0,132.241,138.658,692.225,32.917,26.789,1.0,0.0,0.0,0.0,0.0
00:11:20.723,1705558874962,0.0,0.0,100.939,159.166,697.897,33.63,26.436,1,0,0,0,0.0,132.191,138.664,692.929,32.923,26.812,1.0,0.0,0.0,0.0,0.0
00:11:20.740,1705558874979,0.0,0.0,101.49,159.31,673.377,32.582,26.328,1,0,0,0,0.0,132.136,138.559,684.393,32.778,26.598,1.0,0.0,0.0,0.0,0.0
00:11:20.757,1705558874996,0.0,0.0,112.072,157.182,597.084,30.178,25.204,0,750,1,0,0.0,132.992,138.221,643.971,31.699,25.879,1.0,0.0,0.0,0.0,0.0
00:11:20.773,1705558875012,0.0,0.0,125.796,155.883,425.361,26.346,20.567,0,0,1,0,0.0,146.622,137.166,716.482,34.794,26.232,0.0,783.0,1.0,0.0,0.0
00:11:20.790,1705558875029,0.0,0.0,140.326,155.072,333.524,23.499,18.08,0,0,1,0,0.0,157.766,133.718,704.921,34.356,26.138,0.0,0.0,1.0,0.0,0.0
00:11:20.807,1705558875046,0.0,0.0,152.295,154.524,347.005,23.238,19.023,0,0,1,0,0.0,177.094,136.87,491.241,26.963,23.209,0.0,0.0,1.0,0.0,0.0
00:11:20.823,1705558875062,0.0,0.0,158.111,154.883,252.472,22.343,14.395,0,0,1,0,0.0,190.303,135.743,479.188,29.332,20.811,0.0,0.0,1.0,0.0,0.0
00:11:20.840,1705558875079,0.0,0.0,160.614,153.868,200.053,22.413,11.37,1,0,0,83,20.929,198.998,136.273,551.908,29.918,23.5,0.0,0.0,1.0,0.0,0.0
00:11:20.857,1705558875096,0.0,0.0,171.618,152.182,778.959,34.665,28.626,0,17,1,0,0.0,202.385,135.734,649.756,31.876,25.966,1.0,0.0,0.0,83.0,24.658
00:11:20.873,1705558875112,0.0,0.0,171.351,151.596,830.208,34.49,30.663,1,0,0,16,4.453,203.208,135.161,703.401,31.577,28.377,1.0,0.0,0.0,0.0,0.0
00:11:20.890,1705558875129,0.0,0.0,171.335,150.552,846.101,34.661,31.097,1,0,0,0,0.0,203.293,134.295,740.902,31.569,29.897,1.0,0.0,0.0,0.0,0.0
00:11:20.907,1705558875146,0.0,0.0,171.254,150.604,867.896,34.233,32.296,1,0,0,0,0.0,203.843,133.914,769.872,31.938,30.708,1.0,0.0,0.0,0.0,0.0
00:11:20.923,1705558875162,0.0,0.0,171.337,150.592,867.6,34.386,32.141,1,0,0,0,0.0,203.78,133.652,784.693,32.234,31.011,1.0,0.0,0.0,0.0,0.0
00:11:20.940,1705558875179,0.0,0.0,171.537,150.463,882.667,34.739,32.368,1,0,0,0,0.0,203.803,133.758,769.526,32.078,30.56,1.0,0.0,0.0,0.0,0.0
00:11:20.957,1705558875196,0.0,0.0,171.273,150.567,854.388,34.306,31.726,1,0,0,0,0.0,203.939,133.87,783.43,32.032,31.156,1.0,0.0,0.0,0.0,0.0
00:11:20.973,1705558875212,0.0,0.0,171.614,150.745,867.722,34.453,32.084,1,0,0,0,0.0,204.017,133.872,789.581,32.25,31.188,1.0,0.0,0.0,0.0,0.0
00:11:20.990,1705558875229,0.0,0.0,171.645,150.383,853.31,34.548,31.464,1,0,0,0,0.0,204.456,133.822,783.402,32.426,30.777,1.0,0.0,0.0,0.0,0.0
00:11:21.007,1705558875246,0.0,0.0,171.846,150.716,868.209,34.517,32.042,1,0,0,0,0.0,204.515,133.976,797.09,32.361,31.377,1.0,0.0,0.0,0.0,0.0
00:11:21.023,1705558875262,0.0,0.0,170.117,153.291,680.807,33.748,25.698,1,0,0,0,0.0,204.965,134.012,786.373,32.334,30.981,1.0,0.0,0.0,0.0,0.0
00:11:21.040,1705558875279,0.0,0.0,158.292,161.103,101.442,12.873,10.039,0,167,1,0,0.0,203.52,136.125,650.649,32.755,25.304,1.0,0.0,0.0,0.0,0.0
00:11:21.057,1705558875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.61,192.159,140.65,140.222,16.081,11.108,0.0,200.0,1.0,0.0,0.0
00:11:21.073,1705558875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.298
00:11:21.090,1705558875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:21.107,1705558875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:21.123,1705558875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:21.140,1705558875379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:21.157,1705558875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.156,139.492,451.384,29.711,19.354,0.0,0.0,0.0,0.0,0.0
00:11:21.173,1705558875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.527,137.278,582.986,31.211,23.795,1.0,0.0,0.0,0.0,0.0
00:11:21.190,1705558875429,0.0,0.0,109.835,159.805,403.911,29.154,17.649,0,0,0,0,0.0,141.493,135.41,677.172,31.689,27.222,1.0,0.0,0.0,0.0,0.0
00:11:21.207,1705558875446,0.0,0.0,109.923,157.717,493.189,29.17,21.538,1,0,0,0,0.0,142.369,134.357,720.515,32.559,28.19,1.0,0.0,0.0,0.0,0.0
00:11:21.223,1705558875462,0.0,0.0,110.662,156.108,573.707,30.483,23.975,1,0,0,0,0.0,143.218,134.183,712.607,32.624,27.825,1.0,0.0,0.0,0.0,0.0
00:11:21.240,1705558875479,0.0,0.0,111.481,155.102,610.054,30.375,25.585,1,0,0,0,0.0,144.142,134.284,708.45,32.411,27.845,1.0,0.0,0.0,0.0,0.0
00:11:21.257,1705558875496,0.0,0.0,112.472,154.36,635.129,30.951,26.141,1,0,0,0,0.0,145.127,134.295,698.532,32.218,27.62,1.0,0.0,0.0,0.0,0.0
00:11:21.273,1705558875512,0.0,0.0,113.303,154.051,645.849,31.19,26.378,1,0,0,0,0.0,145.981,134.106,689.9,32.005,27.46,1.0,0.0,0.0,0.0,0.0
00:11:21.290,1705558875529,0.0,0.0,114.315,153.83,657.984,31.899,26.276,1,0,0,0,0.0,146.794,134.385,687.612,31.801,27.545,1.0,0.0,0.0,0.0,0.0
00:11:21.307,1705558875546,0.0,0.0,115.01,154.225,639.608,30.684,26.554,1,0,0,0,0.0,147.677,134.261,690.709,31.872,27.607,1.0,0.0,0.0,0.0,0.0
00:11:21.323,1705558875562,0.0,0.0,115.915,154.232,644.773,30.682,26.77,1,0,0,0,0.0,148.632,134.074,675.356,31.478,27.331,1.0,0.0,0.0,0.0,0.0
00:11:21.340,1705558875579,0.0,0.0,116.613,154.193,643.272,30.729,26.667,1,0,0,0,0.0,149.501,134.275,686.699,31.614,27.671,1.0,0.0,0.0,0.0,0.0
00:11:21.357,1705558875596,0.0,0.0,117.511,154.164,641.563,30.556,26.747,1,0,0,0,0.0,150.465,133.983,677.756,30.845,27.991,1.0,0.0,0.0,0.0,0.0
00:11:21.373,1705558875612,0.0,0.0,118.037,154.25,651.527,30.901,26.859,1,0,0,0,0.0,150.936,134.047,677.067,31.541,27.346,1.0,0.0,0.0,0.0,0.0
00:11:21.390,1705558875629,0.0,0.0,118.623,154.257,659.093,31.11,26.989,1,0,0,0,0.0,151.53,133.928,679.976,31.054,27.894,1.0,0.0,0.0,0.0,0.0
00:11:21.407,1705558875646,0.0,0.0,118.951,154.238,661.079,30.87,27.28,1,0,0,0,0.0,151.919,134.275,696.43,31.766,27.929,1.0,0.0,0.0,0.0,0.0
00:11:21.423,1705558875662,0.0,0.0,119.377,154.316,669.242,31.214,27.313,1,0,0,0,0.0,152.437,134.108,694.17,31.565,28.015,1.0,0.0,0.0,0.0,0.0
00:11:21.440,1705558875679,0.0,0.0,119.619,154.327,681.944,31.518,27.563,1,0,0,0,0.0,152.692,134.249,716.907,32.348,28.233,1.0,0.0,0.0,0.0,0.0
00:11:21.457,1705558875696,0.0,0.0,119.942,154.256,670.054,31.309,27.263,1,0,0,0,0.0,153.084,133.943,698.025,31.448,28.276,1.0,0.0,0.0,0.0,0.0
00:11:21.473,1705558875712,0.0,0.0,119.877,154.308,697.528,31.763,27.975,1,0,0,0,0.0,153.039,134.219,720.513,32.352,28.371,1.0,0.0,0.0,0.0,0.0
00:11:21.490,1705558875729,0.0,0.0,120.084,154.216,696.909,31.935,27.799,1,0,0,0,0.0,153.302,134.219,723.637,32.05,28.762,1.0,0.0,0.0,0.0,0.0
00:11:21.507,1705558875746,0.0,0.0,120.081,154.303,707.76,32.067,28.116,1,0,0,0,0.0,153.286,134.22,730.951,32.317,28.813,1.0,0.0,0.0,0.0,0.0
00:11:21.523,1705558875762,0.0,0.0,119.92,154.422,712.75,32.254,28.15,1,0,0,0,0.0,153.335,134.19,739.016,32.433,29.026,1.0,0.0,0.0,0.0,0.0
00:11:21.540,1705558875779,0.0,0.0,119.031,155.502,717.221,32.288,28.298,1,0,0,0,0.0,152.993,134.503,751.446,32.895,29.1,1.0,0.0,0.0,0.0,0.0
00:11:21.557,1705558875796,0.0,0.0,119.143,155.595,726.349,32.438,28.525,1,0,0,0,0.0,151.103,136.036,746.164,32.853,28.932,1.0,0.0,0.0,0.0,0.0
00:11:21.573,1705558875812,0.0,0.0,118.992,155.696,725.53,32.372,28.55,1,0,0,0,0.0,151.477,135.87,752.007,33.043,28.992,1.0,0.0,0.0,0.0,0.0
00:11:21.590,1705558875829,0.0,0.0,118.989,155.862,730.018,32.551,28.569,1,0,0,0,0.0,151.492,136.042,750.05,33.115,28.853,1.0,0.0,0.0,0.0,0.0
00:11:21.607,1705558875846,0.0,0.0,118.985,155.621,724.517,32.384,28.5,1,0,0,0,0.0,151.351,136.044,753.897,33.199,28.928,1.0,0.0,0.0,0.0,0.0
00:11:21.623,1705558875862,0.0,0.0,118.822,155.757,719.572,32.26,28.414,1,0,0,0,0.0,151.341,136.067,753.639,33.2,28.918,1.0,0.0,0.0,0.0,0.0
00:11:21.640,1705558875879,0.0,0.0,118.859,155.728,722.108,32.408,28.385,1,0,0,0,0.0,151.322,136.002,747.026,32.986,28.85,1.0,0.0,0.0,0.0,0.0
00:11:21.657,1705558875896,0.0,0.0,118.779,155.802,718.475,32.273,28.36,1,0,0,0,0.0,151.205,136.133,738.746,32.833,28.662,1.0,0.0,0.0,0.0,0.0
00:11:21.673,1705558875912,0.0,0.0,118.803,155.803,707.343,32.003,28.156,1,0,0,0,0.0,151.329,136.184,732.23,32.566,28.643,1.0,0.0,0.0,0.0,0.0
00:11:21.690,1705558875929,0.0,0.0,118.892,155.841,708.857,32.083,28.146,1,0,0,0,0.0,151.327,136.163,727.958,32.514,28.521,1.0,0.0,0.0,0.0,0.0
00:11:21.707,1705558875946,0.0,0.0,118.914,155.781,700.295,31.885,27.979,1,0,0,0,0.0,151.384,136.223,725.606,32.454,28.482,1.0,0.0,0.0,0.0,0.0
00:11:21.723,1705558875962,0.0,0.0,118.735,155.871,704.734,31.944,28.104,1,0,0,0,0.0,151.272,136.157,723.585,32.504,28.358,1.0,0.0,0.0,0.0,0.0
00:11:21.740,1705558875979,0.0,0.0,118.767,155.822,698.166,31.843,27.93,1,0,0,0,0.0,151.328,136.266,723.035,32.489,28.35,1.0,0.0,0.0,0.0,0.0
00:11:21.757,1705558875996,0.0,0.0,118.739,155.814,694.819,31.843,27.796,1,0,0,0,0.0,151.355,136.228,719.604,32.263,28.413,1.0,0.0,0.0,0.0,0.0
00:11:21.773,1705558876012,0.0,0.0,118.762,155.714,682.236,31.458,27.627,1,0,0,0,0.0,151.285,136.252,716.889,32.32,28.256,1.0,0.0,0.0,0.0,0.0
00:11:21.790,1705558876029,0.0,0.0,118.822,155.929,687.294,31.712,27.609,1,0,0,0,0.0,151.25,136.26,720.974,32.347,28.393,1.0,0.0,0.0,0.0,0.0
00:11:21.807,1705558876046,0.0,0.0,118.794,155.766,678.895,31.356,27.581,1,0,0,0,0.0,151.235,136.15,706.617,32.018,28.114,1.0,0.0,0.0,0.0,0.0
00:11:21.823,1705558876062,0.0,0.0,118.783,155.737,679.186,31.438,27.521,1,0,0,0,0.0,151.177,136.235,708.584,32.102,28.119,1.0,0.0,0.0,0.0,0.0
00:11:21.840,1705558876079,0.0,0.0,118.655,155.855,674.167,31.178,27.546,1,0,0,0,0.0,151.202,136.326,700.463,31.966,27.914,1.0,0.0,0.0,0.0,0.0
00:11:21.857,1705558876096,0.0,0.0,118.705,155.78,674.843,31.424,27.357,1,0,0,0,0.0,151.201,136.297,700.737,31.761,28.106,1.0,0.0,0.0,0.0,0.0
00:11:21.873,1705558876112,0.0,0.0,118.544,155.867,666.897,31.003,27.402,1,0,0,0,0.0,151.164,136.311,695.82,31.782,27.89,1.0,0.0,0.0,0.0,0.0
00:11:21.890,1705558876129,0.0,0.0,118.495,155.913,664.875,31.089,27.243,1,0,0,0,0.0,151.168,136.311,701.44,31.867,28.04,1.0,0.0,0.0,0.0,0.0
00:11:21.907,1705558876146,0.0,0.0,118.427,156.018,661.096,30.82,27.325,1,0,0,0,0.0,151.148,136.161,682.428,31.585,27.524,1.0,0.0,0.0,0.0,0.0
00:11:21.923,1705558876162,0.0,0.0,118.335,155.995,665.129,31.078,27.264,1,0,0,0,0.0,151.185,136.309,691.3,31.549,27.913,1.0,0.0,0.0,0.0,0.0
00:11:21.940,1705558876179,0.0,0.0,118.384,155.833,661.003,30.961,27.197,1,0,0,0,0.0,151.157,136.336,682.006,31.308,27.75,1.0,0.0,0.0,0.0,0.0
00:11:21.957,1705558876196,0.0,0.0,118.366,155.891,664.707,30.936,27.371,1,0,0,0,0.0,151.071,136.317,685.38,31.506,27.712,1.0,0.0,0.0,0.0,0.0
00:11:21.973,1705558876212,0.0,0.0,118.314,155.972,660.928,31.048,27.118,1,0,0,0,0.0,150.977,136.425,680.261,31.165,27.806,1.0,0.0,0.0,0.0,0.0
