rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:34.429,1705476422110,170.833,107.746,153.154,121.453,886.151,35.351,31.933,1,0,0,0,0.0,188.446,94.186,964.15,35.63,34.471,1.0,0.0,0.0,0.0,0.0
00:06:34.446,1705476422127,168.949,108.046,149.538,121.928,780.677,34.885,28.508,1,0,0,0,0.0,188.512,94.039,966.914,35.564,34.635,1.0,0.0,0.0,0.0,0.0
00:06:34.463,1705476422144,161.74,108.186,139.253,121.843,779.267,33.771,29.395,0,317,1,0,0.0,188.359,94.165,959.946,35.62,34.33,1.0,0.0,0.0,0.0,0.0
00:06:34.479,1705476422160,153.724,107.677,135.532,121.154,859.256,35.17,31.123,1,0,0,16,5.29,184.228,94.529,987.94,37.594,33.477,1.0,0.0,0.0,0.0,0.0
00:06:34.496,1705476422177,152.585,107.033,135.59,120.708,887.518,35.023,32.281,1,0,0,0,0.0,171.916,94.201,938.569,35.98,33.23,0.0,916.0,1.0,0.0,0.0
00:06:34.513,1705476422194,152.804,107.276,135.616,121.181,853.464,34.726,31.308,1,0,0,0,0.0,169.581,93.359,951.46,35.998,33.67,1.0,0.0,0.0,17.0,6.605
00:06:34.529,1705476422210,152.912,106.982,135.596,120.688,874.63,34.697,32.112,1,0,0,0,0.0,169.992,93.371,962.136,35.877,34.163,1.0,0.0,0.0,0.0,0.0
00:06:34.546,1705476422227,153.022,107.117,135.832,120.929,868.999,35.001,31.627,1,0,0,0,0.0,170.227,93.276,949.308,35.829,33.752,1.0,0.0,0.0,0.0,0.0
00:06:34.563,1705476422244,153.017,106.866,135.637,120.568,871.325,34.619,32.062,1,0,0,0,0.0,170.212,93.305,945.661,35.606,33.833,1.0,0.0,0.0,0.0,0.0
00:06:34.579,1705476422260,153.06,107.072,135.692,121.031,859.703,34.756,31.51,1,0,0,0,0.0,170.398,93.164,948.232,35.641,33.892,1.0,0.0,0.0,0.0,0.0
00:06:34.596,1705476422277,153.117,106.893,135.718,120.672,875.511,34.588,32.245,1,0,0,0,0.0,170.428,93.113,949.585,35.552,34.025,1.0,0.0,0.0,0.0,0.0
00:06:34.613,1705476422294,153.194,107.099,135.796,121.1,851.17,34.717,31.232,1,0,0,0,0.0,170.516,93.114,939.804,35.532,33.694,1.0,0.0,0.0,0.0,0.0
00:06:34.629,1705476422310,153.298,106.921,135.894,120.535,874.817,34.661,32.152,1,0,0,0,0.0,170.592,93.099,929.855,35.352,33.507,1.0,0.0,0.0,0.0,0.0
00:06:34.646,1705476422327,153.332,106.83,135.956,120.51,877.084,34.687,32.211,1,0,0,0,0.0,170.701,93.306,912.368,35.332,32.895,1.0,0.0,0.0,0.0,0.0
00:06:34.663,1705476422344,153.469,106.888,136.013,120.517,882.043,34.653,32.425,1,0,0,0,0.0,170.708,93.149,924.065,35.29,33.357,1.0,0.0,0.0,0.0,0.0
00:06:34.679,1705476422360,153.49,106.734,136.013,120.517,882.043,34.653,32.425,1,0,0,0,0.0,170.924,93.259,926.388,35.516,33.227,1.0,0.0,0.0,0.0,0.0
00:06:34.696,1705476422377,153.747,106.869,136.326,120.536,882.211,34.626,32.456,1,0,0,0,0.0,170.968,92.95,935.757,35.379,33.693,1.0,0.0,0.0,0.0,0.0
00:06:34.713,1705476422394,153.887,106.996,136.439,120.978,858.055,34.626,31.568,1,0,0,0,0.0,171.167,93.202,923.64,35.348,33.287,1.0,0.0,0.0,0.0,0.0
00:06:34.729,1705476422410,153.956,107.065,136.439,120.978,858.055,34.626,31.568,1,0,0,0,0.0,171.335,93.014,923.631,35.415,33.223,1.0,0.0,0.0,0.0,0.0
00:06:34.746,1705476422427,154.223,106.777,136.963,120.619,868.73,34.707,31.886,1,0,0,0,0.0,171.473,93.151,924.674,35.369,33.304,1.0,0.0,0.0,0.0,0.0
00:06:34.763,1705476422444,154.238,106.98,136.676,120.918,858.363,34.94,31.295,1,0,0,0,0.0,171.484,92.935,925.845,35.129,33.574,1.0,0.0,0.0,0.0,0.0
00:06:34.779,1705476422460,154.201,106.92,136.676,120.918,858.363,34.94,31.295,1,0,0,0,0.0,171.8,93.043,925.522,35.339,33.363,1.0,0.0,0.0,0.0,0.0
00:06:34.796,1705476422477,144.939,110.636,123.852,126.295,802.949,34.877,29.328,1,0,1,0,0.0,171.726,92.922,918.183,35.52,32.929,1.0,0.0,0.0,0.0,0.0
00:06:34.813,1705476422494,136.174,114.517,115.895,130.955,743.78,33.3,28.453,1,0,1,0,0.0,166.027,94.978,934.377,36.826,32.322,0.0,300.0,1.0,0.0,0.0
00:06:34.829,1705476422510,131.809,119.779,115.895,130.955,743.78,33.3,28.453,1,0,1,0,0.0,156.452,98.079,872.013,35.226,31.535,0.0,0.0,1.0,0.0,0.0
00:06:34.846,1705476422527,124.042,123.375,106.616,139.817,727.2,33.836,27.378,1,0,1,0,0.0,147.724,108.602,447.127,29.644,19.214,0.0,0.0,1.0,0.0,0.0
00:06:34.863,1705476422544,123.042,125.233,106.323,140.295,743.753,33.68,28.131,1,0,0,0,0.0,141.469,106.933,752.233,33.912,28.257,0.0,0.0,1.0,0.0,0.0
00:06:34.879,1705476422560,123.517,125.11,106.323,140.295,743.753,33.68,28.131,1,0,0,83,14.008,139.761,110.17,800.154,34.609,29.452,1.0,0.0,0.0,67.0,12.96
00:06:34.896,1705476422577,123.988,125.109,106.754,140.158,739.331,33.877,27.801,1,0,0,0,0.0,140.712,109.925,824.695,35.639,29.478,1.0,0.0,0.0,0.0,0.0
00:06:34.913,1705476422594,124.219,124.845,106.831,140.227,747.002,34.114,27.894,1,0,0,0,0.0,141.223,110.061,814.167,35.192,29.471,1.0,0.0,0.0,0.0,0.0
00:06:34.929,1705476422610,124.195,124.896,106.831,140.227,747.002,34.114,27.894,1,0,0,0,0.0,141.608,109.463,825.367,35.497,29.62,1.0,0.0,0.0,0.0,0.0
00:06:34.946,1705476422627,124.494,124.67,106.889,140.155,746.827,33.971,28.006,1,0,0,0,0.0,141.559,109.566,834.204,36.104,29.434,1.0,0.0,0.0,0.0,0.0
00:06:34.963,1705476422644,124.412,124.887,106.731,140.315,758.449,34.409,28.08,1,0,0,0,0.0,142.1,109.184,824.525,35.162,29.872,1.0,0.0,0.0,0.0,0.0
00:06:34.979,1705476422660,124.762,125.739,106.731,140.315,758.449,34.409,28.08,1,0,0,0,0.0,142.093,109.458,844.264,36.359,29.58,1.0,0.0,0.0,0.0,0.0
00:06:34.996,1705476422677,124.361,124.924,106.624,140.524,751.251,33.941,28.196,1,0,0,0,0.0,142.793,111.163,746.301,34.212,27.788,1.0,0.0,0.0,0.0,0.0
00:06:35.013,1705476422694,124.521,124.971,106.422,140.459,763.644,34.267,28.389,1,0,0,0,0.0,142.097,109.323,850.318,36.391,29.766,1.0,0.0,0.0,0.0,0.0
00:06:35.029,1705476422710,124.317,124.816,106.422,140.459,763.644,34.267,28.389,1,0,0,0,0.0,142.62,109.484,829.813,34.367,30.759,1.0,0.0,0.0,0.0,0.0
00:06:35.046,1705476422727,124.205,125.027,106.228,140.389,769.882,34.554,28.383,1,0,0,0,0.0,142.212,109.173,841.789,35.617,30.108,1.0,0.0,0.0,0.0,0.0
00:06:35.063,1705476422744,124.178,128.415,106.093,147.829,376.37,28.042,17.098,0,584,1,0,0.0,142.181,109.665,852.372,35.626,30.479,1.0,0.0,0.0,0.0,0.0
00:06:35.079,1705476422760,123.857,130.574,106.093,147.829,376.37,28.042,17.098,0,0,1,0,0.0,142.263,109.001,885.02,37.063,30.419,1.0,0.0,0.0,0.0,0.0
00:06:35.096,1705476422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.996,141.621,113.319,585.089,31.336,23.785,0.0,216.0,1.0,0.0,0.0
00:06:35.113,1705476422794,270.209,150.155,270.209,150.155,89.83,12.773,8.959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.463
00:06:35.129,1705476422810,270.209,150.155,270.209,150.155,89.83,12.773,8.959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.146,1705476422827,269.815,149.631,269.815,149.631,76.735,12.576,7.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.163,1705476422844,266.398,147.191,266.398,147.191,89.214,12.624,9.003,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.179,1705476422860,266.398,147.191,266.398,147.191,89.214,12.624,9.003,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.196,1705476422877,265.302,145.404,265.302,145.404,63.076,10.983,7.316,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.213,1705476422894,167.448,114.977,150.824,127.034,763.414,37.418,25.99,0,67,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:35.229,1705476422910,168.499,115.411,150.824,127.034,763.414,37.418,25.99,0,0,1,0,0.0,184.071,102.92,457.56,31.35,18.593,0.0,0.0,0.0,0.0,0.0
00:06:35.246,1705476422927,168.28,110.932,150.332,125.471,855.266,36.757,29.641,1,0,0,33,47.269,186.175,103.787,464.33,33.673,17.566,1.0,0.0,0.0,0.0,0.0
00:06:35.263,1705476422944,167.93,109.681,149.91,123.654,981.699,36.721,34.056,1,0,0,0,0.0,186.227,96.392,937.882,36.272,32.939,0.0,17.0,1.0,0.0,0.0
00:06:35.279,1705476422960,167.539,113.545,149.91,123.654,981.699,36.721,34.056,1,0,0,0,0.0,185.95,95.708,1000.026,36.894,34.529,1.0,0.0,0.0,17.0,2.958
00:06:35.296,1705476422977,167.831,109.953,149.686,124.479,946.904,37.512,32.157,1,0,0,0,0.0,185.167,103.435,506.84,34.736,18.588,0.0,16.0,1.0,0.0,0.0
00:06:35.313,1705476422994,167.697,109.606,149.513,123.737,968.221,37.301,33.066,1,0,0,0,0.0,185.977,95.428,1008.464,36.712,34.993,0.0,0.0,1.0,0.0,0.0
00:06:35.329,1705476423010,167.886,110.139,149.664,124.31,974.169,37.479,33.111,1,0,0,0,0.0,185.88,95.476,1013.745,36.628,35.257,1.0,0.0,0.0,34.0,0.113
00:06:35.346,1705476423027,167.682,110.232,149.383,124.81,939.242,37.563,31.853,1,0,0,0,0.0,186.109,95.968,993.759,36.163,35.006,1.0,0.0,0.0,0.0,0.0
00:06:35.363,1705476423044,167.752,110.165,149.577,124.205,982.625,37.358,33.507,1,0,0,0,0.0,185.982,95.654,1010.647,36.267,35.5,1.0,0.0,0.0,0.0,0.0
00:06:35.379,1705476423060,167.864,109.693,149.719,123.586,995.583,37.158,34.132,1,0,0,0,0.0,185.927,96.125,991.996,35.945,35.156,1.0,0.0,0.0,0.0,0.0
00:06:35.396,1705476423077,167.819,110.338,149.57,124.529,976.581,37.849,32.869,1,0,0,0,0.0,186.009,95.8,1015.048,36.182,35.738,1.0,0.0,0.0,0.0,0.0
00:06:35.413,1705476423094,167.758,110.139,149.474,124.447,979.595,37.554,33.229,1,0,0,0,0.0,186.068,96.147,1015.605,36.457,35.488,1.0,0.0,0.0,0.0,0.0
00:06:35.429,1705476423110,167.851,110.197,149.689,124.375,986.635,37.726,33.315,1,0,0,0,0.0,186.042,95.832,1038.45,36.667,36.078,1.0,0.0,0.0,0.0,0.0
00:06:35.446,1705476423127,167.798,110.033,149.647,124.123,1008.127,37.505,34.242,1,0,0,0,0.0,186.013,96.019,1032.19,36.465,36.059,1.0,0.0,0.0,0.0,0.0
00:06:35.463,1705476423144,167.752,110.154,149.575,124.345,992.564,38.063,33.219,1,0,0,0,0.0,185.949,95.944,1050.649,37.104,36.072,1.0,0.0,0.0,0.0,0.0
00:06:35.479,1705476423160,167.794,109.935,149.714,124.208,996.623,38.317,33.134,1,0,0,0,0.0,185.928,95.964,1054.8,36.913,36.401,1.0,0.0,0.0,0.0,0.0
00:06:35.496,1705476423177,167.825,109.948,149.672,124.065,1026.987,38.059,34.375,1,0,0,0,0.0,185.874,95.663,1083.471,37.654,36.655,1.0,0.0,0.0,0.0,0.0
00:06:35.513,1705476423194,167.861,110.153,149.836,124.486,1008.236,38.244,33.584,1,0,0,0,0.0,185.978,95.832,1057.104,37.007,36.388,1.0,0.0,0.0,0.0,0.0
00:06:35.529,1705476423210,167.812,109.941,149.774,123.929,1040.018,38.186,34.695,1,0,0,0,0.0,185.886,95.82,1084.96,37.589,36.769,1.0,0.0,0.0,0.0,0.0
00:06:35.546,1705476423227,167.742,109.911,149.661,124.006,1022.593,38.119,34.174,1,0,0,0,0.0,185.851,95.952,1080.52,37.383,36.821,1.0,0.0,0.0,0.0,0.0
00:06:35.563,1705476423244,166.828,109.852,148.925,123.88,1029.491,37.818,34.678,1,0,0,0,0.0,185.824,95.816,1081.519,37.608,36.634,1.0,0.0,0.0,0.0,0.0
00:06:35.579,1705476423260,162.723,109.902,144.81,124.056,998.492,38.157,33.335,0,333,1,0,0.0,184.731,95.823,1071.81,37.324,36.582,1.0,0.0,0.0,0.0,0.0
00:06:35.596,1705476423277,161.749,109.437,143.868,123.363,998.646,37.775,33.677,1,0,0,17,1.944,180.636,95.748,1077.522,37.409,36.693,1.0,0.0,0.0,0.0,0.0
00:06:35.613,1705476423294,161.814,109.712,143.976,123.806,976.567,37.475,33.196,1,0,0,0,0.0,179.629,95.512,1075.937,37.242,36.804,1.0,0.0,0.0,0.0,0.0
00:06:35.629,1705476423310,161.82,109.171,143.912,122.817,998.246,37.662,33.765,1,0,0,0,0.0,179.652,95.618,1064.017,37.028,36.606,1.0,0.0,0.0,0.0,0.0
00:06:35.646,1705476423327,161.969,109.613,144.136,123.636,987.078,37.517,33.516,1,0,0,0,0.0,179.728,95.524,1062.756,37.025,36.565,1.0,0.0,0.0,0.0,0.0
00:06:35.663,1705476423344,161.883,109.208,143.96,122.883,1002.24,37.6,33.956,1,0,0,0,0.0,179.802,95.59,1050.475,36.883,36.281,1.0,0.0,0.0,0.0,0.0
00:06:35.679,1705476423360,161.998,109.534,144.069,123.458,990.796,37.149,33.976,1,0,0,0,0.0,179.807,95.533,1047.314,36.744,36.31,1.0,0.0,0.0,0.0,0.0
00:06:35.696,1705476423377,161.975,109.379,144.074,123.157,990.833,37.48,33.677,1,0,0,0,0.0,179.928,95.611,1029.738,36.66,35.782,1.0,0.0,0.0,0.0,0.0
00:06:35.713,1705476423394,161.961,109.595,144.162,123.606,973.065,37.382,33.159,1,0,0,0,0.0,179.876,95.601,1025.613,36.583,35.714,1.0,0.0,0.0,0.0,0.0
00:06:35.729,1705476423410,161.887,109.149,143.961,122.842,977.773,37.24,33.447,1,0,0,0,0.0,179.761,95.583,1034.355,36.591,36.01,1.0,0.0,0.0,0.0,0.0
00:06:35.746,1705476423427,161.703,109.233,143.688,122.95,958.48,37.056,32.95,1,0,0,0,0.0,179.814,95.457,1036.434,36.615,36.059,1.0,0.0,0.0,0.0,0.0
00:06:35.763,1705476423444,161.819,109.298,143.903,123.147,969.564,37.214,33.19,1,0,0,0,0.0,179.717,95.517,1030.974,36.662,35.823,1.0,0.0,0.0,0.0,0.0
00:06:35.779,1705476423460,161.844,109.345,143.902,123.17,973.948,36.944,33.583,1,0,0,0,0.0,179.736,95.449,1034.026,36.51,36.078,1.0,0.0,0.0,0.0,0.0
00:06:35.796,1705476423477,161.874,109.358,143.987,123.342,955.741,37.218,32.713,1,0,0,0,0.0,179.785,95.519,1014.247,36.294,35.6,1.0,0.0,0.0,0.0,0.0
00:06:35.813,1705476423494,161.85,109.384,144.037,123.318,973.659,37.119,33.415,1,0,0,0,0.0,179.76,95.375,1024.14,36.347,35.894,1.0,0.0,0.0,0.0,0.0
00:06:35.829,1705476423510,161.819,109.371,143.971,123.313,953.581,37.244,32.616,1,0,0,0,0.0,179.663,95.45,1017.347,36.377,35.626,1.0,0.0,0.0,0.0,0.0
00:06:35.846,1705476423527,161.726,109.233,143.786,122.976,967.011,36.925,33.361,1,0,0,0,0.0,179.668,95.429,1021.48,36.415,35.734,1.0,0.0,0.0,0.0,0.0
00:06:35.863,1705476423544,161.719,109.43,143.798,123.408,941.39,37.113,32.313,1,0,0,0,0.0,179.665,95.491,1008.269,36.162,35.518,1.0,0.0,0.0,0.0,0.0
00:06:35.879,1705476423560,161.817,109.308,143.933,123.142,964.738,36.971,33.241,1,0,0,0,0.0,179.64,95.452,1021.67,36.302,35.852,1.0,0.0,0.0,0.0,0.0
00:06:35.896,1705476423577,161.813,109.596,143.958,123.688,934.973,37.138,32.071,1,0,0,0,0.0,179.7,95.473,1008.604,36.239,35.455,1.0,0.0,0.0,0.0,0.0
00:06:35.913,1705476423594,161.853,109.293,144.008,123.11,970.849,36.888,33.527,1,0,0,0,0.0,179.669,95.504,1017.932,36.203,35.818,1.0,0.0,0.0,0.0,0.0
00:06:35.929,1705476423610,161.784,109.726,143.843,123.863,929.381,36.254,32.656,1,0,0,0,0.0,179.698,95.477,1007.068,36.118,35.519,1.0,0.0,0.0,0.0,0.0
00:06:35.946,1705476423627,161.843,109.373,143.996,123.139,972.157,36.835,33.62,1,0,0,0,0.0,179.724,95.589,1007.365,36.104,35.543,1.0,0.0,0.0,0.0,0.0
00:06:35.963,1705476423644,161.856,110.008,143.998,124.089,933.476,36.693,32.408,1,0,0,0,0.0,179.69,95.608,999.97,35.999,35.386,1.0,0.0,0.0,0.0,0.0
00:06:35.979,1705476423660,161.834,109.438,143.984,123.175,964.918,36.842,33.364,1,0,0,0,0.0,179.713,95.928,992.898,36.167,34.972,1.0,0.0,0.0,0.0,0.0
00:06:35.996,1705476423677,161.889,109.762,143.991,123.678,950.723,36.854,32.862,1,0,0,0,0.0,179.684,95.7,994.696,35.911,35.285,1.0,0.0,0.0,0.0,0.0
00:06:36.013,1705476423694,161.826,109.415,143.989,123.189,963.841,36.78,33.383,1,0,0,0,0.0,179.787,95.846,989.347,36.026,34.984,1.0,0.0,0.0,0.0,0.0
00:06:36.029,1705476423710,161.969,109.729,144.217,123.657,957.024,36.865,33.07,1,0,0,0,0.0,179.664,95.642,990.51,35.794,35.251,1.0,0.0,0.0,0.0,0.0
00:06:36.046,1705476423727,162.076,109.456,144.34,123.201,966.748,36.703,33.554,1,0,0,0,0.0,179.72,95.801,994.747,35.995,35.205,1.0,0.0,0.0,0.0,0.0
00:06:36.063,1705476423744,162.048,109.855,144.26,123.733,942.75,36.955,32.497,1,0,0,0,0.0,179.811,95.711,982.406,35.798,34.96,1.0,0.0,0.0,0.0,0.0
00:06:36.079,1705476423760,162.043,109.379,144.291,123.082,941.669,36.602,32.774,1,0,0,0,0.0,179.835,95.977,960.638,35.898,34.09,1.0,0.0,0.0,0.0,0.0
00:06:36.096,1705476423777,162.054,109.784,144.254,123.65,937.492,36.765,32.483,1,0,0,0,0.0,179.795,95.677,980.493,35.662,35.024,1.0,0.0,0.0,0.0,0.0
00:06:36.113,1705476423794,162.127,109.791,144.416,123.843,918.151,36.867,31.725,1,0,0,0,0.0,179.854,95.918,967.61,35.803,34.428,1.0,0.0,0.0,0.0,0.0
00:06:36.129,1705476423810,162.102,109.775,144.365,123.693,946.919,36.529,33.022,1,0,0,0,0.0,179.837,95.739,978.26,35.629,34.977,1.0,0.0,0.0,0.0,0.0
00:06:36.146,1705476423827,162.164,109.53,144.451,123.382,947.317,36.794,32.798,1,0,0,0,0.0,179.839,95.857,983.661,35.944,34.862,1.0,0.0,0.0,0.0,0.0
00:06:36.163,1705476423844,161.996,109.546,144.098,123.404,921.306,36.623,32.047,1,0,0,0,0.0,179.878,95.677,985.717,35.724,35.15,1.0,0.0,0.0,0.0,0.0
00:06:36.179,1705476423860,162.103,109.903,144.065,124.673,873.498,36.901,30.155,1,0,0,0,0.0,179.895,95.688,978.698,35.753,34.872,1.0,0.0,0.0,0.0,0.0
00:06:36.196,1705476423877,160.143,114.607,141.963,127.957,605.133,33.037,23.333,1,0,0,0,0.0,180.14,95.134,1017.28,36.833,35.183,1.0,0.0,0.0,0.0,0.0
00:06:36.213,1705476423894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,178.322,101.257,577.657,33.925,21.691,0.0,883.0,1.0,0.0,0.0
00:06:36.229,1705476423910,266.566,153.526,266.566,153.526,215.026,18.884,14.505,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.592
00:06:36.246,1705476423927,268.947,150.24,268.947,150.24,94.961,14.342,8.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.263,1705476423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.279,1705476423960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.296,1705476423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.313,1705476423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.329,1705476424010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.346,1705476424027,168.86,112.127,151.54,126.354,716.559,36.639,24.914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:36.363,1705476424044,168.442,110.424,150.729,124.994,824.519,37.722,27.844,1,0,0,0,0.0,186.18,97.9,824.735,36.453,28.821,0.0,0.0,0.0,0.0,0.0
00:06:36.379,1705476424060,168.929,109.114,151.108,123.581,925.008,37.827,31.151,1,0,0,0,0.0,186.155,95.854,957.982,36.534,33.404,1.0,0.0,0.0,0.0,0.0
00:06:36.396,1705476424077,168.564,109.309,150.983,123.061,951.25,37.007,32.745,1,0,0,0,0.0,186.749,94.647,1051.375,38.101,35.152,1.0,0.0,0.0,0.0,0.0
00:06:36.413,1705476424094,168.732,108.964,151.133,122.663,986.198,36.846,34.096,1,0,0,0,0.0,186.146,95.558,973.446,35.796,34.642,1.0,0.0,0.0,0.0,0.0
00:06:36.429,1705476424110,168.653,108.416,150.884,121.755,1034.162,37.281,35.337,1,0,0,0,0.0,186.331,95.264,1017.886,36.371,35.651,1.0,0.0,0.0,0.0,0.0
00:06:36.446,1705476424127,168.809,109.436,151.169,123.463,951.144,37.656,32.177,1,0,0,0,0.0,186.421,95.077,1013.571,36.203,35.665,1.0,0.0,0.0,0.0,0.0
