rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:57.240,1705391198918,193.668,135.147,166.846,145.1,988.243,35.897,35.07,1,0,0,0,0.0,220.604,125.127,837.951,33.535,31.831,1.0,0.0,0.0,0.0,0.0
00:09:57.257,1705391198935,193.584,135.15,166.549,145.091,989.102,35.88,35.117,1,0,0,0,0.0,220.491,125.195,836.963,33.461,31.863,1.0,0.0,0.0,0.0,0.0
00:09:57.274,1705391198952,193.576,135.173,166.507,145.182,985.951,35.788,35.096,1,0,0,0,0.0,220.618,125.21,830.536,33.318,31.755,1.0,0.0,0.0,0.0,0.0
00:09:57.290,1705391198968,193.431,135.152,166.344,145.096,974.628,35.595,34.88,1,0,0,0,0.0,220.645,125.164,825.853,33.299,31.594,1.0,0.0,0.0,0.0,0.0
00:09:57.307,1705391198985,193.421,135.199,166.331,145.139,963.242,35.482,34.583,1,0,0,0,0.0,220.517,125.209,823.827,33.208,31.602,1.0,0.0,0.0,0.0,0.0
00:09:57.324,1705391199002,193.27,135.118,166.174,145.183,948.716,35.218,34.316,1,0,0,0,0.0,220.511,125.259,819.362,33.067,31.566,1.0,0.0,0.0,0.0,0.0
00:09:57.340,1705391199018,193.291,135.157,166.194,145.119,933.522,34.955,34.02,1,0,0,0,0.0,220.367,125.054,801.872,32.798,31.145,1.0,0.0,0.0,0.0,0.0
00:09:57.357,1705391199035,193.304,135.081,166.191,145.086,927.385,34.698,34.048,1,0,0,0,0.0,220.389,125.195,795.315,32.693,30.989,1.0,0.0,0.0,0.0,0.0
00:09:57.374,1705391199052,193.345,135.12,166.225,145.076,918.336,34.623,33.789,1,0,0,0,0.0,220.416,125.077,787.058,32.444,30.903,1.0,0.0,0.0,0.0,0.0
00:09:57.390,1705391199068,193.346,135.057,166.239,145.109,906.983,34.279,33.705,1,0,0,0,0.0,220.465,125.165,767.788,32.138,30.433,1.0,0.0,0.0,0.0,0.0
00:09:57.407,1705391199085,193.208,135.653,166.173,145.862,894.994,34.215,33.322,1,0,0,0,0.0,220.452,125.006,769.895,31.893,30.751,1.0,0.0,0.0,0.0,0.0
00:09:57.424,1705391199102,192.713,137.326,166.01,147.636,874.055,33.973,32.775,1,0,0,0,0.0,220.243,125.444,760.575,31.782,30.485,1.0,0.0,0.0,0.0,0.0
00:09:57.440,1705391199118,192.896,137.507,166.02,147.747,882.036,33.821,33.222,1,0,0,0,0.0,219.416,127.017,749.223,31.893,29.926,1.0,0.0,0.0,0.0,0.0
00:09:57.457,1705391199135,192.94,137.537,166.062,147.767,868.048,33.71,32.803,1,0,0,0,0.0,219.773,127.267,750.201,31.652,30.193,1.0,0.0,0.0,0.0,0.0
00:09:57.474,1705391199152,193.09,137.477,166.119,147.743,860.545,33.572,32.653,1,0,0,0,0.0,219.819,127.306,745.659,31.654,30.009,1.0,0.0,0.0,0.0,0.0
00:09:57.490,1705391199168,193.163,137.568,166.151,147.822,856.159,33.378,32.676,1,0,0,0,0.0,220.06,127.212,741.711,31.564,29.934,1.0,0.0,0.0,0.0,0.0
00:09:57.507,1705391199185,193.364,137.505,166.3,147.691,859.287,33.556,32.622,1,0,0,0,0.0,220.175,127.315,732.966,31.167,29.958,1.0,0.0,0.0,0.0,0.0
00:09:57.524,1705391199202,193.582,137.521,166.541,147.878,847.472,33.381,32.341,1,0,0,0,0.0,220.428,127.319,727.7,31.174,29.736,1.0,0.0,0.0,0.0,0.0
00:09:57.540,1705391199218,193.722,137.516,166.711,147.73,857.305,33.387,32.711,1,0,0,0,0.0,220.623,127.163,726.867,31.371,29.516,1.0,0.0,0.0,0.0,0.0
00:09:57.557,1705391199235,193.939,137.415,167.002,147.678,847.668,33.344,32.385,1,0,0,0,0.0,220.732,127.302,727.931,31.122,29.796,1.0,0.0,0.0,0.0,0.0
00:09:57.574,1705391199252,194.154,137.533,167.152,147.783,848.081,33.141,32.599,1,0,0,0,0.0,220.875,127.151,724.006,31.001,29.751,1.0,0.0,0.0,0.0,0.0
00:09:57.590,1705391199268,194.395,137.545,167.432,147.798,844.978,33.276,32.348,1,0,0,0,0.0,221.156,127.283,732.347,31.073,30.024,1.0,0.0,0.0,0.0,0.0
00:09:57.607,1705391199285,194.815,137.561,167.749,147.819,849.493,33.318,32.479,1,0,0,0,0.0,221.359,127.292,729.514,30.945,30.031,1.0,0.0,0.0,0.0,0.0
00:09:57.624,1705391199302,195.242,137.491,168.233,147.745,840.323,33.188,32.255,1,0,0,0,0.0,221.881,127.303,726.215,31.045,29.799,1.0,0.0,0.0,0.0,0.0
00:09:57.640,1705391199318,195.59,137.516,168.552,147.696,844.338,33.076,32.519,1,0,0,0,0.0,222.25,127.238,726.695,30.976,29.886,1.0,0.0,0.0,0.0,0.0
00:09:57.657,1705391199335,191.118,138.294,163.258,149.025,819.416,32.762,31.862,0,450,1,0,0.0,222.628,127.337,723.625,30.971,29.764,1.0,0.0,0.0,0.0,0.0
00:09:57.674,1705391199352,186.386,138.356,159.347,148.819,838.566,33.292,32.087,1,0,0,17,1.695,218.978,127.563,669.822,30.54,27.94,1.0,0.0,0.0,0.0,0.0
00:09:57.690,1705391199368,187.039,138.32,159.889,148.615,836.774,33.084,32.219,1,0,0,0,0.0,213.424,127.893,737.379,31.249,30.059,0.0,467.0,1.0,0.0,0.0
00:09:57.707,1705391199385,187.641,138.602,160.564,148.903,834.401,32.795,32.411,1,0,0,0,0.0,214.189,128.025,732.305,31.277,29.826,1.0,0.0,0.0,17.0,2.933
00:09:57.724,1705391199402,188.224,138.492,161.211,148.866,830.38,32.992,32.063,1,0,0,0,0.0,214.718,128.3,734.178,31.205,29.972,1.0,0.0,0.0,0.0,0.0
00:09:57.740,1705391199418,188.887,138.676,161.532,149.058,833.473,32.894,32.278,1,0,0,0,0.0,215.237,128.117,723.21,31.135,29.59,1.0,0.0,0.0,0.0,0.0
00:09:57.757,1705391199435,180.514,137.39,152.741,148.102,703.368,32.702,27.399,0,83,1,0,0.0,216.242,128.295,727.32,31.153,29.741,1.0,0.0,0.0,0.0,0.0
00:09:57.774,1705391199452,169.87,135.308,142.416,146.79,718.009,32.402,28.228,0,0,1,0,0.0,208.287,126.677,649.432,31.345,26.393,0.0,66.0,1.0,0.0,0.0
00:09:57.790,1705391199468,157.444,136.881,130.214,151.37,414.73,29.484,17.919,0,0,1,0,0.0,197.325,123.827,583.296,29.79,24.943,0.0,0.0,1.0,0.0,0.0
00:09:57.807,1705391199485,145.752,139.885,118.169,155.515,204.4,21.671,12.015,0,0,1,0,0.0,184.674,122.392,551.672,30.215,23.259,0.0,0.0,1.0,0.0,0.0
00:09:57.824,1705391199502,137.814,140.332,111.207,155.744,322.667,24.163,17.011,0,0,1,0,0.0,173.336,124.255,464.832,25.635,23.099,0.0,0.0,1.0,0.0,0.0
00:09:57.840,1705391199518,134.916,140.406,107.721,153.762,536.131,27.773,24.591,0,0,1,0,0.0,164.421,124.921,614.58,30.417,25.739,0.0,0.0,1.0,0.0,0.0
00:09:57.857,1705391199535,135.015,141.087,107.812,153.209,637.212,32.004,25.364,1,0,0,100,21.206,162.111,127.051,629.805,31.095,25.801,1.0,0.0,0.0,84.0,20.312
00:09:57.874,1705391199552,136.512,141.755,109.042,154.148,636.275,31.452,25.771,1,0,0,0,0.0,162.218,128.966,634.226,31.086,25.99,1.0,0.0,0.0,0.0,0.0
00:09:57.890,1705391199568,137.672,141.991,110.116,154.54,652.534,31.714,26.211,1,0,0,0,0.0,163.981,129.361,639.652,30.922,26.351,1.0,0.0,0.0,0.0,0.0
00:09:57.907,1705391199585,138.749,142.326,111.075,154.781,658.574,31.938,26.268,1,0,0,0,0.0,165.227,129.441,649.963,31.056,26.661,1.0,0.0,0.0,0.0,0.0
00:09:57.924,1705391199602,139.461,142.408,111.711,155.112,672.04,32.271,26.528,1,0,0,0,0.0,166.423,129.871,675.389,31.557,27.264,1.0,0.0,0.0,0.0,0.0
00:09:57.940,1705391199618,139.944,142.534,112.121,155.291,674.859,32.062,26.814,1,0,0,0,0.0,167.21,129.703,657.868,31.385,26.702,1.0,0.0,0.0,0.0,0.0
00:09:57.957,1705391199635,140.468,142.666,112.524,155.269,669.498,32.074,26.591,1,0,0,0,0.0,167.768,129.777,657.243,31.397,26.666,1.0,0.0,0.0,0.0,0.0
00:09:57.974,1705391199652,140.656,142.643,112.743,155.294,679.876,32.131,26.954,1,0,0,0,0.0,168.412,130.063,682.327,31.437,27.649,1.0,0.0,0.0,0.0,0.0
00:09:57.990,1705391199668,140.808,142.616,112.835,155.199,682.005,32.081,27.081,1,0,0,0,0.0,168.57,129.993,675.822,31.69,27.167,1.0,0.0,0.0,0.0,0.0
00:09:58.007,1705391199685,140.831,142.635,112.829,155.23,680.968,32.025,27.087,1,0,0,0,0.0,168.781,130.032,675.114,31.446,27.349,1.0,0.0,0.0,0.0,0.0
00:09:58.024,1705391199702,140.712,142.63,112.744,155.318,687.929,32.216,27.202,1,0,0,0,0.0,168.833,130.04,676.643,31.613,27.267,1.0,0.0,0.0,0.0,0.0
00:09:58.040,1705391199718,140.657,142.677,112.713,155.251,695.923,32.552,27.234,1,0,0,0,0.0,168.68,129.942,678.064,31.617,27.32,1.0,0.0,0.0,0.0,0.0
00:09:58.057,1705391199735,139.802,142.567,111.673,155.091,692.859,32.463,27.188,1,0,0,0,0.0,168.601,130.104,671.556,31.528,27.134,1.0,0.0,0.0,0.0,0.0
00:09:58.074,1705391199752,136.029,140.792,108.799,153.439,651.315,32.229,25.744,1,0,0,0,0.0,167.931,130.042,697.422,31.731,27.999,1.0,0.0,0.0,0.0,0.0
00:09:58.090,1705391199768,136.377,140.529,108.984,153.099,679.67,32.453,26.679,1,0,0,0,0.0,163.259,128.144,639.933,31.32,26.028,0.0,233.0,1.0,0.0,0.0
00:09:58.107,1705391199785,136.134,140.898,108.666,153.406,687.572,33.0,26.542,1,0,0,0,0.0,163.771,127.958,656.55,31.351,26.678,1.0,0.0,0.0,17.0,1.519
00:09:58.124,1705391199802,136.078,141.011,108.649,153.528,694.133,33.186,26.646,1,0,0,0,0.0,163.603,128.389,666.735,31.555,26.916,1.0,0.0,0.0,0.0,0.0
00:09:58.140,1705391199818,136.011,141.042,108.592,153.673,696.26,33.286,26.647,1,0,0,0,0.0,163.508,128.493,669.586,31.998,26.657,1.0,0.0,0.0,0.0,0.0
00:09:58.157,1705391199835,135.94,141.079,108.433,153.579,693.933,33.11,26.699,1,0,0,0,0.0,163.429,128.411,673.885,32.229,26.636,1.0,0.0,0.0,0.0,0.0
00:09:58.174,1705391199852,135.791,140.921,108.294,153.647,703.95,33.487,26.779,1,0,0,0,0.0,163.447,128.578,678.537,32.048,26.971,1.0,0.0,0.0,0.0,0.0
00:09:58.190,1705391199868,135.728,140.944,108.282,153.512,710.021,33.665,26.868,1,0,0,0,0.0,163.288,128.195,671.24,32.193,26.561,1.0,0.0,0.0,0.0,0.0
00:09:58.207,1705391199885,135.701,141.08,108.176,153.601,718.737,33.843,27.054,1,0,0,0,0.0,163.173,128.376,685.066,32.575,26.79,1.0,0.0,0.0,0.0,0.0
00:09:58.224,1705391199902,135.628,140.971,108.087,153.698,720.858,33.856,27.123,1,0,0,0,0.0,163.225,128.559,695.026,32.554,27.198,1.0,0.0,0.0,0.0,0.0
00:09:58.240,1705391199918,135.393,141.203,107.778,153.65,727.774,34.1,27.188,1,0,0,0,0.0,163.168,128.245,678.101,31.987,27.005,1.0,0.0,0.0,0.0,0.0
00:09:58.257,1705391199935,135.274,141.29,107.687,153.74,728.101,34.333,27.015,1,0,0,0,0.0,163.009,128.756,704.986,32.74,27.43,1.0,0.0,0.0,0.0,0.0
00:09:58.274,1705391199952,135.139,141.285,107.529,153.798,739.424,34.496,27.306,1,0,0,0,0.0,162.862,128.84,706.494,32.902,27.354,1.0,0.0,0.0,0.0,0.0
00:09:58.290,1705391199968,134.445,141.452,106.982,153.968,725.015,34.308,26.921,1,0,0,0,0.0,162.75,128.771,699.713,32.603,27.339,1.0,0.0,0.0,0.0,0.0
00:09:58.307,1705391199985,134.322,141.308,106.832,153.842,736.211,34.476,27.203,1,0,0,0,0.0,161.907,128.936,706.387,32.671,27.543,1.0,0.0,0.0,0.0,0.0
00:09:58.324,1705391200002,134.223,141.436,106.801,153.876,744.257,34.533,27.455,1,0,0,0,0.0,161.812,128.774,695.831,32.234,27.499,1.0,0.0,0.0,0.0,0.0
00:09:58.340,1705391200018,134.083,141.484,106.66,154.059,744.797,34.639,27.391,1,0,0,0,0.0,161.646,128.995,710.282,32.927,27.479,1.0,0.0,0.0,0.0,0.0
00:09:58.357,1705391200035,134.028,141.505,106.575,153.941,747.371,34.585,27.528,1,0,0,0,0.0,161.506,128.909,702.284,32.731,27.332,1.0,0.0,0.0,0.0,0.0
00:09:58.374,1705391200052,133.875,141.464,106.475,153.932,744.078,34.618,27.381,1,0,0,0,0.0,161.482,129.069,712.131,32.639,27.794,1.0,0.0,0.0,0.0,0.0
00:09:58.390,1705391200068,133.853,141.406,106.423,153.992,743.436,34.517,27.438,1,0,0,0,0.0,161.274,128.996,704.861,32.731,27.433,1.0,0.0,0.0,0.0,0.0
00:09:58.407,1705391200085,133.74,141.529,106.334,153.961,751.142,34.945,27.382,1,0,0,0,0.0,161.283,128.819,695.239,32.468,27.278,1.0,0.0,0.0,0.0,0.0
00:09:58.424,1705391200102,133.604,141.542,106.208,153.985,747.679,34.719,27.433,1,0,0,0,0.0,161.147,129.097,703.198,32.637,27.447,1.0,0.0,0.0,0.0,0.0
00:09:58.440,1705391200118,133.552,141.591,106.133,154.126,750.38,34.638,27.596,1,0,0,0,0.0,160.999,129.098,698.102,32.653,27.235,1.0,0.0,0.0,0.0,0.0
00:09:58.457,1705391200135,134.378,141.419,107.333,153.741,734.344,34.647,27.0,1,0,0,0,0.0,160.971,129.056,693.402,32.355,27.301,1.0,0.0,0.0,0.0,0.0
00:09:58.474,1705391200152,138.615,141.018,111.397,153.514,816.463,34.847,29.847,1,0,0,0,0.0,161.424,129.096,689.8,32.355,27.159,1.0,0.0,0.0,0.0,0.0
00:09:58.490,1705391200168,138.09,141.267,110.887,153.73,804.156,35.307,29.014,1,0,0,0,0.0,165.832,128.521,729.823,33.04,28.139,0.0,383.0,1.0,0.0,0.0
00:09:58.507,1705391200185,138.04,141.29,110.802,153.87,805.242,35.468,28.921,1,0,0,0,0.0,165.293,128.804,731.024,33.062,28.166,1.0,0.0,0.0,17.0,1.384
00:09:58.524,1705391200202,137.898,141.419,110.638,153.815,806.514,35.435,28.994,1,0,0,0,0.0,165.279,128.709,733.009,33.207,28.12,1.0,0.0,0.0,0.0,0.0
00:09:58.540,1705391200218,137.722,141.263,110.419,153.805,806.448,35.403,29.018,1,0,0,0,0.0,165.159,129.022,721.514,32.782,28.037,1.0,0.0,0.0,0.0,0.0
00:09:58.557,1705391200235,137.542,141.182,110.303,153.843,809.373,35.514,29.032,1,0,0,0,0.0,165.026,128.721,730.254,32.953,28.23,1.0,0.0,0.0,0.0,0.0
00:09:58.574,1705391200252,137.427,141.453,110.011,153.901,809.181,35.609,28.948,1,0,0,0,0.0,164.781,128.521,720.811,33.155,27.695,1.0,0.0,0.0,0.0,0.0
00:09:58.590,1705391200268,137.333,141.316,109.97,153.944,815.248,35.533,29.227,1,0,0,0,0.0,164.843,129.005,735.872,32.955,28.445,1.0,0.0,0.0,0.0,0.0
00:09:58.607,1705391200285,137.176,141.427,109.814,153.923,814.636,35.732,29.042,1,0,0,0,0.0,164.696,128.688,710.885,32.499,27.865,1.0,0.0,0.0,0.0,0.0
00:09:58.624,1705391200302,137.145,141.506,109.746,153.936,815.103,35.698,29.087,1,0,0,0,0.0,164.538,128.932,727.137,33.143,27.948,1.0,0.0,0.0,0.0,0.0
00:09:58.640,1705391200318,137.028,141.571,109.63,154.033,830.033,35.914,29.441,1,0,0,0,0.0,164.543,129.076,732.64,33.222,28.093,1.0,0.0,0.0,0.0,0.0
00:09:58.657,1705391200335,137.074,141.692,109.587,154.002,829.498,36.052,29.31,1,0,0,0,0.0,164.427,129.109,738.404,33.439,28.13,1.0,0.0,0.0,0.0,0.0
00:09:58.674,1705391200352,136.959,141.668,109.441,154.064,834.949,36.103,29.461,1,0,0,0,0.0,164.562,129.382,753.202,33.404,28.724,1.0,0.0,0.0,0.0,0.0
00:09:58.690,1705391200368,137.076,141.783,109.527,154.157,836.229,36.247,29.389,1,0,0,0,0.0,164.477,129.272,750.775,33.64,28.431,1.0,0.0,0.0,0.0,0.0
00:09:58.707,1705391200385,136.121,141.88,108.522,154.569,837.837,36.136,29.536,1,0,0,0,0.0,164.626,129.409,765.225,33.762,28.873,1.0,0.0,0.0,0.0,0.0
00:09:58.724,1705391200402,132.712,142.344,105.539,154.843,792.023,36.079,27.965,1,0,0,0,0.0,163.72,129.191,739.801,33.264,28.332,1.0,0.0,0.0,0.0,0.0
00:09:58.740,1705391200418,133.081,142.128,105.665,154.522,809.171,36.33,28.373,1,0,0,0,0.0,159.884,129.845,728.376,33.426,27.759,1.0,0.0,0.0,0.0,0.0
00:09:58.757,1705391200435,132.951,142.319,105.582,154.802,812.508,36.161,28.623,1,0,0,0,0.0,160.497,129.733,744.084,33.447,28.34,1.0,0.0,0.0,0.0,0.0
00:09:58.774,1705391200452,132.972,142.329,105.543,154.736,808.831,36.27,28.408,1,0,0,0,0.0,160.32,129.836,747.27,33.634,28.303,1.0,0.0,0.0,0.0,0.0
00:09:58.790,1705391200468,132.85,142.346,105.405,154.793,804.176,36.269,28.245,1,0,0,0,0.0,160.402,129.923,738.165,33.496,28.073,1.0,0.0,0.0,0.0,0.0
00:09:58.807,1705391200485,132.65,142.366,105.137,154.722,802.18,36.193,28.235,1,0,0,0,0.0,160.294,129.899,738.387,33.676,27.931,1.0,0.0,0.0,0.0,0.0
00:09:58.824,1705391200502,132.759,141.786,105.144,154.03,790.023,35.84,28.08,1,0,0,0,0.0,160.163,130.009,742.503,33.704,28.064,1.0,0.0,0.0,0.0,0.0
00:09:58.840,1705391200518,141.739,137.866,112.387,151.724,798.926,32.899,30.935,0,983,1,0,0.0,160.375,129.543,717.811,32.935,27.764,1.0,0.0,0.0,0.0,0.0
00:09:58.857,1705391200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.732,171.091,124.008,490.998,25.739,24.3,0.0,350.0,1.0,0.0,0.0
00:09:58.874,1705391200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.2,128.509,491.728,26.888,23.297,0.0,0.0,1.0,0.0,0.0
00:09:58.890,1705391200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.992
00:09:58.907,1705391200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.924,1705391200602,209.891,137.185,173.895,152.542,485.433,30.935,19.99,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.940,1705391200618,202.697,139.156,176.953,149.162,925.613,38.428,30.684,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.957,1705391200635,201.794,137.877,175.801,148.072,1078.917,37.813,36.348,1,0,0,17,0.0,228.441,129.151,682.76,33.636,25.858,0.0,0.0,0.0,0.0,0.0
00:09:58.974,1705391200652,200.85,138.573,174.571,148.918,1081.027,37.751,36.478,1,0,0,0,0.0,227.787,127.682,828.992,33.453,31.568,1.0,0.0,0.0,0.0,0.0
00:09:58.990,1705391200668,200.087,139.091,173.648,149.414,1072.415,37.609,36.324,1,0,0,0,0.0,227.129,128.229,830.58,33.263,31.809,1.0,0.0,0.0,0.0,0.0
00:09:59.007,1705391200685,199.531,139.421,172.96,149.775,1082.004,37.814,36.451,1,0,0,0,0.0,226.527,128.768,835.544,33.264,31.998,1.0,0.0,0.0,0.0,0.0
00:09:59.024,1705391200702,199.071,139.692,172.321,150.1,1085.781,37.804,36.588,1,0,0,0,0.0,226.103,129.067,827.537,33.041,31.906,1.0,0.0,0.0,0.0,0.0
00:09:59.040,1705391200718,198.705,139.887,171.907,150.313,1088.413,37.749,36.73,1,0,0,0,0.0,225.822,129.284,838.68,33.418,31.97,1.0,0.0,0.0,0.0,0.0
00:09:59.057,1705391200735,198.362,140.077,171.561,150.506,1092.606,37.681,36.938,1,0,0,0,0.0,225.504,129.462,840.534,33.409,32.049,1.0,0.0,0.0,0.0,0.0
00:09:59.074,1705391200752,198.137,140.188,171.264,150.599,1096.563,37.71,37.043,1,0,0,0,0.0,225.163,129.648,843.109,33.427,32.131,1.0,0.0,0.0,0.0,0.0
00:09:59.090,1705391200768,197.94,140.366,171.027,150.817,1099.558,37.762,37.093,1,0,0,0,0.0,225.009,129.777,844.429,33.417,32.191,1.0,0.0,0.0,0.0,0.0
00:09:59.107,1705391200785,197.899,140.527,171.022,150.976,1101.109,37.907,37.003,1,0,0,0,0.0,224.854,129.916,854.566,33.7,32.303,1.0,0.0,0.0,0.0,0.0
00:09:59.124,1705391200802,197.881,140.629,171.003,151.1,1106.851,38.032,37.074,1,0,0,0,0.0,224.775,130.078,856.037,33.682,32.376,1.0,0.0,0.0,0.0,0.0
00:09:59.140,1705391200818,197.893,140.753,170.992,151.193,1112.199,37.986,37.298,1,0,0,0,0.0,224.76,130.159,865.558,33.922,32.505,1.0,0.0,0.0,0.0,0.0
00:09:59.157,1705391200835,197.756,140.796,170.929,151.284,1119.251,38.076,37.446,1,0,0,0,0.0,224.795,130.314,872.144,34.078,32.602,1.0,0.0,0.0,0.0,0.0
00:09:59.174,1705391200852,197.738,140.999,170.838,151.463,1127.822,38.335,37.478,1,0,0,0,0.0,224.583,130.308,876.024,34.084,32.741,1.0,0.0,0.0,0.0,0.0
00:09:59.190,1705391200868,197.717,141.028,170.833,151.529,1132.534,38.333,37.636,1,0,0,0,0.0,224.638,130.535,881.728,34.218,32.826,1.0,0.0,0.0,0.0,0.0
00:09:59.207,1705391200885,197.568,141.115,170.726,151.637,1139.957,38.486,37.733,1,0,0,0,0.0,224.601,130.527,888.242,34.551,32.749,1.0,0.0,0.0,0.0,0.0
00:09:59.224,1705391200902,197.507,141.134,170.617,151.643,1150.607,38.667,37.907,1,0,0,0,0.0,224.409,130.592,892.897,34.479,32.989,1.0,0.0,0.0,0.0,0.0
00:09:59.240,1705391200918,197.379,141.332,170.444,151.773,1153.653,38.678,37.996,1,0,0,0,0.0,224.397,130.626,893.442,34.646,32.851,1.0,0.0,0.0,0.0,0.0
00:09:59.257,1705391200935,197.086,141.396,170.198,151.864,1152.18,38.726,37.9,1,0,0,0,0.0,224.313,130.891,910.564,34.929,33.209,1.0,0.0,0.0,0.0,0.0
00:09:59.274,1705391200952,196.785,141.505,169.869,151.931,1155.049,38.726,37.995,1,0,0,0,0.0,223.974,130.929,917.43,34.996,33.395,1.0,0.0,0.0,0.0,0.0
00:09:59.290,1705391200968,196.567,141.464,169.478,151.923,1157.925,38.785,38.031,1,0,0,0,0.0,223.702,131.079,918.489,34.952,33.476,1.0,0.0,0.0,0.0,0.0
00:09:59.307,1705391200985,196.195,141.499,169.192,151.987,1143.263,38.554,37.775,1,0,0,0,0.0,223.657,131.004,914.285,35.172,33.114,1.0,0.0,0.0,0.0,0.0
00:09:59.324,1705391201002,195.9,141.4,169.089,151.813,1132.978,38.508,37.481,1,0,0,0,0.0,223.198,131.011,915.164,34.957,33.35,1.0,0.0,0.0,0.0,0.0
00:09:59.340,1705391201018,195.806,141.428,168.707,151.846,1136.521,38.428,37.676,1,0,0,0,0.0,222.71,130.986,923.955,35.131,33.503,1.0,0.0,0.0,0.0,0.0
00:09:59.357,1705391201035,195.521,141.335,168.439,151.763,1115.963,38.13,37.284,1,0,0,0,0.0,222.905,131.01,903.727,34.93,32.958,1.0,0.0,0.0,0.0,0.0
00:09:59.374,1705391201052,195.097,141.394,168.145,151.736,1104.254,37.944,37.073,1,0,0,0,0.0,222.602,130.906,898.419,34.685,32.997,1.0,0.0,0.0,0.0,0.0
00:09:59.390,1705391201068,194.909,141.36,167.87,151.735,1092.016,37.659,36.939,1,0,0,0,0.0,222.05,131.052,911.346,34.719,33.439,1.0,0.0,0.0,0.0,0.0
00:09:59.407,1705391201085,194.523,141.325,167.498,151.652,1073.289,37.437,36.521,1,0,0,0,0.0,221.948,130.985,890.237,34.422,32.946,1.0,0.0,0.0,0.0,0.0
