rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.809,1705569693021,197.765,143.694,185.306,151.047,524.28,27.013,24.724,1,0,0,0,0.0,210.224,136.341,491.05,26.299,23.786,1,0,0,0,0.0
00:08:01.826,1705569693038,197.931,143.824,185.465,151.212,511.125,26.513,24.558,1,0,0,0,0.0,210.397,136.436,482.794,25.949,23.701,1,0,0,0,0.0
00:08:01.843,1705569693055,197.922,143.748,185.4,151.034,517.18,26.775,24.607,1,0,0,0,0.0,210.444,136.463,469.231,25.764,23.201,1,0,0,0,0.0
00:08:01.859,1705569693071,197.846,143.654,185.333,151.016,504.689,26.444,24.313,1,0,0,0,0.0,210.359,136.292,472.204,25.746,23.364,1,0,0,0,0.0
00:08:01.876,1705569693088,197.751,143.517,185.159,150.836,509.883,26.681,24.344,1,0,0,0,0.0,210.343,136.198,467.602,25.653,23.22,1,0,0,0,0.0
00:08:01.893,1705569693105,197.878,143.348,185.06,150.618,495.173,26.178,24.097,1,0,0,0,0.0,210.696,136.079,460.052,25.375,23.096,1,0,0,0,0.0
00:08:01.909,1705569693121,197.688,143.525,184.485,150.932,455.089,27.024,21.452,1,0,0,0,0.0,210.891,136.119,419.714,25.509,20.96,1,0,0,0,0.0
00:08:01.926,1705569693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2150,0,0,0.0
00:08:01.943,1705569693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.959,1705569693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.976,1705569693188,205.125,141.689,180.141,156.673,72.735,11.481,8.07,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:01.993,1705569693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.009,1705569693221,208.858,137.267,183.874,152.25,437.787,27.819,20.047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.026,1705569693238,197.458,144.93,184.139,152.666,424.587,26.813,20.172,1,0,0,0,0.0,210.776,137.194,416.818,25.518,20.808,0,0,0,0,0.0
00:08:02.043,1705569693255,197.652,143.923,184.755,151.717,483.311,26.753,23.013,1,0,0,0,0.0,210.549,136.129,464.324,25.456,23.236,1,0,0,0,0.0
00:08:02.059,1705569693271,197.818,143.985,184.991,151.393,497.615,26.626,23.808,1,0,0,0,0.0,210.644,136.577,464.614,25.5,23.211,1,0,0,0,0.0
00:08:02.076,1705569693288,197.84,144.122,185.118,151.586,510.49,26.708,24.349,1,0,0,0,0.0,210.563,136.659,467.13,25.605,23.241,1,0,0,0,0.0
00:08:02.093,1705569693305,197.832,144.259,185.106,151.71,506.276,26.485,24.351,1,0,0,0,0.0,210.559,136.807,472.59,25.795,23.339,1,0,0,0,0.0
00:08:02.109,1705569693321,197.783,144.301,185.09,151.69,519.572,27.008,24.506,1,0,0,0,0.0,210.477,136.911,472.414,25.792,23.333,1,0,0,0,0.0
00:08:02.126,1705569693338,197.648,144.41,185.028,151.867,523.14,27.021,24.663,1,0,0,0,0.0,210.268,136.953,482.242,26.098,23.539,1,0,0,0,0.0
00:08:02.143,1705569693355,197.748,144.407,185.063,151.844,528.612,27.297,24.669,1,0,0,0,0.0,210.433,136.971,484.8,26.065,23.694,1,0,0,0,0.0
00:08:02.159,1705569693371,197.765,144.52,185.08,151.944,527.683,27.232,24.684,1,0,0,0,0.0,210.45,137.096,492.179,26.323,23.819,1,0,0,0,0.0
00:08:02.176,1705569693388,197.625,144.468,185.014,151.885,534.663,27.335,24.917,1,0,0,0,0.0,210.235,137.051,493.382,26.434,23.777,1,0,0,0,0.0
00:08:02.193,1705569693405,197.784,144.563,185.052,151.93,542.354,27.663,24.976,1,0,0,0,0.0,210.516,137.197,500.742,26.424,24.141,1,0,0,0,0.0
00:08:02.209,1705569693421,197.695,144.531,184.969,151.927,542.007,27.64,24.98,1,0,0,0,0.0,210.421,137.134,510.587,26.941,24.143,1,0,0,0,0.0
00:08:02.226,1705569693438,197.645,144.714,184.88,152.076,547.341,27.735,25.14,1,0,0,0,0.0,210.41,137.353,507.072,26.904,24.01,1,0,0,0,0.0
00:08:02.243,1705569693455,197.871,144.492,185.24,151.846,545.551,27.592,25.187,1,0,0,0,0.0,210.502,137.138,520.697,27.235,24.355,1,0,0,0,0.0
00:08:02.259,1705569693471,197.649,144.604,184.891,152.104,566.065,28.065,25.694,1,0,0,0,0.0,210.408,137.104,527.823,27.322,24.61,1,0,0,0,0.0
00:08:02.276,1705569693488,197.808,144.559,185.093,151.848,569.598,28.553,25.413,1,0,0,0,0.0,210.522,137.269,536.937,27.526,24.849,1,0,0,0,0.0
00:08:02.293,1705569693505,197.735,144.446,184.915,151.808,576.585,28.632,25.654,1,0,0,0,0.0,210.556,137.084,533.747,27.566,24.665,1,0,0,0,0.0
00:08:02.309,1705569693521,197.73,144.557,184.922,151.883,583.263,28.827,25.775,1,0,0,0,0.0,210.538,137.231,549.436,27.849,25.133,1,0,0,0,0.0
00:08:02.326,1705569693538,197.744,144.615,184.926,151.932,591.256,28.934,26.031,1,0,0,0,0.0,210.562,137.297,547.065,28.013,24.878,1,0,0,0,0.0
00:08:02.343,1705569693555,197.735,144.596,184.979,151.956,594.221,29.164,25.956,1,0,0,0,0.0,210.491,137.236,558.464,27.904,25.495,1,0,0,0,0.0
00:08:02.359,1705569693571,197.817,144.524,185.057,151.968,589.665,29.185,25.738,1,0,0,0,0.0,210.577,137.081,550.178,28.2,24.853,1,0,0,0,0.0
00:08:02.376,1705569693588,197.746,144.548,184.95,151.807,589.858,29.101,25.821,1,0,0,0,0.0,210.542,137.289,557.099,28.002,25.344,1,0,0,0,0.0
00:08:02.393,1705569693605,197.949,144.564,185.196,152.027,593.718,28.855,26.211,1,0,0,0,0.0,210.701,137.101,552.549,28.01,25.13,1,0,0,0,0.0
00:08:02.409,1705569693621,197.809,144.585,185.02,151.931,589.41,28.876,26.002,1,0,0,0,0.0,210.597,137.239,555.334,27.813,25.435,1,0,0,0,0.0
00:08:02.426,1705569693638,197.735,144.499,185.055,151.866,584.881,28.776,25.892,1,0,0,0,0.0,210.414,137.132,547.808,27.696,25.197,1,0,0,0,0.0
00:08:02.443,1705569693655,197.858,144.64,185.027,152.053,575.19,28.66,25.567,1,0,0,0,0.0,210.689,137.227,543.066,27.663,25.008,1,0,0,0,0.0
00:08:02.459,1705569693671,197.911,144.447,185.195,151.827,573.773,28.729,25.442,1,0,0,0,0.0,210.628,137.067,538.543,27.598,24.858,1,0,0,0,0.0
00:08:02.476,1705569693688,197.827,144.597,185.099,151.948,569.015,28.254,25.655,1,0,0,0,0.0,210.554,137.246,539.695,27.616,24.895,1,0,0,0,0.0
00:08:02.493,1705569693705,197.955,144.567,185.259,151.946,565.422,28.197,25.545,1,0,0,0,0.0,210.651,137.189,532.608,27.217,24.929,1,0,0,0,0.0
00:08:02.509,1705569693721,197.856,144.552,185.171,151.911,559.445,28.208,25.265,1,0,0,0,0.0,210.541,137.193,529.364,27.238,24.758,1,0,0,0,0.0
00:08:02.526,1705569693738,198.031,144.551,185.371,152.037,559.086,27.95,25.482,1,0,0,0,0.0,210.69,137.066,526.507,27.208,24.651,1,0,0,0,0.0
00:08:02.543,1705569693755,198.05,144.263,185.485,151.63,541.311,27.799,24.805,1,0,0,0,0.0,210.614,136.895,519.735,27.238,24.308,1,0,0,0,0.0
00:08:02.559,1705569693771,198.02,144.318,185.495,151.727,550.842,27.839,25.206,1,0,0,0,0.0,210.545,136.909,524.478,27.076,24.676,1,0,0,0,0.0
00:08:02.576,1705569693788,198.125,144.257,185.561,151.624,538.998,27.665,24.819,1,0,0,0,0.0,210.689,136.89,509.234,26.879,24.134,1,0,0,0,0.0
00:08:02.593,1705569693805,198.101,144.412,185.51,151.763,528.748,27.105,24.85,1,0,0,0,0.0,210.692,137.061,509.348,26.775,24.234,1,0,0,0,0.0
00:08:02.609,1705569693821,198.092,144.292,185.399,151.549,535.924,27.474,24.849,1,0,0,0,0.0,210.784,137.035,505.571,26.551,24.257,1,0,0,0,0.0
00:08:02.626,1705569693838,198.179,144.303,185.596,151.612,536.874,27.382,24.977,1,0,0,0,0.0,210.762,136.994,503.374,26.587,24.118,1,0,0,0,0.0
00:08:02.643,1705569693855,198.042,144.366,185.416,151.722,526.666,27.332,24.547,1,0,0,0,0.0,210.669,137.01,494.177,26.4,23.846,1,0,0,0,0.0
00:08:02.659,1705569693871,198.069,144.314,185.475,151.778,525.807,27.161,24.661,1,0,0,0,0.0,210.662,136.849,501.493,26.548,24.064,1,0,0,0,0.0
00:08:02.676,1705569693888,198.073,144.213,185.558,151.498,520.576,27.268,24.32,1,0,0,0,0.0,210.589,136.928,501.076,26.415,24.165,1,0,0,0,0.0
00:08:02.693,1705569693905,198.129,144.393,185.516,151.801,524.784,27.113,24.657,1,0,0,0,0.0,210.742,136.984,492.376,26.461,23.704,1,0,0,0,0.0
00:08:02.709,1705569693921,198.043,144.157,185.396,151.393,510.928,27.029,24.08,1,0,0,0,0.0,210.69,136.921,499.959,26.509,24.025,1,0,0,0,0.0
00:08:02.726,1705569693938,198.153,144.283,185.598,151.718,519.361,27.129,24.387,1,0,0,0,0.0,210.708,136.848,494.821,26.531,23.759,1,0,0,0,0.0
00:08:02.743,1705569693955,198.185,144.329,185.611,151.751,518.217,26.852,24.585,1,0,0,0,0.0,210.759,136.906,492.076,26.27,23.862,1,0,0,0,0.0
00:08:02.759,1705569693971,198.091,144.23,185.499,151.625,513.927,26.774,24.452,1,0,0,0,0.0,210.683,136.834,493.525,26.393,23.82,1,0,0,0,0.0
00:08:02.776,1705569693988,197.982,144.185,185.261,151.48,511.274,27.198,23.947,1,0,0,0,0.0,210.703,136.889,491.167,26.316,23.776,1,0,0,0,0.0
00:08:02.793,1705569694005,198.154,144.325,185.595,151.747,517.317,26.895,24.503,1,0,0,0,0.0,210.714,136.903,495.374,26.242,24.047,1,0,0,0,0.0
00:08:02.809,1705569694021,198.11,144.369,185.496,151.668,514.966,26.719,24.552,1,0,0,0,0.0,210.724,137.07,493.736,26.396,23.828,1,0,0,0,0.0
00:08:02.826,1705569694038,198.155,144.303,185.578,151.714,520.436,27.1,24.464,1,0,0,0,0.0,210.732,136.891,492.757,26.365,23.809,1,0,0,0,0.0
00:08:02.843,1705569694055,198.171,144.238,185.625,151.511,514.711,26.936,24.342,1,0,0,0,0.0,210.716,136.964,496.34,26.398,23.952,1,0,0,0,0.0
00:08:02.859,1705569694071,198.146,144.387,185.647,151.785,516.333,26.786,24.556,1,0,0,0,0.0,210.644,136.99,500.629,26.438,24.123,1,0,0,0,0.0
00:08:02.876,1705569694088,198.144,144.319,185.59,151.628,509.81,26.633,24.385,1,0,0,0,0.0,210.697,137.009,496.193,26.497,23.855,1,0,0,0,0.0
00:08:02.893,1705569694105,198.084,144.375,185.529,151.758,520.595,26.976,24.584,1,0,0,0,0.0,210.638,136.992,490.458,26.376,23.688,1,0,0,0,0.0
00:08:02.909,1705569694121,198.146,144.221,185.382,151.674,513.516,26.803,24.407,1,0,0,0,0.0,210.911,136.768,488.279,26.18,23.759,1,0,0,0,0.0
00:08:02.926,1705569694138,198.228,143.982,185.285,151.355,520.764,26.957,24.609,1,0,0,0,0.0,211.17,136.609,483.62,26.066,23.636,1,0,0,0,0.0
00:08:02.943,1705569694155,198.405,144.142,185.327,151.999,445.814,27.005,21.03,1,0,0,0,0.0,211.484,136.285,454.114,25.879,22.353,1,0,0,0,0.0
00:08:02.959,1705569694171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,916,0,0,0.0
00:08:02.976,1705569694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.993,1705569694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.009,1705569694221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.026,1705569694238,210.525,137.245,185.541,152.228,317.006,21.646,18.656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.043,1705569694255,209.223,139.688,184.238,154.671,284.814,26.375,13.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.059,1705569694271,209.46,137.805,184.475,152.788,404.423,27.473,18.753,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.076,1705569694288,197.874,143.852,184.678,151.518,476.636,26.994,22.493,1,0,0,0,0.0,211.07,136.185,474.648,26.428,22.879,0,0,0,0,0.0
00:08:03.093,1705569694305,197.894,143.511,184.744,150.877,480.424,26.479,23.113,1,0,0,0,0.0,211.044,136.144,484.932,26.153,23.621,1,0,0,0,0.0
00:08:03.109,1705569694321,198.041,143.624,185.122,151.072,506.584,26.704,24.166,1,0,0,0,0.0,210.961,136.175,493.298,26.286,23.907,1,0,0,0,0.0
00:08:03.126,1705569694338,198.01,143.794,185.108,151.204,508.266,26.603,24.338,1,0,0,0,0.0,210.913,136.384,490.933,26.346,23.738,1,0,0,0,0.0
00:08:03.143,1705569694355,197.957,143.85,185.116,151.242,511.386,26.743,24.359,1,0,0,0,0.0,210.798,136.457,488.936,26.358,23.631,1,0,0,0,0.0
00:08:03.159,1705569694371,197.944,143.972,185.112,151.386,511.913,26.795,24.337,1,0,0,0,0.0,210.776,136.557,492.795,26.421,23.76,1,0,0,0,0.0
00:08:03.176,1705569694388,197.957,143.91,185.134,151.328,503.874,26.626,24.107,1,0,0,0,0.0,210.779,136.493,488.213,26.385,23.571,1,0,0,0,0.0
00:08:03.193,1705569694405,198.0,144.007,185.283,151.492,509.189,26.675,24.317,1,0,0,0,0.0,210.718,136.521,491.191,26.438,23.668,1,0,0,0,0.0
00:08:03.209,1705569694421,197.956,143.995,185.195,151.318,510.255,26.98,24.093,1,0,0,0,0.0,210.717,136.672,493.176,26.483,23.722,1,0,0,0,0.0
00:08:03.226,1705569694438,197.836,144.12,185.143,151.525,518.618,26.86,24.597,1,0,0,0,0.0,210.529,136.716,501.88,26.664,23.977,1,0,0,0,0.0
00:08:03.243,1705569694455,197.892,144.013,185.156,151.33,511.954,26.826,24.311,1,0,0,0,0.0,210.628,136.695,501.228,26.594,24.009,1,0,0,0,0.0
00:08:03.259,1705569694471,197.878,144.059,185.136,151.454,522.08,27.145,24.501,1,0,0,0,0.0,210.62,136.665,508.047,26.746,24.198,1,0,0,0,0.0
00:08:03.276,1705569694488,198.021,144.196,185.289,151.611,520.067,26.865,24.661,1,0,0,0,0.0,210.753,136.78,505.426,26.605,24.2,1,0,0,0,0.0
00:08:03.293,1705569694505,197.863,144.139,185.1,151.558,530.762,27.419,24.659,1,0,0,0,0.0,210.627,136.719,512.729,26.975,24.213,1,0,0,0,0.0
00:08:03.309,1705569694521,197.871,144.194,185.035,151.6,536.179,27.433,24.898,1,0,0,0,0.0,210.707,136.788,513.64,26.843,24.376,1,0,0,0,0.0
00:08:03.326,1705569694538,197.899,144.092,185.332,151.59,538.412,27.184,25.231,1,0,0,0,0.0,210.466,136.594,513.944,27.146,24.118,1,0,0,0,0.0
00:08:03.343,1705569694555,197.789,144.18,184.991,151.589,548.934,27.922,25.044,1,0,0,0,0.0,210.587,136.771,521.921,27.017,24.609,1,0,0,0,0.0
00:08:03.359,1705569694571,197.714,144.201,185.033,151.517,551.138,27.833,25.225,1,0,0,0,0.0,210.395,136.885,530.167,27.53,24.532,1,0,0,0,0.0
00:08:03.376,1705569694588,197.745,144.159,184.983,151.532,554.946,27.832,25.4,1,0,0,0,0.0,210.508,136.787,536.827,27.457,24.907,1,0,0,0,0.0
00:08:03.393,1705569694605,197.752,144.181,185.027,151.52,553.827,27.868,25.316,1,0,0,0,0.0,210.476,136.842,538.423,27.555,24.892,1,0,0,0,0.0
00:08:03.409,1705569694621,197.774,144.113,184.947,151.455,556.006,27.805,25.473,1,0,0,0,0.0,210.601,136.772,528.676,27.378,24.599,1,0,0,0,0.0
00:08:03.426,1705569694638,197.741,144.222,185.033,151.564,551.538,27.92,25.165,1,0,0,0,0.0,210.449,136.88,539.136,27.527,24.95,1,0,0,0,0.0
00:08:03.443,1705569694655,197.739,144.138,185.034,151.545,550.888,27.94,25.117,1,0,0,0,0.0,210.445,136.731,531.1,27.274,24.806,1,0,0,0,0.0
00:08:03.459,1705569694671,197.717,144.184,184.934,151.489,546.621,27.819,25.031,1,0,0,0,0.0,210.5,136.879,532.421,27.463,24.697,1,0,0,0,0.0
00:08:03.476,1705569694688,197.784,144.096,185.037,151.506,547.915,27.647,25.246,1,0,0,0,0.0,210.53,136.686,529.701,27.256,24.757,1,0,0,0,0.0
00:08:03.493,1705569694705,197.757,144.186,185.148,151.601,546.984,27.557,25.286,1,0,0,0,0.0,210.367,136.772,526.835,27.298,24.585,1,0,0,0,0.0
00:08:03.509,1705569694721,197.695,144.18,184.979,151.53,550.108,27.838,25.173,1,0,0,0,0.0,210.41,136.83,517.307,26.92,24.48,1,0,0,0,0.0
00:08:03.526,1705569694738,197.845,144.278,185.091,151.634,544.044,27.578,25.13,1,0,0,0,0.0,210.6,136.923,519.533,26.998,24.514,1,0,0,0,0.0
00:08:03.543,1705569694755,197.711,144.226,184.914,151.613,540.058,27.523,24.997,1,0,0,0,0.0,210.508,136.839,517.933,26.92,24.509,1,0,0,0,0.0
00:08:03.559,1705569694771,197.79,144.208,185.029,151.605,545.597,27.608,25.175,1,0,0,0,0.0,210.551,136.812,516.441,27.152,24.23,1,0,0,0,0.0
00:08:03.576,1705569694788,197.821,144.134,185.191,151.56,537.795,27.415,24.989,1,0,0,0,0.0,210.452,136.707,514.166,27.01,24.249,1,0,0,0,0.0
00:08:03.593,1705569694805,197.796,144.121,185.18,151.6,533.775,27.18,25.017,1,0,0,0,0.0,210.412,136.643,514.761,27.125,24.175,1,0,0,0,0.0
00:08:03.609,1705569694821,197.741,144.114,185.02,151.535,545.303,27.694,25.084,1,0,0,0,0.0,210.462,136.692,519.992,27.074,24.467,1,0,0,0,0.0
00:08:03.626,1705569694838,197.749,144.166,185.049,151.56,538.546,27.413,25.026,1,0,0,0,0.0,210.448,136.772,517.539,26.963,24.452,1,0,0,0,0.0
00:08:03.643,1705569694855,197.788,144.051,185.156,151.52,539.656,27.325,25.159,1,0,0,0,0.0,210.42,136.582,516.342,26.982,24.378,1,0,0,0,0.0
00:08:03.659,1705569694871,197.757,144.099,185.011,151.557,543.062,27.489,25.166,1,0,0,0,0.0,210.502,136.641,520.445,27.2,24.374,1,0,0,0,0.0
00:08:03.676,1705569694888,197.744,144.058,184.957,151.432,542.484,27.56,25.075,1,0,0,0,0.0,210.531,136.683,522.286,27.095,24.555,1,0,0,0,0.0
00:08:03.693,1705569694905,198.227,144.135,185.61,151.538,546.183,27.518,25.284,1,0,0,0,0.0,210.845,136.732,526.169,27.333,24.523,1,0,0,0,0.0
00:08:03.709,1705569694921,200.771,143.864,188.241,150.993,542.511,27.676,24.971,1,0,0,0,0.0,213.301,136.736,523.073,26.968,24.708,1,0,0,0,0.0
00:08:03.726,1705569694938,201.983,143.623,189.37,150.769,531.02,27.632,24.481,1,0,0,0,0.0,214.596,136.477,526.766,27.314,24.568,1,0,0,0,0.0
00:08:03.743,1705569694955,202.307,143.554,189.734,150.705,544.899,27.757,25.007,1,0,0,0,0.0,214.881,136.403,531.466,27.209,24.882,1,0,0,0,0.0
00:08:03.759,1705569694971,202.424,143.521,189.943,150.661,548.008,28.214,24.743,1,0,0,0,0.0,214.905,136.382,527.883,27.147,24.771,1,0,0,0,0.0
00:08:03.776,1705569694988,202.267,143.616,189.576,150.926,551.29,27.86,25.207,1,0,0,0,0.0,214.959,136.306,525.247,27.251,24.554,1,0,0,0,0.0
00:08:03.793,1705569695005,202.327,143.585,189.632,150.813,549.458,27.917,25.072,1,0,0,0,0.0,215.022,136.357,529.648,27.414,24.612,1,0,0,0,0.0
00:08:03.809,1705569695021,202.406,143.666,189.749,150.855,563.058,28.233,25.405,1,0,0,0,0.0,215.063,136.478,537.026,27.367,24.998,1,0,0,0,0.0
00:08:03.826,1705569695038,202.257,143.596,189.461,150.854,548.769,27.58,25.347,1,0,0,0,0.0,215.053,136.339,530.995,27.385,24.7,1,0,0,0,0.0
00:08:03.843,1705569695055,202.474,143.611,189.785,150.915,555.683,27.895,25.376,1,0,0,0,0.0,215.163,136.308,528.788,27.301,24.673,1,0,0,0,0.0
00:08:03.859,1705569695071,202.383,143.579,189.622,150.797,552.245,27.873,25.239,1,0,0,0,0.0,215.144,136.36,535.024,27.375,24.897,1,0,0,0,0.0
00:08:03.876,1705569695088,202.505,143.576,189.807,150.795,562.231,28.16,25.434,1,0,0,0,0.0,215.203,136.356,537.003,27.518,24.859,1,0,0,0,0.0
00:08:03.893,1705569695105,202.516,143.598,189.945,150.819,562.388,28.187,25.416,1,0,0,0,0.0,215.086,136.376,533.979,27.412,24.815,1,0,0,0,0.0
00:08:03.909,1705569695121,202.512,143.462,189.819,150.604,557.587,28.381,25.028,1,0,0,0,0.0,215.205,136.32,533.902,27.315,24.899,1,0,0,0,0.0
00:08:03.926,1705569695138,202.291,143.647,189.371,150.974,562.333,27.844,25.728,1,0,0,0,0.0,215.212,136.321,535.873,27.341,24.967,1,0,0,0,0.0
00:08:03.943,1705569695155,199.859,143.867,186.619,151.225,565.538,28.244,25.507,1,0,0,0,0.0,213.099,136.51,518.346,26.471,24.945,1,0,0,0,0.0
00:08:03.959,1705569695171,197.712,144.345,184.863,151.796,571.91,28.332,25.714,1,0,0,0,0.0,210.561,136.895,539.281,27.547,24.939,1,0,0,0,0.0
00:08:03.976,1705569695188,197.261,144.339,184.6,151.812,574.474,28.474,25.701,1,0,0,0,0.0,209.921,136.867,537.203,27.817,24.601,1,0,0,0,0.0
00:08:03.993,1705569695205,197.318,144.387,184.682,151.806,570.234,28.339,25.633,1,0,0,0,0.0,209.954,136.967,543.646,27.764,24.944,1,0,0,0,0.0
00:08:04.009,1705569695221,197.275,144.292,184.552,151.695,564.569,28.319,25.397,1,0,0,0,0.0,209.998,136.89,541.736,27.756,24.864,1,0,0,0,0.0
00:08:04.026,1705569695238,197.15,144.312,184.332,151.913,562.487,28.256,25.359,1,0,0,0,0.0,209.967,136.71,535.469,27.888,24.46,1,0,0,0,0.0
00:08:04.043,1705569695255,197.331,144.304,184.59,151.693,579.739,28.563,25.856,1,0,0,0,0.0,210.071,136.916,541.84,27.759,24.866,1,0,0,0,0.0
00:08:04.059,1705569695271,197.222,144.296,184.458,151.685,568.606,28.272,25.621,1,0,0,0,0.0,209.986,136.908,546.614,28.005,24.864,1,0,0,0,0.0
00:08:04.076,1705569695288,197.34,144.315,184.594,151.789,570.266,28.426,25.556,1,0,0,0,0.0,210.086,136.841,548.976,27.971,25.002,1,0,0,0,0.0
00:08:04.093,1705569695305,197.386,144.166,184.643,151.593,568.801,28.448,25.47,1,0,0,0,0.0,210.129,136.74,541.91,27.978,24.674,1,0,0,0,0.0
00:08:04.109,1705569695321,197.345,144.24,184.524,151.69,578.842,28.53,25.845,1,0,0,0,0.0,210.167,136.789,547.555,27.945,24.961,1,0,0,0,0.0
00:08:04.126,1705569695338,197.227,144.363,184.474,151.825,578.421,28.469,25.882,1,0,0,0,0.0,209.979,136.901,545.46,28.089,24.738,1,0,0,0,0.0
00:08:04.143,1705569695355,197.319,144.213,184.494,151.639,581.389,28.482,26.004,1,0,0,0,0.0,210.144,136.786,547.781,28.057,24.871,1,0,0,0,0.0
00:08:04.159,1705569695371,197.268,144.188,184.525,151.667,572.438,28.518,25.57,1,0,0,0,0.0,210.011,136.709,545.174,28.038,24.769,1,0,0,0,0.0
