rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:00.437,1705545232154,183.955,120.606,156.186,126.619,599.101,28.965,26.349,1,0,0,0,0.0,211.592,114.696,565.976,28.239,25.532,1.0,0.0,0.0,0.0,0.0
00:11:00.454,1705545232171,187.304,120.936,158.636,126.537,537.674,27.336,25.057,1,0,0,0,0.0,211.724,114.593,571.63,28.394,25.646,1.0,0.0,0.0,0.0,0.0
00:11:00.470,1705545232187,190.813,121.527,163.893,127.321,580.984,28.829,25.672,0,183,1,0,0.0,215.972,115.336,499.518,26.065,24.413,0.0,167.0,1.0,0.0,0.0
00:11:00.487,1705545232204,190.792,121.361,163.437,126.98,597.347,28.839,26.386,1,0,0,17,2.887,217.733,115.734,565.041,27.902,25.798,1.0,0.0,0.0,16.0,1.823
00:11:00.504,1705545232221,190.816,121.076,163.464,126.54,563.336,28.869,24.858,1,0,0,0,0.0,218.146,115.743,577.737,28.506,25.818,1.0,0.0,0.0,0.0,0.0
00:11:00.520,1705545232237,190.796,121.387,163.304,127.1,587.876,28.744,26.053,1,0,0,0,0.0,218.169,115.612,572.488,28.483,25.604,1.0,0.0,0.0,0.0,0.0
00:11:00.537,1705545232254,190.719,121.328,163.242,126.922,585.203,28.753,25.927,1,0,0,0,0.0,218.288,115.674,579.035,28.303,26.062,1.0,0.0,0.0,0.0,0.0
00:11:00.554,1705545232271,190.746,121.31,163.054,126.988,588.428,28.695,26.122,1,0,0,0,0.0,218.195,115.735,577.162,28.535,25.766,1.0,0.0,0.0,0.0,0.0
00:11:00.570,1705545232287,190.738,121.251,163.081,126.926,582.649,28.668,25.891,1,0,0,0,0.0,218.438,115.631,581.336,28.58,25.912,1.0,0.0,0.0,0.0,0.0
00:11:00.587,1705545232304,190.679,121.256,163.045,126.987,582.954,28.408,26.141,1,0,0,0,0.0,218.396,115.576,573.343,28.222,25.88,1.0,0.0,0.0,0.0,0.0
00:11:00.604,1705545232321,190.742,120.96,163.225,126.522,553.057,28.384,24.822,1,0,0,0,0.0,218.314,115.526,572.156,28.32,25.737,1.0,0.0,0.0,0.0,0.0
00:11:00.620,1705545232337,190.575,121.228,162.888,127.055,570.575,28.06,25.904,1,0,0,0,0.0,218.26,115.399,568.102,28.379,25.501,1.0,0.0,0.0,0.0,0.0
00:11:00.637,1705545232354,190.485,121.156,162.766,126.855,552.485,27.979,25.154,1,0,0,0,0.0,218.261,115.402,563.588,28.078,25.57,1.0,0.0,0.0,0.0,0.0
00:11:00.654,1705545232371,190.348,121.114,162.536,126.79,544.342,27.614,25.111,1,0,0,0,0.0,218.204,115.458,545.803,27.806,25.005,1.0,0.0,0.0,0.0,0.0
00:11:00.670,1705545232387,190.403,121.108,162.671,126.722,523.721,27.26,24.474,1,0,0,0,0.0,218.16,115.438,545.992,27.632,25.171,1.0,0.0,0.0,0.0,0.0
00:11:00.687,1705545232404,190.476,121.139,162.837,126.966,533.38,27.088,25.083,1,0,0,0,0.0,218.134,115.494,530.132,27.424,24.626,1.0,0.0,0.0,0.0,0.0
00:11:00.704,1705545232421,190.884,121.194,163.031,126.771,515.341,27.175,24.158,1,0,0,0,0.0,218.116,115.313,527.349,27.153,24.741,1.0,0.0,0.0,0.0,0.0
00:11:00.720,1705545232437,194.964,122.683,167.594,128.442,510.441,26.83,24.235,0,233,1,0,0.0,218.736,115.617,511.518,27.029,24.108,1.0,0.0,0.0,0.0,0.0
00:11:00.737,1705545232454,194.844,122.663,167.632,128.284,511.24,26.749,24.347,1,0,0,17,1.927,222.334,116.924,506.276,26.554,24.288,1.0,0.0,0.0,0.0,0.0
00:11:00.754,1705545232471,194.742,122.8,167.466,128.521,503.722,26.382,24.323,1,0,0,0,0.0,222.056,117.041,505.115,26.506,24.276,1.0,0.0,0.0,0.0,0.0
00:11:00.770,1705545232487,194.771,122.733,167.388,128.428,497.606,26.375,24.034,1,0,0,0,0.0,222.019,117.079,486.769,26.225,23.645,1.0,0.0,0.0,0.0,0.0
00:11:00.787,1705545232504,194.683,122.742,167.185,128.446,494.841,26.292,23.976,1,0,0,0,0.0,222.153,117.038,494.166,26.239,23.991,1.0,0.0,0.0,0.0,0.0
00:11:00.804,1705545232521,194.508,122.735,167.059,128.573,490.825,26.259,23.811,1,0,0,0,0.0,222.182,117.038,488.86,26.064,23.893,1.0,0.0,0.0,0.0,0.0
00:11:00.820,1705545232537,194.465,122.666,166.978,128.43,497.848,26.374,24.047,1,0,0,0,0.0,221.956,116.898,489.673,26.284,23.733,1.0,0.0,0.0,0.0,0.0
00:11:00.837,1705545232554,194.402,122.691,166.918,128.415,492.206,26.18,23.95,1,0,0,0,0.0,221.952,116.903,486.862,26.057,23.802,1.0,0.0,0.0,0.0,0.0
00:11:00.854,1705545232571,194.309,122.687,166.798,128.372,490.237,26.212,23.825,1,0,0,0,0.0,221.887,116.968,492.337,26.269,23.875,1.0,0.0,0.0,0.0,0.0
00:11:00.870,1705545232587,194.363,122.758,166.861,128.48,484.778,25.881,23.861,1,0,0,0,0.0,221.82,117.003,489.254,26.16,23.824,1.0,0.0,0.0,0.0,0.0
00:11:00.887,1705545232604,194.23,122.657,166.686,128.369,493.18,26.156,24.019,1,0,0,0,0.0,221.866,117.036,493.973,26.262,23.961,1.0,0.0,0.0,0.0,0.0
00:11:00.904,1705545232621,194.093,122.7,166.507,128.413,490.862,26.037,24.016,1,0,0,0,0.0,221.774,116.944,489.672,26.1,23.9,1.0,0.0,0.0,0.0,0.0
00:11:00.920,1705545232637,192.752,122.625,165.483,128.256,455.995,25.421,22.85,1,0,0,0,0.0,221.679,116.987,495.846,26.189,24.119,1.0,0.0,0.0,0.0,0.0
00:11:00.937,1705545232654,186.384,123.553,159.266,129.778,507.907,26.709,24.224,0,200,1,0,0.0,220.021,116.993,456.662,25.321,22.975,1.0,0.0,0.0,0.0,0.0
00:11:00.954,1705545232671,186.307,123.487,159.061,129.803,501.289,26.437,24.155,1,0,0,17,3.107,213.502,117.328,512.428,26.717,24.433,0.0,467.0,1.0,0.0,0.0
00:11:00.970,1705545232687,186.198,123.647,158.922,129.84,496.404,26.163,24.17,1,0,0,0,0.0,213.553,117.17,511.92,26.734,24.393,1.0,0.0,0.0,17.0,2.598
00:11:00.987,1705545232704,186.15,123.516,158.689,129.723,499.317,26.576,23.934,1,0,0,0,0.0,213.473,117.453,508.303,26.68,24.27,1.0,0.0,0.0,0.0,0.0
00:11:01.004,1705545232721,186.188,123.502,158.784,129.669,499.387,26.376,24.119,1,0,0,0,0.0,213.612,117.309,519.108,26.93,24.555,1.0,0.0,0.0,0.0,0.0
00:11:01.020,1705545232737,186.204,123.433,158.61,129.633,501.48,26.452,24.151,1,0,0,0,0.0,213.592,117.335,517.74,26.811,24.6,1.0,0.0,0.0,0.0,0.0
00:11:01.037,1705545232754,186.089,123.419,158.527,129.547,496.485,26.412,23.946,1,0,0,0,0.0,213.798,117.232,521.332,27.111,24.496,1.0,0.0,0.0,0.0,0.0
00:11:01.054,1705545232771,186.053,123.389,158.437,129.596,506.619,26.458,24.392,1,0,0,0,0.0,213.65,117.292,523.903,26.93,24.782,1.0,0.0,0.0,0.0,0.0
00:11:01.070,1705545232787,185.957,123.443,158.41,129.598,504.753,26.483,24.28,1,0,0,0,0.0,213.668,117.182,527.906,27.264,24.666,1.0,0.0,0.0,0.0,0.0
00:11:01.087,1705545232804,186.09,123.416,158.473,129.586,510.913,26.523,24.538,1,0,0,0,0.0,213.503,117.288,531.646,27.333,24.778,1.0,0.0,0.0,0.0,0.0
00:11:01.104,1705545232821,185.933,123.368,158.219,129.53,506.761,26.445,24.412,1,0,0,0,0.0,213.707,117.247,536.358,27.333,24.998,1.0,0.0,0.0,0.0,0.0
00:11:01.120,1705545232837,185.995,123.42,158.285,129.498,520.345,26.717,24.81,1,0,0,0,0.0,213.647,117.206,536.253,27.234,25.084,1.0,0.0,0.0,0.0,0.0
00:11:01.137,1705545232854,186.011,123.381,158.324,129.55,517.721,26.784,24.623,1,0,0,0,0.0,213.705,117.341,540.057,27.375,25.131,1.0,0.0,0.0,0.0,0.0
00:11:01.154,1705545232871,186.42,123.325,158.605,129.348,516.306,26.808,24.534,1,0,0,0,0.0,213.698,117.213,545.668,27.571,25.212,1.0,0.0,0.0,0.0,0.0
00:11:01.170,1705545232887,192.708,124.601,165.17,130.618,493.311,26.295,23.898,0,216,1,0,0.0,214.236,117.302,543.605,27.375,25.296,1.0,0.0,0.0,0.0,0.0
00:11:01.187,1705545232904,193.465,124.736,166.551,130.658,524.982,27.113,24.666,1,0,0,17,2.672,220.246,118.583,541.709,27.611,24.993,0.0,216.0,1.0,0.0,0.0
00:11:01.204,1705545232921,193.526,124.685,166.349,130.557,526.669,27.175,24.689,1,0,0,0,0.0,220.378,118.814,548.489,27.558,25.354,1.0,0.0,0.0,17.0,2.678
00:11:01.220,1705545232937,193.553,124.598,166.26,130.444,532.664,27.337,24.822,1,0,0,0,0.0,220.703,118.812,555.597,27.606,25.638,1.0,0.0,0.0,0.0,0.0
00:11:01.237,1705545232954,193.442,124.24,166.109,129.975,523.203,27.595,24.153,1,0,0,0,0.0,220.846,118.753,557.795,27.686,25.665,1.0,0.0,0.0,0.0,0.0
00:11:01.254,1705545232971,193.528,124.311,166.212,130.139,539.647,27.651,24.862,1,0,0,0,0.0,220.774,118.505,553.636,27.635,25.521,1.0,0.0,0.0,0.0,0.0
00:11:01.270,1705545232987,193.502,124.066,166.068,129.76,533.476,27.628,24.598,1,0,0,0,0.0,220.844,118.482,560.687,27.787,25.704,1.0,0.0,0.0,0.0,0.0
00:11:01.287,1705545233004,193.48,124.035,166.04,129.811,544.789,27.777,24.985,1,0,0,0,0.0,220.936,118.372,564.5,27.954,25.724,1.0,0.0,0.0,0.0,0.0
00:11:01.304,1705545233021,193.453,124.097,165.964,129.805,549.553,27.796,25.186,1,0,0,0,0.0,220.921,118.26,566.038,27.813,25.925,1.0,0.0,0.0,0.0,0.0
00:11:01.320,1705545233037,193.458,123.818,165.997,129.588,551.539,27.952,25.136,1,0,0,0,0.0,220.942,118.389,560.986,27.874,25.638,1.0,0.0,0.0,0.0,0.0
00:11:01.337,1705545233054,193.523,123.715,165.984,129.525,560.67,27.911,25.589,1,0,0,0,0.0,220.919,118.047,575.202,28.101,26.076,1.0,0.0,0.0,0.0,0.0
00:11:01.354,1705545233071,193.347,123.643,165.796,129.47,559.39,28.155,25.31,1,0,0,0,0.0,221.062,117.904,577.771,28.159,26.138,1.0,0.0,0.0,0.0,0.0
00:11:01.370,1705545233087,193.351,123.277,165.802,129.031,564.26,28.211,25.479,1,0,0,0,0.0,220.898,117.815,570.912,28.069,25.91,1.0,0.0,0.0,0.0,0.0
00:11:01.387,1705545233104,193.25,122.967,165.759,128.781,569.281,28.2,25.716,1,0,0,0,0.0,220.901,117.523,581.901,28.333,26.163,1.0,0.0,0.0,0.0,0.0
00:11:01.404,1705545233121,193.238,122.541,165.777,128.384,570.546,28.264,25.715,1,0,0,0,0.0,220.742,117.152,582.504,28.598,25.947,1.0,0.0,0.0,0.0,0.0
00:11:01.420,1705545233137,193.057,122.019,165.579,127.775,561.632,28.332,25.253,1,0,0,0,0.0,220.698,116.698,586.173,28.492,26.208,1.0,0.0,0.0,0.0,0.0
00:11:01.437,1705545233154,193.097,121.739,165.502,127.546,576.938,28.352,25.922,1,0,0,0,0.0,220.535,116.263,589.096,28.511,26.321,1.0,0.0,0.0,0.0,0.0
00:11:01.454,1705545233171,192.966,121.193,165.455,126.99,581.302,28.447,26.031,1,0,0,0,0.0,220.692,115.931,587.752,28.665,26.12,1.0,0.0,0.0,0.0,0.0
00:11:01.470,1705545233187,192.771,120.838,165.19,126.68,583.21,28.555,26.018,1,0,0,0,0.0,220.477,115.396,595.036,28.813,26.307,1.0,0.0,0.0,0.0,0.0
00:11:01.487,1705545233204,192.632,120.418,165.066,126.27,585.167,28.41,26.238,1,0,0,0,0.0,220.353,114.996,598.005,29.068,26.207,1.0,0.0,0.0,0.0,0.0
00:11:01.504,1705545233221,192.378,119.776,164.777,125.48,574.847,28.683,25.53,1,0,0,0,0.0,220.198,114.565,602.954,29.026,26.462,1.0,0.0,0.0,0.0,0.0
00:11:01.520,1705545233237,192.358,119.415,164.786,125.252,593.315,28.885,26.167,1,0,0,0,0.0,219.979,114.071,599.835,29.226,26.145,1.0,0.0,0.0,0.0,0.0
00:11:01.537,1705545233254,192.276,119.129,164.801,124.961,597.006,28.766,26.438,1,0,0,0,0.0,219.931,113.577,601.392,29.092,26.334,1.0,0.0,0.0,0.0,0.0
00:11:01.554,1705545233271,192.307,118.771,164.805,124.539,593.185,28.928,26.122,1,0,0,0,0.0,219.751,113.298,611.668,29.343,26.555,1.0,0.0,0.0,0.0,0.0
00:11:01.570,1705545233287,188.26,118.059,161.51,123.93,536.058,27.57,24.769,1,0,0,0,0.0,219.809,113.004,616.489,29.479,26.641,1.0,0.0,0.0,0.0,0.0
00:11:01.587,1705545233304,184.191,117.804,157.219,124.055,608.611,28.999,26.736,0,400,1,0,0.0,215.009,112.188,536.077,27.253,25.058,0.0,383.0,1.0,0.0,0.0
00:11:01.604,1705545233321,184.62,117.561,157.534,123.807,607.088,28.949,26.715,1,0,0,17,3.696,211.164,111.552,627.711,29.471,27.133,1.0,0.0,0.0,17.0,2.873
00:11:01.620,1705545233337,184.567,117.336,157.315,123.485,615.199,29.151,26.884,1,0,0,0,0.0,211.707,111.315,631.281,29.963,26.839,1.0,0.0,0.0,0.0,0.0
00:11:01.637,1705545233354,184.708,117.141,157.416,123.335,616.624,29.44,26.682,1,0,0,0,0.0,211.819,111.188,637.846,29.836,27.233,1.0,0.0,0.0,0.0,0.0
00:11:01.654,1705545233371,184.753,116.818,157.342,122.836,621.312,29.671,26.675,1,0,0,0,0.0,212.0,110.948,633.12,29.859,27.011,1.0,0.0,0.0,0.0,0.0
00:11:01.670,1705545233387,184.849,116.69,157.341,122.924,616.28,29.401,26.702,1,0,0,0,0.0,212.164,110.801,635.111,29.985,26.982,1.0,0.0,0.0,0.0,0.0
00:11:01.687,1705545233404,184.866,116.535,157.312,122.728,621.564,29.526,26.817,1,0,0,0,0.0,212.357,110.457,639.106,30.201,26.957,1.0,0.0,0.0,0.0,0.0
00:11:01.704,1705545233421,184.813,116.306,157.342,122.434,629.979,29.722,27.001,1,0,0,0,0.0,212.42,110.342,643.479,30.254,27.094,1.0,0.0,0.0,0.0,0.0
00:11:01.720,1705545233437,184.749,116.064,157.155,122.218,623.571,29.484,26.942,1,0,0,0,0.0,212.284,110.178,646.409,30.309,27.169,1.0,0.0,0.0,0.0,0.0
00:11:01.737,1705545233454,184.781,115.855,157.171,121.959,633.378,29.842,27.038,1,0,0,0,0.0,212.342,109.91,644.321,30.267,27.118,1.0,0.0,0.0,0.0,0.0
00:11:01.754,1705545233471,184.664,115.55,157.027,121.54,624.798,29.575,26.912,1,0,0,0,0.0,212.39,109.75,643.314,30.102,27.224,1.0,0.0,0.0,0.0,0.0
00:11:01.770,1705545233487,185.04,123.208,157.974,128.656,541.388,30.168,22.861,0,166,1,0,0.0,212.301,109.559,639.176,30.068,27.08,1.0,0.0,0.0,0.0,0.0
00:11:01.787,1705545233504,184.562,135.546,159.121,141.364,632.576,29.84,27.005,0,0,1,0,0.0,212.105,117.761,604.554,29.933,25.728,0.0,183.0,1.0,0.0,0.0
