rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:26.657,1705569863184,182.135,111.219,186.931,121.865,913.041,35.245,33.0,1,0,0,0,0.0,179.032,100.892,812.738,34.149,30.319,1.0,0.0,0.0,0.0,0.0
00:11:26.673,1705569863200,180.65,111.131,185.352,121.753,917.225,35.277,33.122,1,0,0,0,0.0,177.339,100.572,816.846,34.198,30.428,1.0,0.0,0.0,0.0,0.0
00:11:26.690,1705569863217,179.282,111.128,183.965,121.753,928.45,35.557,33.263,1,0,0,0,0.0,175.949,100.51,829.217,34.454,30.659,1.0,0.0,0.0,0.0,0.0
00:11:26.707,1705569863234,178.15,111.099,182.92,121.726,924.875,35.621,33.076,1,0,0,0,0.0,174.6,100.502,839.471,34.557,30.945,1.0,0.0,0.0,0.0,0.0
00:11:26.723,1705569863250,177.104,111.219,181.862,121.994,940.658,35.708,33.558,1,0,0,0,0.0,173.379,100.472,852.241,34.936,31.075,1.0,0.0,0.0,0.0,0.0
00:11:26.740,1705569863267,176.419,111.256,181.166,121.908,952.771,35.923,33.787,1,0,0,0,0.0,172.345,100.443,861.92,34.984,31.386,1.0,0.0,0.0,0.0,0.0
00:11:26.757,1705569863284,175.751,111.235,180.471,122.06,958.772,35.832,34.086,1,0,0,0,0.0,171.671,100.605,870.86,35.165,31.548,1.0,0.0,0.0,0.0,0.0
00:11:26.773,1705569863300,175.355,111.164,180.101,121.913,976.554,36.257,34.311,1,0,0,0,0.0,171.031,100.41,885.281,35.517,31.752,1.0,0.0,0.0,0.0,0.0
00:11:26.790,1705569863317,174.925,111.229,179.719,122.013,981.331,36.301,34.437,1,0,0,0,0.0,170.61,100.414,902.02,35.667,32.217,1.0,0.0,0.0,0.0,0.0
00:11:26.807,1705569863334,172.917,111.019,177.657,121.772,931.638,35.546,33.388,1,0,0,0,0.0,170.13,100.444,904.457,35.797,32.186,1.0,0.0,0.0,0.0,0.0
00:11:26.823,1705569863350,165.641,110.676,170.654,121.848,1007.495,36.942,34.741,0,283,1,0,0.0,168.177,100.266,881.358,34.872,32.196,1.0,0.0,0.0,0.0,0.0
00:11:26.840,1705569863367,165.668,110.6,170.894,121.77,1010.388,36.892,34.888,1,0,0,17,6.621,160.628,99.504,943.042,36.388,33.014,0.0,266.0,1.0,0.0,0.0
00:11:26.857,1705569863384,165.565,111.057,170.79,122.244,1034.736,36.854,35.767,1,0,0,0,0.0,160.443,99.43,974.325,37.147,33.413,1.0,0.0,0.0,17.0,6.455
00:11:26.873,1705569863400,165.456,111.136,170.549,122.286,1045.193,37.408,35.592,1,0,0,0,0.0,160.34,99.871,984.273,37.298,33.617,1.0,0.0,0.0,0.0,0.0
00:11:26.890,1705569863417,165.471,111.343,170.542,122.432,1060.147,37.752,35.773,1,0,0,0,0.0,160.363,99.986,1004.44,37.651,33.984,1.0,0.0,0.0,0.0,0.0
00:11:26.907,1705569863434,165.477,111.63,170.509,122.828,1084.428,38.01,36.344,1,0,0,0,0.0,160.4,100.255,1016.908,37.686,34.374,1.0,0.0,0.0,0.0,0.0
00:11:26.923,1705569863450,165.588,111.763,170.627,122.826,1084.017,38.256,36.097,1,0,0,0,0.0,160.444,100.433,1034.153,38.03,34.641,1.0,0.0,0.0,0.0,0.0
00:11:26.940,1705569863467,165.658,112.037,170.604,123.09,1094.006,38.625,36.081,1,0,0,0,0.0,160.549,100.699,1039.959,38.049,34.818,1.0,0.0,0.0,0.0,0.0
00:11:26.957,1705569863484,165.83,112.391,170.816,123.545,1119.451,38.775,36.778,1,0,0,0,0.0,160.711,100.984,1058.192,38.329,35.17,1.0,0.0,0.0,0.0,0.0
00:11:26.973,1705569863500,166.041,112.707,170.96,123.863,1129.908,38.951,36.953,1,0,0,0,0.0,160.845,101.238,1078.13,38.576,35.603,1.0,0.0,0.0,0.0,0.0
00:11:26.990,1705569863517,166.228,112.949,171.148,124.144,1144.985,39.239,37.172,1,0,0,0,0.0,161.122,101.552,1079.048,38.685,35.533,1.0,0.0,0.0,0.0,0.0
00:11:27.007,1705569863534,166.484,113.202,171.337,124.525,1161.542,39.416,37.54,1,0,0,0,0.0,161.308,101.753,1089.137,38.874,35.691,1.0,0.0,0.0,0.0,0.0
00:11:27.023,1705569863550,166.619,113.264,171.496,124.517,1159.42,39.635,37.264,1,0,0,0,0.0,161.63,101.879,1102.95,39.214,35.83,1.0,0.0,0.0,0.0,0.0
00:11:27.040,1705569863567,166.883,113.387,171.797,124.677,1169.022,39.775,37.44,1,0,0,0,0.0,161.742,102.011,1105.303,39.221,35.9,1.0,0.0,0.0,0.0,0.0
00:11:27.057,1705569863584,167.086,113.459,171.89,124.673,1164.928,39.772,37.312,1,0,0,0,0.0,161.968,102.098,1120.129,39.384,36.231,1.0,0.0,0.0,0.0,0.0
00:11:27.073,1705569863600,167.338,113.583,172.153,124.782,1159.647,39.7,37.211,1,0,0,0,0.0,162.282,102.244,1110.011,39.472,35.823,1.0,0.0,0.0,0.0,0.0
00:11:27.090,1705569863617,167.583,113.603,172.279,124.809,1167.034,39.841,37.315,1,0,0,0,0.0,162.523,102.383,1125.971,39.373,36.43,1.0,0.0,0.0,0.0,0.0
00:11:27.107,1705569863634,167.912,113.771,172.628,124.962,1164.272,39.954,37.121,1,0,0,0,0.0,162.887,102.397,1112.476,39.388,35.98,1.0,0.0,0.0,0.0,0.0
00:11:27.123,1705569863650,168.253,113.886,172.948,124.999,1156.881,40.032,36.814,1,0,0,0,0.0,163.195,102.58,1112.575,39.298,36.066,1.0,0.0,0.0,0.0,0.0
00:11:27.140,1705569863667,168.726,114.317,173.382,125.491,1167.661,39.87,37.308,1,0,0,0,0.0,163.559,102.773,1116.127,39.227,36.246,1.0,0.0,0.0,0.0,0.0
00:11:27.157,1705569863684,169.203,114.538,173.83,125.711,1161.794,39.815,37.172,1,0,0,0,0.0,164.071,103.143,1103.528,39.181,35.879,1.0,0.0,0.0,0.0,0.0
00:11:27.173,1705569863700,169.917,114.601,174.59,125.681,1143.784,40.011,36.417,1,0,0,0,0.0,164.576,103.365,1104.153,39.116,35.959,1.0,0.0,0.0,0.0,0.0
00:11:27.190,1705569863717,170.637,115.014,175.385,126.327,1173.332,39.888,37.472,1,0,0,0,0.0,165.245,103.522,1093.139,38.978,35.726,1.0,0.0,0.0,0.0,0.0
00:11:27.207,1705569863734,171.314,114.816,176.035,125.63,1120.225,40.203,35.496,1,0,0,0,0.0,165.889,103.702,1091.68,38.834,35.811,1.0,0.0,0.0,0.0,0.0
00:11:27.223,1705569863750,172.146,115.385,176.856,126.625,1157.952,39.691,37.165,1,0,0,0,0.0,166.593,104.001,1096.422,39.014,35.801,1.0,0.0,0.0,0.0,0.0
00:11:27.240,1705569863767,173.012,114.746,177.88,125.088,1062.6,40.371,33.53,1,0,0,0,0.0,167.437,104.146,1085.758,38.82,35.629,1.0,0.0,0.0,0.0,0.0
00:11:27.257,1705569863784,173.577,115.695,178.336,126.839,1148.73,39.809,36.76,1,0,0,0,0.0,168.144,104.405,1084.696,38.805,35.609,1.0,0.0,0.0,0.0,0.0
00:11:27.273,1705569863800,177.896,116.543,182.418,127.803,1088.639,38.768,35.772,0,433,1,0,0.0,168.818,104.55,1090.63,38.868,35.745,1.0,0.0,0.0,0.0,0.0
00:11:27.290,1705569863817,180.987,116.943,186.214,127.928,1159.632,39.723,37.189,1,0,0,17,4.118,173.373,105.283,1022.479,37.414,34.814,0.0,433.0,1.0,0.0,0.0
00:11:27.307,1705569863834,181.049,117.047,186.325,128.374,1173.501,39.936,37.433,1,0,0,0,0.0,175.761,105.958,1059.707,38.566,35.003,1.0,0.0,0.0,17.0,4.35
00:11:27.323,1705569863850,181.575,117.152,186.767,128.477,1180.283,39.677,37.894,1,0,0,0,0.0,175.772,105.72,1064.482,38.645,35.09,1.0,0.0,0.0,0.0,0.0
00:11:27.340,1705569863867,181.881,116.14,186.939,126.379,1051.813,39.617,33.821,1,0,0,0,0.0,176.383,105.826,1063.295,38.547,35.139,1.0,0.0,0.0,0.0,0.0
00:11:27.357,1705569863884,182.44,116.852,187.625,127.661,1118.69,39.571,36.013,1,0,0,0,0.0,176.824,105.9,1060.48,38.537,35.055,1.0,0.0,0.0,0.0,0.0
00:11:27.373,1705569863900,182.684,117.322,187.816,128.633,1171.215,39.637,37.641,1,0,0,0,0.0,177.255,106.042,1064.346,38.608,35.118,1.0,0.0,0.0,0.0,0.0
00:11:27.390,1705569863917,182.962,117.007,188.03,127.808,1127.269,39.545,36.313,1,0,0,0,0.0,177.552,106.012,1069.858,38.716,35.202,1.0,0.0,0.0,0.0,0.0
00:11:27.407,1705569863934,183.179,117.429,188.25,128.619,1166.29,39.428,37.682,1,0,0,0,0.0,177.893,106.207,1064.924,38.511,35.226,1.0,0.0,0.0,0.0,0.0
00:11:27.423,1705569863950,183.289,117.082,188.231,127.867,1117.976,39.409,36.139,1,0,0,0,0.0,178.109,106.239,1075.687,38.886,35.239,1.0,0.0,0.0,0.0,0.0
00:11:27.440,1705569863967,183.437,117.486,188.45,128.611,1168.451,39.455,37.726,1,0,0,0,0.0,178.348,106.297,1073.436,38.776,35.265,1.0,0.0,0.0,0.0,0.0
00:11:27.457,1705569863984,183.51,117.469,188.562,128.528,1165.154,39.416,37.656,1,0,0,0,0.0,178.425,106.361,1082.613,39.027,35.338,1.0,0.0,0.0,0.0,0.0
00:11:27.473,1705569864000,183.536,117.493,188.582,128.534,1171.413,39.645,37.64,1,0,0,0,0.0,178.458,106.41,1083.144,38.999,35.38,1.0,0.0,0.0,0.0,0.0
00:11:27.490,1705569864017,183.621,117.455,188.599,128.432,1171.878,39.385,37.903,1,0,0,0,0.0,178.49,106.452,1086.311,39.034,35.452,1.0,0.0,0.0,0.0,0.0
00:11:27.507,1705569864034,183.592,117.45,188.541,128.432,1174.751,39.593,37.797,1,0,0,0,0.0,178.643,106.478,1087.949,39.088,35.457,1.0,0.0,0.0,0.0,0.0
00:11:27.523,1705569864050,183.622,117.483,188.66,128.444,1179.398,39.694,37.85,1,0,0,0,0.0,178.643,106.468,1097.924,39.247,35.637,1.0,0.0,0.0,0.0,0.0
00:11:27.540,1705569864067,183.575,117.462,188.561,128.378,1171.933,39.537,37.76,1,0,0,0,0.0,178.585,106.523,1102.094,39.22,35.797,1.0,0.0,0.0,0.0,0.0
00:11:27.557,1705569864084,183.627,117.466,188.646,128.404,1187.92,39.766,38.055,1,0,0,0,0.0,178.589,106.546,1106.553,39.29,35.877,1.0,0.0,0.0,0.0,0.0
00:11:27.573,1705569864100,183.516,117.435,188.447,128.379,1179.588,39.782,37.772,1,0,0,0,0.0,178.607,106.528,1107.574,39.38,35.829,1.0,0.0,0.0,0.0,0.0
00:11:27.590,1705569864117,183.528,117.511,188.525,128.454,1196.012,40.047,38.044,1,0,0,0,0.0,178.585,106.491,1114.747,39.516,35.936,1.0,0.0,0.0,0.0,0.0
00:11:27.607,1705569864134,183.345,117.529,188.299,128.457,1195.04,39.902,38.152,1,0,0,0,0.0,178.53,106.568,1112.459,39.462,35.912,1.0,0.0,0.0,0.0,0.0
00:11:27.623,1705569864150,183.273,117.612,188.266,128.61,1202.564,40.059,38.242,1,0,0,0,0.0,178.391,106.601,1125.786,39.618,36.198,1.0,0.0,0.0,0.0,0.0
00:11:27.640,1705569864167,183.217,117.68,188.196,128.644,1211.371,40.146,38.438,1,0,0,0,0.0,178.281,106.613,1129.507,39.667,36.273,1.0,0.0,0.0,0.0,0.0
00:11:27.657,1705569864184,183.0,117.638,187.892,128.557,1211.931,40.28,38.328,1,0,0,0,0.0,178.238,106.717,1137.871,39.85,36.374,1.0,0.0,0.0,0.0,0.0
00:11:27.673,1705569864200,182.974,117.616,187.913,128.431,1197.898,40.391,37.78,1,0,0,0,0.0,178.107,106.719,1137.637,39.914,36.308,1.0,0.0,0.0,0.0,0.0
00:11:27.690,1705569864217,182.818,117.821,187.72,128.751,1225.809,40.306,38.742,1,0,0,0,0.0,178.035,106.802,1147.344,40.074,36.472,1.0,0.0,0.0,0.0,0.0
00:11:27.707,1705569864234,182.507,116.522,187.265,126.169,1065.539,40.312,33.671,1,0,0,0,0.0,177.915,106.891,1155.943,40.098,36.724,1.0,0.0,0.0,0.0,0.0
00:11:27.723,1705569864250,182.534,117.933,187.405,128.899,1241.27,40.639,38.909,1,0,0,0,0.0,177.75,106.875,1160.73,40.233,36.752,1.0,0.0,0.0,0.0,0.0
00:11:27.740,1705569864267,182.387,117.881,187.296,128.837,1241.716,40.831,38.74,1,0,0,0,0.0,177.663,106.966,1169.859,40.437,36.854,1.0,0.0,0.0,0.0,0.0
00:11:27.757,1705569864284,182.25,117.959,187.054,128.902,1252.195,40.823,39.075,1,0,0,0,0.0,177.477,106.924,1169.75,40.294,36.982,1.0,0.0,0.0,0.0,0.0
00:11:27.773,1705569864300,182.071,118.013,186.929,129.027,1255.524,40.841,39.162,1,0,0,0,0.0,177.446,107.016,1176.523,40.534,36.975,1.0,0.0,0.0,0.0,0.0
00:11:27.790,1705569864317,182.015,117.997,186.818,128.932,1262.375,40.906,39.312,1,0,0,0,0.0,177.214,106.999,1175.467,40.469,37.001,1.0,0.0,0.0,0.0,0.0
00:11:27.807,1705569864334,181.813,118.08,186.614,129.108,1262.164,41.1,39.12,1,0,0,0,0.0,177.212,107.061,1193.745,40.79,37.281,1.0,0.0,0.0,0.0,0.0
00:11:27.823,1705569864350,181.678,117.993,186.498,128.982,1273.802,41.102,39.479,1,0,0,0,0.0,177.012,107.051,1194.745,40.834,37.272,1.0,0.0,0.0,0.0,0.0
00:11:27.840,1705569864367,181.621,118.12,186.452,129.148,1283.808,41.349,39.552,1,0,0,0,0.0,176.858,107.005,1196.354,40.728,37.42,1.0,0.0,0.0,0.0,0.0
00:11:27.857,1705569864384,181.516,118.096,186.324,129.149,1285.519,41.361,39.593,1,0,0,0,0.0,176.79,107.092,1198.081,40.975,37.247,1.0,0.0,0.0,0.0,0.0
00:11:27.873,1705569864400,181.444,118.252,186.303,129.253,1287.154,41.429,39.579,1,0,0,0,0.0,176.708,107.043,1209.291,41.207,37.385,1.0,0.0,0.0,0.0,0.0
00:11:27.890,1705569864417,181.303,118.232,186.124,129.242,1292.037,41.486,39.674,1,0,0,0,0.0,176.586,107.252,1213.427,41.143,37.57,1.0,0.0,0.0,0.0,0.0
00:11:27.907,1705569864434,181.154,118.322,185.962,129.37,1297.017,41.57,39.746,1,0,0,0,0.0,176.482,107.221,1223.524,41.284,37.754,1.0,0.0,0.0,0.0,0.0
00:11:27.923,1705569864450,181.072,118.311,185.891,129.376,1295.948,41.435,39.843,1,0,0,0,0.0,176.345,107.274,1223.329,41.178,37.845,1.0,0.0,0.0,0.0,0.0
00:11:27.940,1705569864467,180.967,118.392,185.738,129.444,1296.036,41.567,39.719,1,0,0,0,0.0,176.252,107.245,1227.088,41.306,37.844,1.0,0.0,0.0,0.0,0.0
00:11:27.957,1705569864484,180.94,118.385,185.777,129.381,1297.098,41.597,39.723,1,0,0,0,0.0,176.197,107.341,1230.309,41.477,37.787,1.0,0.0,0.0,0.0,0.0
00:11:27.973,1705569864500,180.857,118.382,185.65,129.413,1305.728,41.567,40.016,1,0,0,0,0.0,176.104,107.389,1229.546,41.412,37.823,1.0,0.0,0.0,0.0,0.0
00:11:27.990,1705569864517,180.846,118.406,185.627,129.406,1308.674,41.772,39.91,1,0,0,0,0.0,176.065,107.351,1229.998,41.336,37.906,1.0,0.0,0.0,0.0,0.0
00:11:28.007,1705569864534,180.758,118.481,185.579,129.476,1301.34,41.625,39.826,1,0,0,0,0.0,176.066,107.406,1232.579,41.37,37.955,1.0,0.0,0.0,0.0,0.0
00:11:28.023,1705569864550,180.597,118.421,185.324,129.379,1294.831,41.631,39.621,1,0,0,0,0.0,175.936,107.485,1233.234,41.529,37.829,1.0,0.0,0.0,0.0,0.0
00:11:28.040,1705569864567,180.605,118.452,185.491,129.442,1304.246,41.636,39.904,1,0,0,0,0.0,175.871,107.463,1231.09,41.309,37.965,1.0,0.0,0.0,0.0,0.0
00:11:28.057,1705569864584,180.46,118.453,185.272,129.428,1309.322,41.755,39.945,1,0,0,0,0.0,175.718,107.463,1234.336,41.403,37.978,1.0,0.0,0.0,0.0,0.0
00:11:28.073,1705569864600,180.442,118.46,185.238,129.443,1310.741,41.772,39.973,1,0,0,0,0.0,175.647,107.477,1241.378,41.505,38.1,1.0,0.0,0.0,0.0,0.0
00:11:28.090,1705569864617,180.233,118.442,185.085,129.394,1321.108,41.826,40.237,1,0,0,0,0.0,175.647,107.477,1241.378,41.505,38.1,1.0,0.0,0.0,0.0,0.0
00:11:28.107,1705569864634,180.093,118.371,184.902,129.334,1320.318,41.891,40.15,1,0,0,0,0.0,175.38,107.491,1247.123,41.549,38.237,1.0,0.0,0.0,0.0,0.0
00:11:28.123,1705569864650,179.991,118.381,184.698,129.354,1316.624,41.724,40.198,1,0,0,0,0.0,175.285,107.408,1245.708,41.58,38.165,1.0,0.0,0.0,0.0,0.0
00:11:28.140,1705569864667,179.836,118.383,184.652,129.366,1319.744,41.747,40.272,1,0,0,0,0.0,175.285,107.408,1245.708,41.58,38.165,1.0,0.0,0.0,0.0,0.0
00:11:28.157,1705569864684,179.816,118.458,184.665,129.439,1329.686,41.883,40.443,1,0,0,0,0.0,175.019,107.4,1247.828,41.549,38.258,1.0,0.0,0.0,0.0,0.0
00:11:28.173,1705569864700,179.744,118.432,184.519,129.386,1317.204,41.762,40.18,1,0,0,0,0.0,174.968,107.477,1252.508,41.712,38.252,1.0,0.0,0.0,0.0,0.0
00:11:28.190,1705569864717,179.554,118.342,184.342,129.336,1331.148,41.896,40.475,1,0,0,0,0.0,174.968,107.477,1252.508,41.712,38.252,1.0,0.0,0.0,0.0,0.0
